2014-03-28,0,21000,0,-4000,0.0
2014-03-21,0,25000,0,6000,0.0
2014-03-14,0,19000,0,-1000,0.0
2014-03-07,0,20000,0,-1000,0.0
2014-02-28,0,21000,0,1000,0.0
2014-02-21,0,20000,0,-3000,0.0
2014-02-14,0,23000,0,2000,0.0
2014-02-07,0,21000,0,-3000,0.0
2014-01-31,0,24000,0,8000,0.0
2014-01-24,0,16000,0,-2000,0.0
2014-01-17,0,18000,0,-1000,0.0
2014-01-10,0,19000,0,-2000,0.0
2014-01-03,0,21000,0,-1000,0.0
2013-12-20,0,22000,0,-1000,0.0
2013-12-13,0,23000,0,1000,0.0
2013-12-06,0,22000,0,-1000,0.0
2013-11-29,0,23000,0,-2000,0.0
2013-11-22,0,25000,0,-6000,0.0
2013-11-15,0,31000,0,-7000,0.0
2013-11-08,0,38000,0,-35000,0.0
2013-11-01,0,73000,0,-3000,0.0
2013-10-25,0,76000,0,38000,0.0
2013-10-18,0,38000,0,5000,0.0
2013-10-11,0,33000,0,-1000,0.0
2013-10-04,0,34000,0,-2000,0.0
2013-09-27,0,36000,0,23000,0.0
2013-09-20,0,13000,0,-7000,0.0
2013-09-13,0,20000,0,-1000,0.0
2013-09-06,0,21000,0,-1000,0.0
2013-08-30,0,22000,0,-3000,0.0
2013-08-23,0,25000,0,0,0.0
2013-08-16,0,25000,0,3000,0.0
2013-08-09,0,22000,0,-16000,0.0
2013-08-02,0,38000,0,0,0.0
2013-07-26,0,38000,0,0,0.0
2013-07-19,0,38000,0,38000,0.0
2013-07-12,0,50000,0,-12000,0.0
2013-07-05,0,62000,0,-1000,0.0
2013-06-28,0,63000,0,2000,0.0
2013-06-21,0,61000,0,1000,0.0
2013-06-14,0,60000,0,6000,0.0
2013-06-07,0,54000,0,2000,0.0
2013-05-31,0,52000,0,-1000,0.0
2013-05-24,0,53000,0,-2000,0.0
2013-05-17,0,55000,0,2000,0.0
2013-05-10,0,53000,0,5000,0.0
2013-05-03,0,48000,0,4000,0.0
2013-04-26,0,44000,0,0,0.0
2013-04-19,0,44000,0,2000,0.0
2013-04-12,0,42000,0,1000,0.0
2013-04-05,0,41000,0,1000,0.0
2013-03-29,0,40000,0,9000,0.0
2013-03-22,0,31000,0,11000,0.0
2013-03-15,0,20000,0,0,0.0
2013-03-08,0,20000,0,4000,0.0
2013-03-01,0,16000,0,-7000,0.0
2013-02-22,0,23000,0,2000,0.0
2013-02-15,0,21000,0,13000,0.0
2013-02-08,0,8000,0,4000,0.0
2013-02-01,0,4000,0,-2000,0.0
2013-01-25,0,6000,0,1000,0.0
2013-01-18,0,5000,0,-1000,0.0
2013-01-11,0,6000,0,2000,0.0
2013-01-04,0,4000,0,0,0.0
2012-12-21,0,4000,0,0,0.0
2012-12-14,0,4000,0,-1000,0.0
2012-12-07,0,5000,0,0,0.0
2012-11-30,0,5000,0,0,0.0
2012-11-23,0,5000,0,0,0.0
2012-11-16,0,5000,0,-2000,0.0
2012-11-09,0,7000,0,2000,0.0
2012-11-02,0,5000,0,-1000,0.0
2012-10-26,0,6000,0,0,0.0
2012-10-19,0,6000,0,-1000,0.0
2012-10-12,0,7000,0,0,0.0
2012-10-05,0,7000,0,1000,0.0
2012-09-28,0,6000,0,0,0.0
2012-09-21,0,6000,0,-1000,0.0
2012-09-14,0,7000,0,1000,0.0
2012-09-07,0,6000,0,0,0.0
2012-08-31,0,6000,0,0,0.0
2012-08-24,0,6000,0,0,0.0
2012-08-17,0,6000,0,1000,0.0
2012-08-10,0,5000,0,0,0.0
2012-08-03,0,5000,0,0,0.0
2012-07-27,0,5000,0,1000,0.0
2012-07-20,0,4000,0,-1000,0.0
2012-07-13,0,5000,0,0,0.0
2012-07-06,0,5000,0,1000,0.0
2012-06-29,0,4000,0,0,0.0
2012-06-22,0,4000,0,0,0.0
2012-06-15,0,4000,0,0,0.0
2012-06-08,0,4000,0,0,0.0
2012-06-01,0,4000,0,-1000,0.0
2012-05-25,0,5000,0,-2000,0.0
2012-05-18,0,7000,0,0,0.0
2012-05-11,0,7000,0,-1000,0.0
2012-04-27,0,8000,0,0,0.0
2012-04-20,0,8000,0,0,0.0
2012-04-13,0,8000,0,-3000,0.0
2012-04-06,0,11000,0,1000,0.0
2012-03-30,0,10000,0,1000,0.0
2012-03-23,0,9000,0,3000,0.0
2012-03-16,0,6000,0,0,0.0
2012-03-09,0,6000,0,-2000,0.0
2012-03-02,0,8000,0,-4000,0.0
2012-02-24,0,12000,0,-3000,0.0
2012-02-17,0,15000,0,-1000,0.0
2012-02-10,0,16000,0,-1000,0.0
2012-02-03,0,17000,0,3000,0.0
2012-01-27,0,14000,0,0,0.0
2012-01-20,0,14000,0,0,0.0
2012-01-13,0,14000,0,0,0.0
2012-01-06,0,14000,0,-1000,0.0
2011-12-30,0,15000,0,-1000,0.0
2011-12-22,0,16000,0,1000,0.0
2011-12-16,0,15000,0,-1000,0.0
2011-12-09,0,16000,0,0,0.0
2011-12-02,0,16000,0,0,0.0
2011-11-25,0,16000,0,3000,0.0
2011-11-18,0,13000,0,0,0.0
2011-11-11,0,13000,0,-1000,0.0
2011-11-04,0,14000,0,1000,0.0
2011-10-28,0,13000,0,0,0.0
2011-10-21,0,13000,0,5000,0.0
2011-10-14,0,8000,0,0,0.0
2011-10-07,0,8000,0,-1000,0.0
2011-09-30,0,9000,0,0,0.0
2011-09-22,0,9000,0,0,0.0
2011-09-16,0,9000,0,-1000,0.0
2011-09-09,0,10000,0,1000,0.0
2011-09-02,0,9000,0,-2000,0.0
2011-08-26,0,11000,0,0,0.0
2011-08-19,0,11000,0,0,0.0
2011-08-12,0,11000,0,3000,0.0
2011-08-05,0,8000,0,1000,0.0
2011-07-29,0,7000,0,0,0.0
2011-07-22,0,7000,0,-2000,0.0
2011-07-15,0,9000,0,-2000,0.0
2011-07-08,0,11000,0,0,0.0
2011-07-01,0,11000,0,-1000,0.0
2011-06-24,0,12000,0,3000,0.0
2011-06-17,0,9000,0,0,0.0
2011-06-10,0,9000,0,0,0.0
2011-06-03,0,9000,0,-2000,0.0
2011-05-27,0,11000,0,1000,0.0
2011-05-20,0,10000,0,0,0.0
2011-05-13,0,10000,0,0,0.0
2011-04-28,0,10000,0,-1000,0.0
2011-04-22,0,11000,0,1000,0.0
2011-04-15,0,10000,0,-5000,0.0
2011-04-08,0,15000,0,0,0.0
2011-04-01,0,15000,0,0,0.0
2011-03-25,0,15000,0,0,0.0
2011-03-18,0,15000,0,-4000,0.0
2011-03-11,0,19000,0,4000,0.0
2011-03-04,0,15000,0,0,0.0
2011-02-25,0,15000,0,3000,0.0
2011-02-18,0,12000,0,-5000,0.0
2011-02-10,0,17000,0,4000,0.0
2011-02-04,0,13000,0,-3000,0.0
2011-01-28,0,16000,0,1000,0.0
2011-01-21,0,15000,0,-1000,0.0
2011-01-14,0,16000,0,1000,0.0
2011-01-07,0,15000,0,1000,0.0
2010-12-30,0,14000,0,-4000,0.0
2010-12-24,0,18000,0,0,0.0
2010-12-17,0,18000,0,2000,0.0
2010-12-10,0,16000,0,-2000,0.0
2010-12-03,0,18000,0,3000,0.0
2010-11-26,0,15000,0,0,0.0
2010-11-19,0,15000,0,-11000,0.0
2010-11-12,0,26000,0,1000,0.0
2010-11-05,0,25000,0,0,0.0
2010-10-29,0,25000,0,-3000,0.0
2010-10-22,0,28000,0,0,0.0
2010-10-15,0,28000,0,0,0.0
2010-10-08,0,28000,0,10000,0.0
2010-10-01,0,18000,0,1000,0.0
2010-09-24,0,17000,0,0,0.0
2010-09-17,0,17000,0,-2000,0.0
2010-09-10,0,19000,0,-3000,0.0
2010-09-03,0,22000,0,-2000,0.0
2010-08-27,0,24000,0,-1000,0.0
2010-08-20,0,25000,0,0,0.0
2010-08-13,0,25000,0,-2000,0.0
2010-08-06,0,27000,0,-1000,0.0
2010-07-30,0,28000,0,0,0.0
2010-07-23,0,28000,0,0,0.0
2010-07-16,0,28000,0,-3000,0.0
2010-07-09,0,31000,0,-2000,0.0
2010-07-02,0,33000,0,-7000,0.0
2010-06-25,0,40000,0,0,0.0
2010-06-18,0,40000,0,0,0.0
2010-06-11,0,40000,0,-4000,0.0
2010-06-04,0,44000,0,-1000,0.0
2010-05-28,0,45000,0,0,0.0
2010-05-21,0,45000,0,-3000,0.0
2010-05-14,0,48000,0,2000,0.0
2010-04-30,0,46000,0,4000,0.0
2010-04-23,0,42000,0,0,0.0
2010-04-16,0,42000,0,7000,0.0
2010-04-09,0,35000,0,5000,0.0
2010-04-02,0,30000,0,2000,0.0
2010-03-26,0,28000,0,-2000,0.0
2010-03-19,0,30000,0,2000,0.0
2010-03-12,0,28000,0,-4000,0.0
2010-03-05,0,32000,0,-1000,0.0
2010-02-26,0,33000,0,-5000,0.0
2010-02-19,0,38000,0,-5000,0.0
2010-02-12,0,43000,0,-6000,0.0
2010-02-05,0,49000,0,1000,0.0
2010-01-29,0,48000,0,1000,0.0
2010-01-22,0,47000,0,-2000,0.0
2010-01-15,0,49000,0,4000,0.0
2010-01-08,0,45000,0,3000,0.0
2009-12-30,0,42000,0,-4000,0.0
2009-12-25,0,46000,0,-1000,0.0
2009-12-18,0,47000,0,1000,0.0
2009-12-11,0,46000,0,3000,0.0
2009-12-04,0,43000,0,-1000,0.0
2009-11-27,0,44000,0,0,0.0
2009-11-20,0,44000,0,-1000,0.0
2009-11-13,0,45000,0,-3000,0.0
2009-11-06,0,48000,0,-2000,0.0
2009-10-30,0,50000,0,1000,0.0
2009-10-23,0,49000,0,0,0.0
2009-10-16,0,49000,0,-2000,0.0
2009-10-09,0,51000,0,-3000,0.0
2009-10-02,0,54000,0,-7000,0.0
2009-09-18,0,61000,0,-6000,0.0
2009-09-11,0,67000,0,-3000,0.0
2009-09-04,0,70000,0,-3000,0.0
2009-08-28,0,73000,0,5000,0.0
2009-08-21,0,68000,0,5000,0.0
2009-08-14,0,63000,0,-2000,0.0
2009-08-07,0,65000,0,-4000,0.0
2009-07-31,0,69000,0,0,0.0
2009-07-24,0,69000,0,-1000,0.0
2009-07-17,0,70000,0,0,0.0
2009-07-10,0,70000,0,-2000,0.0
2009-07-03,0,72000,0,30000,0.0
2009-06-26,0,42000,0,7000,0.0
2009-06-19,0,35000,0,-5000,0.0
2009-06-12,0,40000,0,-9000,0.0
2009-06-05,0,49000,0,0,0.0
2009-05-29,0,49000,0,1000,0.0
2009-05-22,0,48000,0,14000,0.0
2009-05-15,0,34000,0,-7000,0.0
2009-05-01,0,41000,0,-11000,0.0
2009-04-24,0,52000,0,6000,0.0
2009-04-17,0,46000,0,-16000,0.0
2009-04-10,0,62000,0,-43000,0.0
2009-04-03,0,105000,-10000,-9000,0.0
2009-03-27,10000,114000,0,-4000,11.4
2009-03-19,10000,118000,0,0,11.8
2009-03-13,10000,118000,0,0,11.8
2009-03-06,10000,118000,0,-6000,11.8
2009-02-27,10000,124000,0,-9000,12.4
2009-02-20,10000,133000,0,0,13.3
2009-02-13,10000,133000,0,-7000,13.3
2009-02-06,10000,140000,0,2000,14.0
2009-01-30,10000,138000,0,1000,13.8
2009-01-23,10000,137000,-8000,2000,13.7
2009-01-16,18000,135000,0,-1000,7.5
2009-01-09,18000,136000,-5000,4000,7.56
2008-12-30,23000,132000,-15000,-19000,5.74
2008-12-19,38000,151000,-10000,-13000,3.97
2008-12-12,48000,164000,-7000,-8000,3.42
2008-12-05,55000,172000,-10000,-5000,3.13
2008-11-28,65000,177000,-7000,-3000,2.72
2008-11-21,72000,180000,-23000,-12000,2.5
2008-11-14,95000,192000,-22000,-49000,2.02
2008-11-07,117000,241000,-36000,-11000,2.06
2008-10-31,153000,252000,-328000,-281000,1.65
2008-10-24,481000,533000,441000,92000,1.11
2008-10-17,40000,441000,34000,-236000,11.03
2008-10-10,6000,677000,1000,14000,112.83
2008-10-03,5000,663000,3000,2000,132.6
2008-09-26,2000,661000,-2000,0,330.5
2008-09-19,4000,661000,0,48000,165.25
2008-09-12,4000,613000,-1000,3000,153.25
2008-09-05,5000,610000,1000,2000,122.0
2008-08-29,4000,608000,1000,14000,152.0
2008-08-22,3000,594000,0,0,198.0
2008-08-15,3000,594000,0,4000,198.0
2008-08-08,3000,590000,0,0,196.67
2008-08-01,3000,590000,0,2000,196.67
2008-07-25,3000,588000,0,7000,196.0
2008-07-18,3000,581000,1000,3000,193.67
2008-07-11,2000,578000,-2000,7000,289.0
2008-07-04,4000,571000,0,-1000,142.75
2008-06-27,4000,572000,0,1000,143.0
2008-06-20,4000,571000,0,1000,142.75
2008-06-13,4000,570000,0,1000,142.5
2008-06-06,4000,569000,0,-2000,142.25
2008-05-30,4000,571000,0,0,142.75
2008-05-23,4000,571000,0,0,142.75
2008-05-16,4000,571000,0,-5000,142.75
2008-05-09,4000,576000,-2000,1000,144.0
2008-05-02,6000,575000,1000,-14000,95.83
2008-04-25,5000,589000,0,-9000,117.8
2008-04-18,5000,598000,0,-1000,119.6
2008-04-11,5000,599000,1000,-1000,119.8
2008-04-04,4000,600000,0,-2000,150.0
2008-03-28,4000,602000,0,38000,150.5
2008-03-21,4000,564000,0,6000,141.0
2008-03-14,4000,558000,0,31000,139.5
2008-03-07,4000,527000,-1000,8000,131.75
2008-02-29,5000,519000,1000,0,103.8
2008-02-22,4000,519000,0,0,129.75
2008-02-15,4000,519000,0,0,129.75
2008-02-08,4000,519000,0,2000,129.75
2008-02-01,4000,517000,1000,-1000,129.25
2008-01-25,3000,518000,2000,7000,172.67
2008-01-18,1000,511000,1000,8000,511.0
2008-01-11,0,503000,0,7000,0.0
2008-01-04,0,496000,0,8000,0.0
2007-12-21,0,488000,0,-1000,0.0
2007-12-14,0,489000,-7000,-1000,0.0
2007-12-07,7000,490000,-3000,15000,70.0
2007-11-30,10000,475000,0,-1000,47.5
2007-11-22,10000,476000,0,-3000,47.6
2007-11-16,10000,479000,-2000,-10000,47.9
2007-11-09,12000,489000,1000,3000,40.75
2007-11-02,11000,486000,0,-1000,44.18
2007-10-26,11000,487000,-4000,9000,44.27
2007-10-19,15000,478000,-6000,0,31.87
2007-10-12,21000,478000,0,-1000,22.76
2007-10-05,21000,479000,-2000,8000,22.81
2007-09-28,23000,471000,-2000,-51000,20.48
2007-09-21,25000,522000,-1000,60000,20.88
2007-09-14,26000,462000,0,19000,17.77
2007-09-07,26000,443000,0,14000,17.04
2007-08-31,26000,429000,0,1000,16.5
2007-08-24,26000,428000,-9000,-2000,16.46
2007-08-17,35000,430000,-31000,-11000,12.29
2007-08-10,66000,441000,1000,0,6.68
2007-08-03,65000,441000,0,-7000,6.78
2007-07-27,65000,448000,-1000,-5000,6.89
2007-07-20,66000,453000,0,-8000,6.86
2007-07-13,66000,461000,0,-2000,6.98
2007-07-06,66000,463000,1000,-15000,7.02
2007-06-29,65000,478000,-1000,-11000,7.35
2007-06-22,66000,489000,-1000,-14000,7.41
2007-06-15,67000,503000,0,-3000,7.51
2007-06-08,67000,506000,-2000,-1000,7.55
2007-06-01,69000,507000,-1000,-2000,7.35
2007-05-25,70000,509000,-1000,-5000,7.27
2007-05-18,71000,514000,22000,35000,7.24
2007-05-11,49000,479000,5000,5000,9.78
2007-04-27,44000,474000,19000,32000,10.77
2007-04-20,25000,442000,10000,15000,17.68
2007-04-13,15000,427000,2000,13000,28.47
2007-04-06,13000,414000,2000,22000,31.85
2007-03-30,11000,392000,3000,33000,35.64
2007-03-23,8000,359000,-1000,38000,44.88
2007-03-16,9000,321000,5000,29000,35.67
2007-03-09,4000,292000,1000,0,73.0
2007-03-02,3000,292000,0,-7000,97.33
2007-02-23,3000,299000,0,-23000,99.67
2007-02-16,3000,322000,2000,-9000,107.33
2007-02-09,1000,331000,0,-20000,331.0
2007-02-02,1000,351000,0,-4000,351.0
2007-01-26,1000,355000,1000,-8000,355.0
2007-01-19,0,363000,0,-3000,0.0
2007-01-12,0,366000,0,14000,0.0
2006-12-29,0,352000,-9000,-1000,0.0
2006-12-22,9000,353000,9000,14000,39.22
2006-12-15,0,339000,0,-5000,0.0
2006-12-08,0,344000,0,7000,0.0
2006-12-01,0,337000,0,0,0.0
2006-11-24,0,337000,-1000,-1000,0.0
2006-11-17,1000,338000,1000,19000,338.0
2006-11-10,0,319000,0,6000,0.0
2006-11-02,0,313000,-3000,-6000,0.0
2006-10-27,3000,319000,0,5000,106.33
2006-10-20,3000,314000,1000,-4000,104.67
2006-10-13,2000,318000,-2000,-30000,159.0
2006-10-06,4000,348000,-1000,-14000,87.0
2006-09-29,5000,362000,-11000,-36000,72.4
2006-09-22,16000,398000,14000,0,24.88
2006-09-15,2000,398000,-1000,-19000,199.0
2006-09-08,3000,417000,-1000,-32000,139.0
2006-09-01,4000,449000,3000,-146000,112.25
2006-08-25,1000,595000,-1000,-273000,595.0
2006-08-18,2000,868000,-4000,-274000,434.0
2006-08-11,6000,1142000,0,3000,190.33
2006-08-04,6000,1139000,-1000,9000,189.83
2006-07-28,7000,1130000,-1000,0,161.43
2006-07-21,8000,1130000,3000,7000,141.25
2006-07-14,5000,1123000,0,0,224.6
2006-07-07,5000,1123000,-2000,1000,224.6
2006-06-30,7000,1122000,1000,10000,160.29
2006-06-23,6000,1112000,-2000,-1000,185.33
2006-06-16,8000,1113000,-3000,1000,139.12
2006-06-09,11000,1112000,2000,10000,101.09
2006-06-02,9000,1102000,1000,10000,122.44
2006-05-26,8000,1092000,4000,24000,136.5
2006-05-19,4000,1068000,-1000,6000,267.0
2006-05-12,5000,1062000,1000,55000,212.4
2006-04-28,4000,1007000,0,2000,251.75
2006-04-21,4000,1005000,0,14000,251.25
2006-04-14,4000,991000,-1000,-1000,247.75
2006-04-07,5000,992000,0,9000,198.4
2006-03-31,5000,983000,0,18000,196.6
2006-03-24,5000,965000,0,5000,193.0
2006-03-17,5000,960000,0,2000,192.0
2006-03-10,5000,958000,0,-5000,191.6
2006-03-03,5000,963000,-2000,7000,192.6
2006-02-24,7000,956000,0,36000,136.57
2006-02-17,7000,920000,0,0,131.43
2006-02-10,7000,920000,0,0,131.43
2006-02-03,7000,920000,0,-1000,131.43
2006-01-27,7000,921000,-1000,1000,131.57
2006-01-20,8000,920000,1000,6000,115.0
2006-01-13,7000,914000,-1000,5000,130.57
2006-01-06,8000,909000,1000,11000,113.62
2005-12-30,7000,898000,-3000,7000,128.29
2005-12-23,10000,891000,-4000,5000,89.1
2005-12-16,14000,886000,1000,2000,63.29
2005-12-09,13000,884000,-1000,0,68.0
2005-12-02,14000,884000,-2000,-1000,63.14
2005-11-25,16000,885000,-3000,14000,55.31
2005-11-18,19000,871000,-1000,2000,45.84
2005-11-11,20000,869000,-1000,0,43.45
2005-11-04,21000,869000,-1000,5000,41.38
2005-10-28,22000,864000,0,8000,39.27
2005-10-21,22000,856000,-2000,4000,38.91
2005-10-14,24000,852000,0,-4000,35.5
2005-10-07,24000,856000,0,5000,35.67
2005-09-30,24000,851000,0,-22000,35.46
2005-09-23,24000,873000,0,-2000,36.38
2005-09-16,24000,875000,-1000,-1000,36.46
2005-09-09,25000,876000,0,-3000,35.04
2005-09-02,25000,879000,0,5000,35.16
2005-08-26,25000,874000,-1000,-12000,34.96
2005-08-19,26000,886000,1000,3000,34.08
2005-08-12,25000,883000,-6000,2000,35.32
2005-08-05,31000,881000,-7000,1000,28.42
2005-07-29,38000,880000,-4000,2000,23.16
2005-07-22,42000,878000,-12000,3000,20.9
2005-07-15,54000,875000,-4000,0,16.2
2005-07-08,58000,875000,-8000,-6000,15.09
2005-07-01,66000,881000,-1000,18000,13.35
2005-06-24,67000,863000,1000,2000,12.88
2005-06-17,66000,861000,-11000,6000,13.05
2005-06-10,77000,855000,-1000,4000,11.1
2005-06-03,78000,851000,13000,17000,10.91
2005-05-27,65000,834000,1000,13000,12.83
2005-05-20,64000,821000,6000,7000,12.83
2005-05-13,58000,814000,-9000,12000,14.03
2005-05-06,67000,802000,4000,10000,11.97
2005-04-22,63000,792000,17000,47000,12.57
2005-04-15,46000,745000,15000,42000,16.2
2005-04-08,31000,703000,1000,35000,22.68
2005-04-01,30000,668000,7000,39000,22.27
2005-03-25,23000,629000,-7000,13000,27.35
2005-03-18,30000,616000,-9000,40000,20.53
2005-03-11,39000,576000,3000,65000,14.77
2005-03-04,36000,511000,8000,95000,14.19
2005-02-25,28000,416000,6000,63000,14.86
2005-02-18,22000,353000,-1000,4000,16.05
2005-02-11,23000,349000,14000,22000,15.17
2005-02-04,9000,327000,0,50000,36.33
2005-01-28,9000,277000,0,26000,30.78
2005-01-21,9000,251000,4000,54000,27.89
2005-01-14,5000,197000,4000,26000,39.4
2005-01-07,1000,171000,0,2000,171.0
2004-12-31,1000,169000,0,8000,169.0
2004-12-24,1000,161000,0,25000,161.0
2004-12-17,1000,136000,0,6000,136.0
2004-12-10,1000,130000,1000,12000,130.0
2004-12-03,0,118000,0,8000,0.0
2004-11-26,0,110000,0,1000,0.0
2004-11-19,0,109000,0,9000,0.0
2004-11-12,0,100000,0,5000,0.0
2004-11-05,0,95000,0,8000,0.0
2004-10-29,0,87000,0,0,0.0
2004-10-22,0,87000,-1000,-3000,0.0
2004-10-15,1000,90000,-5000,-24000,90.0
2004-10-08,6000,114000,-6000,-4000,19.0
2004-10-01,12000,118000,-2000,-9000,9.83
2004-09-24,14000,127000,-4000,2000,9.07
2004-09-17,18000,125000,4000,3000,6.94
2004-09-10,14000,122000,-2000,-3000,8.71
2004-09-03,16000,125000,-11000,-20000,7.81
2004-08-27,27000,145000,0,0,5.37
2004-08-20,27000,145000,0,2000,5.37
2004-08-13,27000,143000,-6000,1000,5.3
2004-08-06,33000,142000,-6000,1000,4.3
2004-07-30,39000,141000,-2000,-2000,3.62
2004-07-23,41000,143000,-7000,-1000,3.49
2004-07-16,48000,144000,2000,-4000,3.0
2004-07-09,46000,148000,-1000,1000,3.22
2004-07-02,47000,147000,-31000,-5000,3.13
2004-06-25,78000,152000,-4000,-4000,1.95
2004-06-18,82000,156000,3000,-1000,1.9
2004-06-11,79000,157000,-10000,2000,1.99
2004-06-04,89000,155000,-7000,-3000,1.74
2004-05-28,96000,158000,-28000,-10000,1.65
2004-05-21,124000,168000,-5000,1000,1.35
2004-05-14,129000,167000,-16000,-11000,1.29
2004-05-07,145000,178000,-5000,0,1.23
2004-04-30,150000,178000,-8000,-34000,1.19
2004-04-23,158000,212000,-44000,-50000,1.34
2004-04-16,202000,262000,49000,24000,1.3
2004-04-09,153000,238000,-32000,-24000,1.56
2004-04-02,185000,262000,-11000,3000,1.42
2004-03-26,196000,259000,40000,28000,1.32
2004-03-19,156000,231000,43000,25000,1.48
2004-03-12,113000,206000,22000,26000,1.82
2004-03-05,91000,180000,15000,33000,1.98
2004-02-27,76000,147000,76000,86000,1.93
2004-02-20,0,61000,0,-5000,0.0
2004-02-13,0,66000,0,0,0.0
2004-02-06,0,66000,0,38000,0.0
2004-01-30,0,28000,0,-8000,0.0
2004-01-23,0,36000,0,4000,0.0
2004-01-16,0,32000,0,-2000,0.0
2004-01-09,0,34000,0,0,0.0
2003-12-26,0,34000,0,4000,0.0
2003-12-19,0,30000,0,7000,0.0
2003-12-12,0,23000,0,6000,0.0
2003-12-05,0,17000,0,-1000,0.0
2003-11-28,0,18000,0,0,0.0
2003-11-21,0,18000,0,4000,0.0
2003-11-14,0,14000,0,0,0.0
2003-11-07,0,14000,0,0,0.0
2003-10-31,0,14000,0,1000,0.0
2003-10-24,0,13000,0,0,0.0
2003-10-17,0,13000,0,-2000,0.0
2003-10-10,0,15000,0,-4000,0.0
2003-10-03,0,19000,0,4000,0.0
2003-09-26,0,15000,0,-5000,0.0
2003-09-19,0,20000,0,0,0.0
2003-09-12,0,20000,0,2000,0.0
2003-09-05,0,18000,0,3000,0.0
2003-08-29,0,15000,0,3000,0.0
2003-08-22,0,12000,0,-4000,0.0
2003-08-15,0,16000,0,-1000,0.0
2003-08-08,0,17000,0,-2000,0.0
2003-08-01,0,19000,0,-1000,0.0
2003-07-25,0,20000,0,3000,0.0
2003-07-18,0,17000,0,-7000,0.0
2003-07-11,0,24000,0,-5000,0.0
2003-07-04,0,29000,0,-2000,0.0
2003-06-27,0,31000,0,0,0.0
2003-06-20,0,31000,0,0,0.0
2003-06-13,0,31000,0,3000,0.0
2003-06-06,0,28000,0,2000,0.0
2003-05-30,0,26000,-7000,2000,0.0
2003-05-23,7000,24000,7000,-5000,3.43
2003-05-16,0,29000,0,4000,0.0
2003-05-09,0,25000,-2000,3000,0.0
2003-05-02,2000,22000,0,-3000,11.0
2003-04-25,2000,25000,0,3000,12.5
2003-04-18,2000,22000,0,0,11.0
2003-04-11,2000,22000,0,-4000,11.0
2003-04-04,2000,26000,0,0,13.0
2003-03-28,2000,26000,0,-1000,13.0
2003-03-21,2000,27000,0,0,13.5
2003-03-14,2000,27000,0,0,13.5
2003-03-07,2000,27000,0,4000,13.5
2003-02-28,2000,23000,0,2000,11.5
2003-02-21,2000,21000,0,0,10.5
2003-02-14,2000,21000,0,-3000,10.5
2003-02-07,2000,24000,0,-3000,12.0
2003-01-31,2000,27000,0,-2000,13.5
