2013-11-29,2665100,11604700,-459000,-377200,4.35
2013-11-22,3124100,11981900,-768900,422300,3.84
2013-11-15,3893000,11559600,-1164200,-589600,2.97
2013-11-08,5057200,12149200,27600,-1470200,2.4
2013-11-01,5029600,13619400,1317500,2996800,2.71
2013-10-25,3712100,10622600,136300,975300,2.86
2013-10-18,3575800,9647300,-67200,567600,2.7
2013-10-11,3643000,9079700,-233400,-589900,2.49
2013-10-04,3876400,9669600,-985600,-1420800,2.49
2013-09-27,4862000,11090400,84300,-106200,2.28
2013-09-20,4777700,11196600,2012400,2810800,2.34
2013-09-13,2765300,8385800,2517000,407300,3.03
2013-09-06,248300,7978500,105700,-380600,32.13
2013-08-30,142600,8359100,-11800,266300,58.62
2013-08-23,154400,8092800,-25200,-54900,52.41
2013-08-16,179600,8147700,-4800,206900,45.37
2013-08-09,184400,7940800,10100,-5700,43.06
2013-08-02,174300,7946500,-20100,3700,45.59
2013-07-26,194400,7942800,-81700,183800,40.86
2013-07-19,276100,7759000,-18700,140800,28.1
2013-07-12,294800,7618200,-13700,-466200,25.84
2013-07-05,308500,8084400,38900,162800,26.21
2013-06-28,269600,7921600,32900,-700000,29.38
2013-06-21,236700,8621600,3600,179700,36.42
2013-06-14,233100,8441900,-28700,628500,36.22
2013-06-07,261800,7813400,-171300,-577700,29.84
2013-05-31,433100,8391100,-111500,163500,19.37
2013-05-24,544600,8227600,26700,-747900,15.11
2013-05-17,517900,8975500,-217000,-108600,17.33
2013-05-10,734900,9084100,-185700,184100,12.36
2013-05-03,920600,8900000,-6000,245800,9.67
2013-04-26,926600,8654200,171400,-732200,9.34
2013-04-19,755200,9386400,255100,1846200,12.43
2013-04-12,500100,7540200,16700,208400,15.08
2013-04-05,483400,7331800,-74900,244100,15.17
2013-03-29,558300,7087700,-62000,61900,12.7
2013-03-22,620300,7025800,-41600,-108300,11.33
2013-03-15,661900,7134100,-33500,181200,10.78
2013-03-08,695400,6952900,-24600,-56600,10.0
2013-03-01,720000,7009500,-102300,225800,9.74
2013-02-22,822300,6783700,-247000,-128500,8.25
2013-02-15,1069300,6912200,-166800,78100,6.46
2013-02-08,1236100,6834100,-90900,513700,5.53
2013-02-01,1327000,6320400,-29800,456800,4.76
2013-01-25,1356800,5863600,26500,-23100,4.32
2013-01-18,1330300,5886700,29200,-164500,4.43
2013-01-11,1301100,6051200,-135800,787100,4.65
2013-01-04,1436900,5264100,30700,83700,3.66
2012-12-21,1406200,5180400,214600,430700,3.68
2012-12-14,1191600,4749700,602300,617100,3.99
2012-12-07,589300,4132600,320400,-831100,7.01
2012-11-30,268900,4963700,129200,32100,18.46
2012-11-23,139700,4931600,3200,74800,35.3
2012-11-16,136500,4856800,27500,216300,35.58
2012-11-09,109000,4640500,-219200,-206700,42.57
2012-11-02,328200,4847200,-16200,187300,14.77
2012-10-26,344400,4659900,-5500,150700,13.53
2012-10-19,349900,4509200,24200,-43200,12.89
2012-10-12,325700,4552400,-3400,-78100,13.98
2012-10-05,329100,4630500,-14700,-125000,14.07
2012-09-28,343800,4755500,-24400,-112100,13.83
2012-09-21,368200,4867600,18800,189400,13.22
2012-09-14,349400,4678200,16000,64400,13.39
2012-09-07,333400,4613800,2400,-100300,13.84
2012-08-31,331000,4714100,-55000,-618200,14.24
2012-08-24,386000,5332300,5400,63700,13.81
2012-08-17,380600,5268600,-122500,-222100,13.84
2012-08-10,503100,5490700,-3100,-310700,10.91
2012-08-03,506200,5801400,-12000,-304100,11.46
2012-07-27,518200,6105500,-46600,-239600,11.78
2012-07-20,564800,6345100,-108600,-493500,11.23
2012-07-13,673400,6838600,-210600,-60700,10.16
2012-07-06,884000,6899300,-365700,-208000,7.8
2012-06-29,1249700,7107300,508200,386800,5.69
2012-06-22,741500,6720500,-235000,474100,9.06
2012-06-15,976500,6246400,19400,24000,6.4
2012-06-08,957100,6222400,-162800,-371500,6.5
2012-06-01,1119900,6593900,-79500,-47400,5.89
2012-05-25,1199400,6641300,28700,-188400,5.54
2012-05-18,1170700,6829700,112500,-414900,5.83
2012-05-11,1058200,7244600,-151200,-412200,6.85
2012-04-27,1209400,7656800,-139900,-312400,6.33
2012-04-20,1349300,7969200,-5500,139900,5.91
2012-04-13,1354800,7829300,-192300,-134100,5.78
2012-04-06,1547100,7963400,-313300,2200,5.15
2012-03-30,1860400,7961200,-198600,-122100,4.28
2012-03-23,2059000,8083300,-212900,2400,3.93
2012-03-16,2271900,8080900,-179700,-149000,3.56
2012-03-09,2451600,8229900,-574000,111500,3.36
2012-03-02,3025600,8118400,-268400,-145200,2.68
2012-02-24,3294000,8263600,-286800,-592300,2.51
2012-02-17,3580800,8855900,-952600,-144800,2.47
2012-02-10,4533400,9000700,-59700,-270700,1.99
2012-02-03,4593100,9271400,-1285800,-1474100,2.02
2012-01-27,5878900,10745500,-1260700,634400,1.83
2012-01-20,7139600,10111100,6179600,4797500,1.42
2012-01-13,960000,5313600,58800,39700,5.54
2012-01-06,901200,5273900,71000,-49300,5.85
2011-12-30,830200,5323200,-109800,-41700,6.41
2011-12-22,940000,5364900,-34700,69700,5.71
2011-12-16,974700,5295200,-11800,134900,5.43
2011-12-09,986500,5160300,-266700,131800,5.23
2011-12-02,1253200,5028500,48100,-144700,4.01
2011-11-25,1205100,5173200,-58200,-49500,4.29
2011-11-18,1263300,5222700,-297900,-265000,4.13
2011-11-11,1561200,5487700,-96500,23500,3.52
2011-11-04,1657700,5464200,-372600,161000,3.3
2011-10-28,2030300,5303200,-206600,61200,2.61
2011-10-21,2236900,5242000,74600,208300,2.34
2011-10-14,2162300,5033700,-121300,67200,2.33
2011-10-07,2283600,4966500,880000,678200,2.17
2011-09-30,1403600,4288300,-2153900,-17480700,3.06
2011-09-22,3557500,21769000,66500,-2134500,6.12
2011-09-16,3491000,23903500,96500,-3828500,6.85
2011-09-09,3394500,27732000,813500,-524000,8.17
2011-09-02,2581000,28256000,-1531000,131000,10.95
2011-08-26,4112000,28125000,26000,-1107500,6.84
2011-08-19,4086000,29232500,38000,-41500,7.15
2011-08-12,4048000,29274000,83500,-2552000,7.23
2011-08-05,3964500,31826000,-82000,101000,8.03
2011-07-29,4046500,31725000,-180000,-113500,7.84
2011-07-22,4226500,31838500,-265000,-45000,7.53
2011-07-15,4491500,31883500,-218000,259500,7.1
2011-07-08,4709500,31624000,961500,1989000,6.71
2011-07-01,3748000,29635000,-347000,357500,7.91
2011-06-24,4095000,29277500,376000,-103000,7.15
2011-06-17,3719000,29380500,-599500,-472000,7.9
2011-06-10,4318500,29852500,-213000,1172000,6.91
2011-06-03,4531500,28680500,185500,79000,6.33
2011-05-27,4346000,28601500,1358500,-2224000,6.58
2011-05-20,2987500,30825500,-280500,119000,10.32
2011-05-13,3268000,30706500,-100000,-639000,9.4
2011-04-28,3368000,31345500,-2699000,-930500,9.31
2011-04-22,6067000,32276000,-1606000,-982000,5.32
2011-04-15,7673000,33258000,-21500,2516500,4.33
2011-04-08,7694500,30741500,-392000,2593000,4.0
2011-04-01,8086500,28148500,512500,-3544000,3.48
2011-03-25,7574000,31692500,4200000,12592500,4.18
2011-03-18,3374000,19100000,2362000,2129000,5.66
2011-03-11,1012000,16971000,-825500,1506000,16.77
2011-03-04,1837500,15465000,-190000,-2000,8.42
2011-02-25,2027500,15467000,-204500,-68000,7.63
2011-02-18,2232000,15535000,698500,116000,6.96
2011-02-10,1533500,15419000,8500,399000,10.05
2011-02-04,1525000,15020000,126500,-112500,9.85
2011-01-28,1398500,15132500,-209000,-559500,10.82
2011-01-21,1607500,15692000,11000,-1043000,9.76
2011-01-14,1596500,16735000,262500,625500,10.48
2011-01-07,1334000,16109500,57500,1554000,12.08
2010-12-30,1276500,14555500,-213000,-647500,11.4
2010-12-24,1489500,15203000,-193500,-1120500,10.21
2010-12-17,1683000,16323500,8500,2518000,9.7
2010-12-10,1674500,13805500,331500,721500,8.24
2010-12-03,1343000,13084000,33500,-1270000,9.74
2010-11-26,1309500,14354000,433500,523000,10.96
2010-11-19,876000,13831000,-641000,-1099000,15.79
2010-11-12,1517000,14930000,601500,2451000,9.84
2010-11-05,915500,12479000,-360500,-328500,13.63
2010-10-29,1276000,12807500,30500,159000,10.04
2010-10-22,1245500,12648500,28000,-2145500,10.16
2010-10-15,1217500,14794000,-40000,-118000,12.15
2010-10-08,1257500,14912000,-43500,-1600500,11.86
2010-10-01,1301000,16512500,350500,-336000,12.69
2010-09-24,950500,16848500,139500,116500,17.73
2010-09-17,811000,16732000,-226000,794000,20.63
2010-09-10,1037000,15938000,1000,-324000,15.37
2010-09-03,1036000,16262000,-11000,-1432500,15.7
2010-08-27,1047000,17694500,-47000,-158000,16.9
2010-08-20,1094000,17852500,-61000,187500,16.32
2010-08-13,1155000,17665000,79500,203000,15.29
2010-08-06,1075500,17462000,11500,-77500,16.24
2010-07-30,1064000,17539500,-65500,-92000,16.48
2010-07-23,1129500,17631500,-1500,-178000,15.61
2010-07-16,1131000,17809500,4000,-354500,15.75
2010-07-09,1127000,18164000,-482500,495000,16.12
2010-07-02,1609500,17669000,175500,-1277500,10.98
2010-06-25,1434000,18946500,-12500,-899000,13.21
2010-06-18,1446500,19845500,-443000,247000,13.72
2010-06-11,1889500,19598500,-431000,-356000,10.37
2010-06-04,2320500,19954500,-692500,1777000,8.6
2010-05-28,3013000,18177500,111500,-1053500,6.03
2010-05-21,2901500,19231000,-68000,1115500,6.63
2010-05-14,2969500,18115500,-733500,864000,6.1
2010-04-30,3703000,17251500,51500,-2995500,4.66
2010-04-23,3651500,20247000,-454500,3867500,5.54
2010-04-16,4106000,16379500,390000,-3378000,3.99
2010-04-09,3716000,19757500,807000,4081500,5.32
2010-04-02,2909000,15676000,108000,-1062000,5.39
2010-03-26,2801000,16738000,-35500,-2076500,5.98
2010-03-19,2836500,18814500,106500,2479500,6.63
2010-03-12,2730000,16335000,-318000,-1751000,5.98
2010-03-05,3048000,18086000,760500,1707500,5.93
2010-02-26,2287500,16378500,-146000,-296000,7.16
2010-02-19,2433500,16674500,183000,837000,6.85
2010-02-12,2250500,15837500,-1845500,-6122500,7.04
2010-02-05,4096000,21960000,1261500,429000,5.36
2010-01-29,2834500,21531000,-818500,-1689500,7.6
2010-01-22,3653000,23220500,-193000,-811000,6.36
2010-01-15,3846000,24031500,2061000,4820000,6.25
2010-01-08,1785000,19211500,158500,-476000,10.76
2009-12-30,1626500,19687500,-479000,416000,12.1
2009-12-25,2105500,19271500,-1313000,-1511000,9.15
2009-12-18,3418500,20782500,74000,-1301000,6.08
2009-12-11,3344500,22083500,-1158500,1664500,6.6
2009-12-04,4503000,20419000,1504000,2751500,4.53
2009-11-27,2999000,17667500,240500,1648500,5.89
2009-11-20,2758500,16019000,-834000,-265000,5.81
2009-11-13,3592500,16284000,1049500,703500,4.53
2009-11-06,2543000,15580500,-756000,348000,6.13
2009-10-30,3299000,15232500,-617500,-1216500,4.62
2009-10-23,3916500,16449000,102500,-1704000,4.2
2009-10-16,3814000,18153000,231000,13500,4.76
2009-10-09,3583000,18139500,564000,1259000,5.06
2009-10-02,3019000,16880500,30000,211500,5.59
2009-09-18,2989000,16669000,-1088500,-825500,5.58
2009-09-11,4077500,17494500,1491500,527000,4.29
2009-09-04,2586000,16967500,-499500,-388000,6.56
2009-08-28,3085500,17355500,434000,948500,5.62
2009-08-21,2651500,16407000,-43500,701000,6.19
2009-08-14,2695000,15706000,-17500,-876500,5.83
2009-08-07,2712500,16582500,-22500,576000,6.11
2009-07-31,2735000,16006500,-842000,913000,5.85
2009-07-24,3577000,15093500,132000,-87500,4.22
2009-07-17,3445000,15181000,-217500,-2034000,4.41
2009-07-10,3662500,17215000,61000,-629000,4.7
2009-07-03,3601500,17844000,-359500,906500,4.95
2009-06-26,3961000,16937500,-67500,-1660500,4.28
2009-06-19,4028500,18598000,521500,4520500,4.62
2009-06-12,3507000,14077500,333000,453000,4.01
2009-06-05,3174000,13624500,-214000,-2821000,4.29
2009-05-29,3388000,16445500,-365000,287500,4.85
2009-05-22,3753000,16158000,-438500,-586500,4.31
2009-05-15,4191500,16744500,-105000,544000,3.99
2009-05-01,4296500,16200500,-422000,1011000,3.77
2009-04-24,4718500,15189500,-1039500,295500,3.22
2009-04-17,5758000,14894000,2030500,-19000,2.59
2009-04-10,3727500,14913000,1026000,5959500,4.0
2009-04-03,2701500,8953500,-28000,554500,3.31
2009-03-27,2729500,8399000,200500,343000,3.08
2009-03-19,2529000,8056000,-896000,166000,3.19
2009-03-13,3425000,7890000,-74000,-163500,2.3
2009-03-06,3499000,8053500,-568500,165000,2.3
2009-02-27,4067500,7888500,-18000,-466000,1.94
2009-02-20,4085500,8354500,761000,-300000,2.04
2009-02-13,3324500,8654500,76000,-353500,2.6
2009-02-06,3248500,9008000,-103500,-1464500,2.77
2009-01-30,3352000,10472500,-275500,1474500,3.12
2009-01-23,3627500,8998000,243000,121000,2.48
2009-01-16,3384500,8877000,-34000,-731000,2.62
2009-01-09,3418500,9608000,131000,453500,2.81
2008-12-30,3287500,9154500,-420500,-422500,2.78
2008-12-19,3708000,9577000,223500,-727500,2.58
2008-12-12,3484500,10304500,353500,-235000,2.96
2008-12-05,3131000,10539500,17000,-214500,3.37
2008-11-28,3114000,10754000,-134000,-891500,3.45
2008-11-21,3248000,11645500,195000,-2088000,3.59
2008-11-14,3053000,13733500,-145000,219000,4.5
2008-11-07,3198000,13514500,-283000,-1096500,4.23
2008-10-31,3481000,14611000,-536000,-135500,4.2
2008-10-24,4017000,14746500,-302000,80500,3.67
2008-10-17,4319000,14666000,1316500,-165500,3.4
2008-10-10,3002500,14831500,2309500,-3204500,4.94
2008-10-03,693000,18036000,593000,-409000,26.03
2008-09-26,100000,18445000,0,-436000,184.45
2008-09-19,100000,18881000,-170500,285000,188.81
2008-09-12,270500,18596000,-25000,1061500,68.75
2008-09-05,295500,17534500,-200000,-1385000,59.34
2008-08-29,495500,18919500,-20500,-345500,38.18
2008-08-22,516000,19265000,0,-157500,37.34
2008-08-15,516000,19422500,-277500,-349000,37.64
2008-08-08,793500,19771500,-1033000,-71500,24.92
2008-08-01,1826500,19843000,-210000,321500,10.86
2008-07-25,2036500,19521500,-145000,28500,9.59
2008-07-18,2181500,19493000,-100000,-1123000,8.94
2008-07-11,2281500,20616000,-1158000,-434000,9.04
2008-07-04,3439500,21050000,-569500,619000,6.12
2008-06-27,4009000,20431000,-35000,394500,5.1
2008-06-20,4044000,20036500,-1442000,395000,4.95
2008-06-13,5486000,19641500,-2002000,-588500,3.58
2008-06-06,7488000,20230000,-2740500,-666000,2.7
2008-05-30,10228500,20896000,-254500,367500,2.04
2008-05-23,10483000,20528500,-1959500,1264000,1.96
2008-05-16,12442500,19264500,-37500,71500,1.55
2008-05-09,12480000,19193000,-150000,212000,1.54
2008-05-02,12630000,18981000,-46000,410000,1.5
2008-04-25,12676000,18571000,-500,-595000,1.47
2008-04-18,12676500,19166000,-22000,435000,1.51
2008-04-11,12698500,18731000,-540500,-1380500,1.48
2008-04-04,13239000,20111500,-81500,-210000,1.52
2008-03-28,13320500,20321500,-49500,-1381000,1.53
2008-03-21,13370000,21702500,-509000,-102000,1.62
2008-03-14,13879000,21804500,-20500,-389000,1.57
2008-03-07,13899500,22193500,423500,-2500,1.6
2008-02-29,13476000,22196000,95000,-156000,1.65
2008-02-22,13381000,22352000,-262500,-182000,1.67
2008-02-15,13643500,22534000,298500,-321000,1.65
2008-02-08,13345000,22855000,-321500,-430000,1.71
2008-02-01,13666500,23285000,580000,288500,1.7
2008-01-25,13086500,22996500,-308500,591000,1.76
2008-01-18,13395000,22405500,331000,-2757500,1.67
2008-01-11,13064000,25163000,1997000,315500,1.93
2008-01-04,11067000,24847500,37500,-137500,2.25
2007-12-21,11029500,24985000,1341500,-315500,2.27
2007-12-14,9688000,25300500,103000,-1749500,2.61
2007-12-07,9585000,27050000,2541000,-632500,2.82
2007-11-30,7044000,27682500,-1000,-216000,3.93
2007-11-22,7045000,27898500,-9885000,-3605500,3.96
2007-11-16,16930000,31504000,-540500,-1430500,1.86
2007-11-09,17470500,32934500,-106000,686000,1.89
2007-11-02,17576500,32248500,-5000,1460000,1.83
2007-10-26,17581500,30788500,-224000,317500,1.75
2007-10-19,17805500,30471000,-533000,1594000,1.71
2007-10-12,18338500,28877000,-1814000,1998000,1.57
2007-10-05,20152500,26879000,-1606000,1738500,1.33
2007-09-28,21758500,25140500,-602000,113000,1.16
2007-09-21,22360500,25027500,-1500,168500,1.12
2007-09-14,22362000,24859000,-15000,-1468000,1.11
2007-09-07,22377000,26327000,0,-1006500,1.18
2007-08-31,22377000,27333500,-87500,-2600500,1.22
2007-08-24,22464500,29934000,-303500,-2985000,1.33
2007-08-17,22768000,32919000,-485500,-2447000,1.45
2007-08-10,23253500,35366000,19000,-2569000,1.52
2007-08-03,23234500,37935000,35500,-649000,1.63
2007-07-27,23199000,38584000,46500,-1318000,1.66
2007-07-20,23152500,39902000,78500,-1011500,1.72
2007-07-13,23074000,40913500,-457000,-422500,1.77
2007-07-06,23531000,41336000,-42000,-57000,1.76
2007-06-29,23573000,41393000,-88500,-1455500,1.76
2007-06-22,23661500,42848500,-2233500,918000,1.81
2007-06-15,25895000,41930500,-571000,217500,1.62
2007-06-08,26466000,41713000,694000,711500,1.58
2007-06-01,25772000,41001500,56000,967000,1.59
2007-05-25,25716000,40034500,-570500,1412500,1.56
2007-05-18,26286500,38622000,429500,-1301500,1.47
2007-05-11,25857000,39923500,-394000,472000,1.54
2007-04-27,26251000,39451500,1037000,-2099500,1.5
2007-04-20,25214000,41551000,572500,-624000,1.65
2007-04-13,24641500,42175000,1072500,792500,1.71
2007-04-06,23569000,41382500,2452500,1164000,1.76
2007-03-30,21116500,40218500,1027000,3147000,1.9
2007-03-23,20089500,37071500,-879000,876500,1.85
2007-03-16,20968500,36195000,-204000,-529500,1.73
2007-03-09,21172500,36724500,-1332500,-976000,1.73
2007-03-02,22505000,37700500,1546500,-1616500,1.68
2007-02-23,20958500,39317000,1203000,-160500,1.88
2007-02-16,19755500,39477500,-508500,-943500,2.0
2007-02-09,20264000,40421000,561500,-794500,1.99
2007-02-02,19702500,41215500,-1102500,437000,2.09
2007-01-26,20805000,40778500,676000,-391500,1.96
2007-01-19,20129000,41170000,412000,-2022500,2.05
2007-01-12,19717000,43192500,-1717500,4023000,2.19
2006-12-29,21434500,39169500,398000,750000,1.83
2006-12-22,21036500,38419500,1575000,30000,1.83
2006-12-15,19461500,38389500,-21000,790500,1.97
2006-12-08,19482500,37599000,-22000,1470500,1.93
2006-12-01,19504500,36128500,258000,292000,1.85
2006-11-24,19246500,35836500,-878500,-3374000,1.86
2006-11-17,20125000,39210500,449500,-1382000,1.95
2006-11-10,19675500,40592500,510000,-1349000,2.06
2006-11-02,19165500,41941500,-53000,1345500,2.19
2006-10-27,19218500,40596000,-382000,-2052000,2.11
2006-10-20,19600500,42648000,479500,-199500,2.18
2006-10-13,19121000,42847500,-551000,-538000,2.24
2006-10-06,19672000,43385500,642000,-1374000,2.21
2006-09-29,19030000,44759500,-89000,-1221000,2.35
2006-09-22,19119000,45980500,-223000,-973500,2.4
2006-09-15,19342000,46954000,112500,-2594500,2.43
2006-09-08,19229500,49548500,-538000,956000,2.58
2006-09-01,19767500,48592500,-680000,237500,2.46
2006-08-25,20447500,48355000,254000,2897500,2.36
2006-08-18,20193500,45457500,622500,-2331000,2.25
2006-08-11,19571000,47788500,-1295000,-603500,2.44
2006-08-04,20866000,48392000,1339500,-2508000,2.32
2006-07-28,19526500,50900000,631500,-1515500,2.61
2006-07-21,18895000,52415500,-452000,-3256500,2.77
2006-07-14,19347000,55672000,-985000,-2409500,2.88
2006-07-07,20332000,58081500,680000,4572500,2.86
2006-06-30,19652000,53509000,-660500,1537000,2.72
2006-06-23,20312500,51972000,493500,1628000,2.56
2006-06-16,19819000,50344000,594000,1235500,2.54
2006-06-09,19225000,49108500,292500,-3591000,2.55
2006-06-02,18932500,52699500,8542000,-4668000,2.78
2006-05-26,10390500,57367500,2308500,-89000,5.52
2006-05-19,8082000,57456500,66000,-2973000,7.11
2006-05-12,8016000,60429500,-447000,-11500,7.54
2006-04-28,8463000,60441000,-1560500,882500,7.14
2006-04-21,10023500,59558500,1945000,685500,5.94
2006-04-14,8078500,58873000,-881500,2190500,7.29
2006-04-07,8960000,56682500,-1993500,-250500,6.33
2006-03-31,10953500,56933000,2558000,6853500,5.2
2006-03-24,8395500,50079500,-12500,8077500,5.97
2006-03-17,8408000,42002000,-239500,5205500,5.0
2006-03-10,8647500,36796500,-2025000,1741500,4.26
2006-03-03,10672500,35055000,-3015000,1907500,3.28
2006-02-24,13687500,33147500,-49000,-87000,2.42
2006-02-17,13736500,33234500,-1194000,-2526500,2.42
2006-02-10,14930500,35761000,-121500,1063000,2.4
2006-02-03,15052000,34698000,-21500,4238500,2.31
2006-01-27,15073500,30459500,-164000,-1388500,2.02
2006-01-20,15237500,31848000,-512500,316000,2.09
2006-01-13,15750000,31532000,-43000,1379500,2.0
2006-01-06,15793000,30152500,-37500,1145000,1.91
2005-12-30,15830500,29007500,-217500,910000,1.83
2005-12-23,16048000,28097500,-189000,785500,1.75
2005-12-16,16237000,27312000,-420000,1264000,1.68
2005-12-09,16657000,26048000,-143000,489500,1.56
2005-12-02,16800000,25558500,-434000,81500,1.52
2005-11-25,17234000,25477000,-1104500,-735500,1.48
2005-11-18,18338500,26212500,1548500,1123000,1.43
2005-11-11,16790000,25089500,548000,2292000,1.49
2005-11-04,16242000,22797500,2219000,-1219500,1.4
2005-10-28,14023000,24017000,2858000,3806000,1.71
2005-10-21,11165000,20211000,161500,-576000,1.81
2005-10-14,11003500,20787000,288500,423500,1.89
2005-10-07,10715000,20363500,2031000,1083000,1.9
2005-09-30,8684000,19280500,-655500,1555500,2.22
2005-09-23,9339500,17725000,39000,1786500,1.9
2005-09-16,9300500,15938500,2222000,-1905000,1.71
2005-09-09,7078500,17843500,-663000,-1494500,2.52
2005-09-02,7741500,19338000,5600500,54500,2.5
2005-08-26,2141000,19283500,-11500,162500,9.01
2005-08-19,2152500,19121000,1046500,-891000,8.88
2005-08-12,1106000,20012000,50000,1161000,18.09
2005-08-05,1056000,18851000,-4000,-223500,17.85
2005-07-29,1060000,19074500,39500,2318500,17.99
2005-07-22,1020500,16756000,-2336000,233000,16.42
2005-07-15,3356500,16523000,14500,-112500,4.92
2005-07-08,3342000,16635500,-120000,1448000,4.98
2005-07-01,3462000,15187500,-65500,49500,4.39
2005-06-24,3527500,15138000,9500,1266500,4.29
2005-06-17,3518000,13871500,-158500,-4500,3.94
2005-06-10,3676500,13876000,253000,1290500,3.77
2005-06-03,3423500,12585500,-7000,-98500,3.68
2005-05-27,3430500,12684000,54000,-199500,3.7
2005-05-20,3376500,12883500,39000,-843500,3.82
2005-05-13,3337500,13727000,210500,486000,4.11
2005-05-06,3127000,13241000,-631000,-313000,4.23
2005-04-22,3758000,13554000,-765000,403000,3.61
2005-04-15,4523000,13151000,-1040000,78000,2.91
2005-04-08,5563000,13073000,-840000,562000,2.35
2005-04-01,6403000,12511000,46000,197000,1.95
2005-03-25,6357000,12314000,140000,356000,1.94
2005-03-18,6217000,11958000,374000,980000,1.92
2005-03-11,5843000,10978000,1506000,1669000,1.88
2005-03-04,4337000,9309000,642000,1222000,2.15
2005-02-25,3695000,8087000,-482000,242000,2.19
2005-02-18,4177000,7845000,709000,1163000,1.88
2005-02-11,3468000,6682000,443000,572000,1.93
2005-02-04,3025000,6110000,1502000,-351000,2.02
2005-01-28,1523000,6461000,226000,464000,4.24
