2009-11-27,14000,46000,5000,2000,3.29
2009-11-20,9000,44000,-7000,18000,4.89
2009-11-13,16000,26000,-4000,2000,1.63
2009-11-06,20000,24000,4000,-7000,1.2
2009-10-30,16000,31000,3000,-2000,1.94
2009-10-23,13000,33000,1000,5000,2.54
2009-10-16,12000,28000,-7000,4000,2.33
2009-10-09,19000,24000,3000,-6000,1.26
2009-10-02,16000,30000,3000,-15000,1.88
2009-09-18,13000,45000,-3000,-2000,3.46
2009-09-11,16000,47000,-3000,4000,2.94
2009-09-04,19000,43000,0,-3000,2.26
2009-08-28,19000,46000,5000,-10000,2.42
2009-08-21,14000,56000,-7000,16000,4.0
2009-08-14,21000,40000,5000,-6000,1.9
2009-08-07,16000,46000,-3000,-6000,2.88
2009-07-31,19000,52000,2000,2000,2.74
2009-07-24,17000,50000,0,22000,2.94
2009-07-17,17000,28000,-3000,0,1.65
2009-07-10,20000,28000,1000,-7000,1.4
2009-07-03,19000,35000,1000,-7000,1.84
2009-06-26,18000,42000,-8000,2000,2.33
2009-06-19,26000,40000,0,-6000,1.54
2009-06-12,26000,46000,-1000,0,1.77
2009-06-05,27000,46000,2000,-8000,1.7
2009-05-29,25000,54000,-12000,8000,2.16
2009-05-22,37000,46000,20000,3000,1.24
2009-05-15,17000,43000,10000,0,2.53
2009-05-01,7000,43000,0,-14000,6.14
2009-04-24,7000,57000,0,6000,8.14
2009-04-17,7000,51000,1000,-3000,7.29
2009-04-10,6000,54000,-2000,-9000,9.0
2009-04-03,8000,63000,-4000,4000,7.88
2009-03-27,12000,59000,-3000,8000,4.92
2009-03-19,15000,51000,0,-6000,3.4
2009-03-13,15000,57000,-2000,2000,3.8
2009-03-06,17000,55000,6000,-7000,3.24
2009-02-27,11000,62000,-10000,9000,5.64
2009-02-20,21000,53000,-5000,-7000,2.52
2009-02-13,26000,60000,1000,-20000,2.31
2009-02-06,25000,80000,6000,14000,3.2
2009-01-30,19000,66000,0,-5000,3.47
2009-01-23,19000,71000,5000,1000,3.74
2009-01-16,14000,70000,4000,-19000,5.0
2009-01-09,10000,89000,1000,16000,8.9
2008-12-30,9000,73000,-3000,-6000,8.11
2008-12-19,12000,79000,3000,-7000,6.58
2008-12-12,9000,86000,1000,-13000,9.56
2008-12-05,8000,99000,2000,9000,12.38
2008-11-28,6000,90000,-1000,8000,15.0
2008-11-21,7000,82000,-7000,-12000,11.71
2008-11-14,14000,94000,7000,-4000,6.71
2008-11-07,7000,98000,3000,1000,14.0
2008-10-31,4000,97000,-2000,7000,24.25
2008-10-24,6000,90000,1000,14000,15.0
2008-10-17,5000,76000,-3000,20000,15.2
2008-10-10,8000,56000,-6000,-42000,7.0
2008-10-03,14000,98000,3000,-7000,7.0
2008-09-26,11000,105000,2000,-9000,9.55
2008-09-19,9000,114000,-2000,-49000,12.67
2008-09-12,11000,163000,1000,2000,14.82
2008-09-05,10000,161000,4000,-8000,16.1
2008-08-29,6000,169000,-1000,-5000,28.17
2008-08-22,7000,174000,1000,9000,24.86
2008-08-15,6000,165000,3000,11000,27.5
2008-08-08,3000,154000,0,6000,51.33
2008-08-01,3000,148000,0,-9000,49.33
2008-07-25,3000,157000,-2000,-1000,52.33
2008-07-18,5000,158000,-4000,8000,31.6
2008-07-11,9000,150000,6000,-5000,16.67
2008-07-04,3000,155000,0,1000,51.67
2008-06-27,3000,154000,1000,-36000,51.33
2008-06-20,2000,190000,-3000,8000,95.0
2008-06-13,5000,182000,3000,-8000,36.4
2008-06-06,2000,190000,0,-4000,95.0
2008-05-30,2000,194000,0,5000,97.0
2008-05-23,2000,189000,-6000,-22000,94.5
2008-05-16,8000,211000,7000,-18000,26.38
2008-05-09,1000,229000,0,-4000,229.0
2008-05-02,1000,233000,-1000,7000,233.0
2008-04-25,2000,226000,-2000,25000,113.0
2008-04-18,4000,201000,2000,8000,50.25
2008-04-11,2000,193000,1000,10000,96.5
2008-04-04,1000,183000,-1000,26000,183.0
2008-03-28,2000,157000,0,0,78.5
2008-03-21,2000,157000,1000,-5000,78.5
2008-03-14,1000,162000,-4000,0,162.0
2008-03-07,5000,162000,0,-7000,32.4
2008-02-29,5000,169000,1000,14000,33.8
2008-02-22,4000,155000,-1000,0,38.75
2008-02-15,5000,155000,-4000,-6000,31.0
2008-02-08,9000,161000,7000,-8000,17.89
2008-02-01,2000,169000,-1000,-17000,84.5
2008-01-25,3000,186000,1000,-11000,62.0
2008-01-18,2000,197000,0,-8000,98.5
2008-01-11,2000,205000,-3000,-4000,102.5
2008-01-04,5000,209000,1000,-5000,41.8
2007-12-21,4000,214000,0,-10000,53.5
2007-12-14,4000,224000,-1000,-8000,56.0
2007-12-07,5000,232000,0,7000,46.4
2007-11-30,5000,225000,1000,-11000,45.0
2007-11-22,4000,236000,1000,-45000,59.0
2007-11-16,3000,281000,-9000,-1000,93.67
2007-11-09,12000,282000,1000,-25000,23.5
2007-11-02,11000,307000,9000,-31000,27.91
2007-10-26,2000,338000,-2000,-14000,169.0
2007-10-19,4000,352000,1000,9000,88.0
2007-10-12,3000,343000,-1000,-15000,114.33
2007-10-05,4000,358000,3000,24000,89.5
2007-09-28,1000,334000,-1000,65000,334.0
2007-09-21,2000,269000,1000,-5000,134.5
2007-09-14,1000,274000,0,-8000,274.0
2007-09-07,1000,282000,-1000,51000,282.0
2007-08-31,2000,231000,-4000,42000,115.5
2007-08-24,6000,189000,0,28000,31.5
2007-08-17,6000,161000,-8000,-31000,26.83
2007-08-10,14000,192000,-4000,-5000,13.71
2007-08-03,18000,197000,-4000,-13000,10.94
2007-07-27,22000,210000,-5000,-14000,9.55
2007-07-20,27000,224000,2000,-22000,8.3
2007-07-13,25000,246000,10000,-70000,9.84
2007-07-06,15000,316000,-5000,-17000,21.07
2007-06-29,20000,333000,0,-25000,16.65
2007-06-22,20000,358000,9000,-67000,17.9
2007-06-15,11000,425000,7000,-42000,38.64
2007-06-08,4000,467000,2000,52000,116.75
2007-06-01,2000,415000,-1000,19000,207.5
2007-05-25,3000,396000,-11000,14000,132.0
2007-05-18,14000,382000,12000,21000,27.29
2007-05-11,2000,361000,-2000,26000,180.5
2007-04-27,4000,335000,0,-54000,83.75
2007-04-20,4000,389000,3000,-63000,97.25
2007-04-13,1000,452000,-2000,3000,452.0
2007-04-06,3000,449000,1000,16000,149.67
2007-03-30,2000,433000,-1000,21000,216.5
2007-03-23,3000,412000,1000,5000,137.33
2007-03-16,2000,407000,-2000,16000,203.5
2007-03-09,4000,391000,-3000,-1000,97.75
2007-03-02,7000,392000,-1000,57000,56.0
2007-02-23,8000,335000,-3000,3000,41.88
2007-02-16,11000,332000,5000,7000,30.18
2007-02-09,6000,325000,-1000,-14000,54.17
2007-02-02,7000,339000,4000,-6000,48.43
2007-01-26,3000,345000,-1000,-45000,115.0
2007-01-19,4000,390000,-2000,-45000,97.5
2007-01-12,6000,435000,-2000,60000,72.5
2006-12-29,8000,375000,-1000,-19000,46.88
2006-12-22,9000,394000,0,-71000,43.78
2006-12-15,9000,465000,5000,-24000,51.67
2006-12-08,4000,489000,-3000,-32000,122.25
2006-12-01,7000,521000,-2000,-52000,74.43
2006-11-24,9000,573000,-2000,-26000,63.67
2006-11-17,11000,599000,3000,46000,54.45
2006-11-10,8000,553000,3000,2000,69.13
2006-11-02,5000,551000,-3000,-1000,110.2
2006-10-27,8000,552000,4000,-1000,69.0
2006-10-20,4000,553000,-9000,163000,138.25
2006-10-13,13000,390000,1000,24000,30.0
2006-10-06,12000,366000,-1000,26000,30.5
2006-09-29,13000,340000,-6000,49000,26.15
2006-09-22,19000,291000,1000,-5000,15.32
2006-09-15,18000,296000,12000,-14000,16.44
2006-09-08,6000,310000,-2000,-10000,51.67
2006-09-01,8000,320000,1000,4000,40.0
2006-08-25,7000,316000,0,4000,45.14
2006-08-18,7000,312000,1000,19000,44.57
2006-08-11,6000,293000,0,16000,48.83
2006-08-04,6000,277000,-3000,15000,46.17
2006-07-28,9000,262000,1000,-26000,29.11
2006-07-21,8000,288000,-1000,1000,36.0
2006-07-14,9000,287000,4000,1000,31.89
2006-07-07,5000,286000,1000,4000,57.2
2006-06-30,4000,282000,-1000,-17000,70.5
2006-06-23,5000,299000,-21000,-18000,59.8
2006-06-16,26000,317000,16000,20000,12.19
2006-06-09,10000,297000,-6000,-35000,29.7
2006-06-02,16000,332000,3000,-47000,20.75
2006-05-26,13000,379000,-10000,-29000,29.15
2006-05-19,23000,408000,5000,-41000,17.74
2006-05-12,18000,449000,-2000,-7000,24.94
2006-04-28,20000,456000,-9000,-47000,22.8
2006-04-21,29000,503000,-2000,-106000,17.34
2006-04-14,31000,609000,-3000,-32000,19.65
2006-04-07,34000,641000,-5000,-61000,18.85
2006-03-31,39000,702000,10000,-75000,18.0
2006-03-24,29000,777000,3000,-9000,26.79
2006-03-17,26000,786000,10000,-21000,30.23
2006-03-10,16000,807000,-2000,57000,50.44
2006-03-03,18000,750000,-5000,48000,41.67
2006-02-24,23000,702000,4000,-26000,30.52
2006-02-17,19000,728000,-11000,-60000,38.32
2006-02-10,30000,788000,-16000,25000,26.27
2006-02-03,46000,763000,27000,-22000,16.59
2006-01-27,19000,785000,0,29000,41.32
2006-01-20,19000,756000,-10000,-193000,39.79
2006-01-13,29000,949000,13000,-4000,32.72
2006-01-06,16000,953000,2000,9000,59.56
2005-12-30,14000,944000,-2000,9000,67.43
2005-12-23,16000,935000,-3000,36000,58.44
2005-12-16,19000,899000,1000,-36000,47.32
2005-12-09,18000,935000,-3000,57000,51.94
2005-12-02,21000,878000,-18000,51000,41.81
2005-11-25,39000,827000,-1000,-28000,21.21
2005-11-18,40000,855000,-7000,39000,21.38
2005-11-11,47000,816000,42000,71000,17.36
2005-11-04,5000,745000,0,30000,149.0
2005-10-28,5000,715000,-3000,12000,143.0
2005-10-21,8000,703000,4000,-12000,87.88
2005-10-14,4000,715000,0,-1000,178.75
2005-10-07,4000,716000,0,1000,179.0
2005-09-30,4000,715000,-8000,-33000,178.75
2005-09-23,12000,748000,1000,-25000,62.33
2005-09-16,11000,773000,1000,-10000,70.27
2005-09-09,10000,783000,0,-30000,78.3
2005-09-02,10000,813000,6000,-18000,81.3
2005-08-26,4000,831000,0,9000,207.75
2005-08-19,4000,822000,1000,-44000,205.5
2005-08-12,3000,866000,1000,-5000,288.67
2005-08-05,2000,871000,1000,-18000,435.5
2005-07-29,1000,889000,-1000,-16000,889.0
2005-07-22,2000,905000,-4000,35000,452.5
2005-07-15,6000,870000,2000,-33000,145.0
2005-07-08,4000,903000,2000,22000,225.75
2005-07-01,2000,881000,-1000,-9000,440.5
2005-06-24,3000,890000,-30000,44000,296.67
2005-06-17,33000,846000,23000,105000,25.64
2005-06-10,10000,741000,-8000,142000,74.1
2005-06-03,18000,599000,16000,114000,33.28
2005-05-27,2000,485000,-11000,53000,242.5
2005-05-20,13000,432000,-4000,30000,33.23
2005-05-13,17000,402000,1000,-23000,23.65
2005-05-06,16000,425000,-1000,22000,26.56
2005-04-22,17000,403000,-8000,-12000,23.71
2005-04-15,25000,415000,0,-51000,16.6
2005-04-08,25000,466000,0,-14000,18.64
2005-04-01,25000,480000,0,-7000,19.2
2005-03-25,25000,487000,-1000,-20000,19.48
2005-03-18,26000,507000,1000,-15000,19.5
2005-03-11,25000,522000,0,6000,20.88
2005-03-04,25000,516000,0,-7000,20.64
2005-02-25,25000,523000,4000,23000,20.92
2005-02-18,21000,500000,9000,5000,23.81
2005-02-11,12000,495000,0,22000,41.25
2005-02-04,12000,473000,0,18000,39.42
2005-01-28,12000,455000,0,-15000,37.92
2005-01-21,12000,470000,-3000,-4000,39.17
2005-01-14,15000,474000,-1000,-9000,31.6
2005-01-07,16000,483000,-4000,-14000,30.19
2004-12-31,20000,497000,18000,-8000,24.85
2004-12-24,2000,505000,-2000,-16000,252.5
2004-12-17,4000,521000,3000,-36000,130.25
2004-12-10,1000,557000,-1000,58000,557.0
2004-12-03,2000,499000,-5000,134000,249.5
2004-11-26,7000,365000,0,29000,52.14
2004-11-19,7000,336000,7000,162000,48.0
2004-11-12,0,174000,0,-2000,0.0
2004-11-05,0,176000,0,0,0.0
2004-10-29,0,176000,0,-3000,0.0
2004-10-22,0,179000,0,0,0.0
2004-10-15,0,179000,0,-4000,0.0
2004-10-08,0,183000,0,7000,0.0
2004-10-01,0,176000,0,3000,0.0
2004-09-24,0,173000,0,1000,0.0
2004-09-17,0,172000,0,1000,0.0
2004-09-10,0,171000,0,3000,0.0
2004-09-03,0,168000,0,7000,0.0
2004-08-27,0,161000,0,1000,0.0
2004-08-20,0,160000,0,0,0.0
2004-08-13,0,160000,0,-3000,0.0
2004-08-06,0,163000,0,5000,0.0
2004-07-30,0,158000,0,0,0.0
2004-07-23,0,158000,0,5000,0.0
2004-07-16,0,153000,0,2000,0.0
2004-07-09,0,151000,0,4000,0.0
2004-07-02,0,147000,0,0,0.0
2004-06-25,0,147000,0,13000,0.0
2004-06-18,0,134000,0,-21000,0.0
2004-06-11,0,155000,0,11000,0.0
2004-06-04,0,144000,0,-30000,0.0
2004-05-28,0,174000,-2000,12000,0.0
2004-05-21,2000,162000,2000,8000,81.0
2004-05-14,0,154000,0,-6000,0.0
2004-05-07,0,160000,0,-1000,0.0
2004-04-30,0,161000,-1000,2000,0.0
2004-04-23,1000,159000,0,-15000,159.0
2004-04-16,1000,174000,0,12000,174.0
2004-04-09,1000,162000,0,13000,162.0
2004-04-02,1000,149000,0,-6000,149.0
2004-03-26,1000,155000,0,2000,155.0
2004-03-19,1000,153000,1000,9000,153.0
2004-03-12,0,144000,0,3000,0.0
2004-03-05,0,141000,0,-6000,0.0
2004-02-27,0,147000,0,8000,0.0
2004-02-20,0,139000,0,0,0.0
2004-02-13,0,139000,0,-4000,0.0
2004-02-06,0,143000,0,2000,0.0
2004-01-30,0,141000,0,2000,0.0
2004-01-23,0,139000,0,-4000,0.0
2004-01-16,0,143000,0,0,0.0
2004-01-09,0,143000,-1000,-12000,0.0
2003-12-26,1000,155000,0,-10000,155.0
2003-12-19,1000,165000,-2000,4000,165.0
2003-12-12,3000,161000,-1000,-6000,53.67
2003-12-05,4000,167000,0,-2000,41.75
2003-11-28,4000,169000,0,-4000,42.25
2003-11-21,4000,173000,0,-9000,43.25
2003-11-14,4000,182000,-2000,0,45.5
2003-11-07,6000,182000,0,0,30.33
2003-10-31,6000,182000,0,-1000,30.33
2003-10-24,6000,183000,0,14000,30.5
