2014-06-27,0,36100,0,1200,0.0
2014-06-20,0,34900,0,300,0.0
2014-06-13,0,34600,0,-200,0.0
2014-06-06,0,34800,0,-200,0.0
2014-05-30,0,35000,0,300,0.0
2014-05-23,0,34700,0,-1200,0.0
2014-05-16,0,35900,0,-4900,0.0
2014-05-09,0,40800,0,-3300,0.0
2014-05-02,0,44100,0,-8100,0.0
2014-04-25,0,52200,0,-3200,0.0
2014-04-18,0,55400,0,-1900,0.0
2014-04-11,0,57300,0,-100,0.0
2014-04-04,0,57400,0,-1400,0.0
2014-03-28,0,58800,0,-9300,0.0
2014-03-21,0,68100,0,-5400,0.0
2014-03-14,0,73500,0,1800,0.0
2014-03-07,0,71700,0,1000,0.0
2014-02-28,0,70700,0,2600,0.0
2014-02-21,0,68100,0,0,0.0
2014-02-14,0,68100,-300,-1900,0.0
2014-02-07,300,70000,0,-8900,233.33
2014-01-31,300,78900,300,-27800,263.0
2014-01-24,0,106700,0,7800,0.0
2014-01-17,0,98900,0,-800,0.0
2014-01-10,0,99700,-800,9800,0.0
2014-01-03,800,89900,0,-4200,112.38
2013-12-20,800,94100,-800,-10500,117.63
2013-12-13,1600,104600,-800,-800,65.38
2013-12-06,2400,105400,2400,15100,43.92
2013-11-29,0,90300,0,900,0.0
2013-11-22,0,89400,0,1300,0.0
2013-11-15,0,88100,0,-2800,0.0
2013-11-08,0,90900,0,-1000,0.0
2013-11-01,0,91900,0,-3400,0.0
2013-10-25,0,95300,0,-700,0.0
2013-10-18,0,96000,0,-1200,0.0
2013-10-11,0,97200,0,-4800,0.0
2013-10-04,0,102000,0,-2300,0.0
2013-09-27,0,104300,0,38700,0.0
2013-09-20,0,65600,0,1700,0.0
2013-09-13,0,63900,0,2900,0.0
2013-09-06,0,61000,0,-1000,0.0
2013-08-30,0,62000,0,-2600,0.0
2013-08-23,0,64600,0,-1600,0.0
2013-08-16,0,66200,0,-2100,0.0
2013-08-09,0,68300,0,-1500,0.0
2013-08-02,0,69800,0,-500,0.0
2013-07-26,0,70300,0,-3800,0.0
2013-07-19,0,74100,0,-6100,0.0
2013-07-12,0,80200,0,-1000,0.0
2013-07-05,0,81200,0,-3600,0.0
2013-06-28,0,84800,0,-3000,0.0
2013-06-21,0,87800,0,-5100,0.0
2013-06-14,0,92900,0,-6700,0.0
2013-06-07,0,99600,0,-3000,0.0
2013-05-31,0,102600,0,-1800,0.0
2013-05-24,0,104400,0,-6200,0.0
2013-05-17,0,110600,0,400,0.0
2013-05-10,0,110200,0,2600,0.0
2013-05-03,0,107600,0,100,0.0
2013-04-26,0,107500,0,-10400,0.0
2013-04-19,0,117900,0,4000,0.0
2013-04-12,0,113900,0,-8200,0.0
2013-04-05,0,122100,0,6900,0.0
2013-03-29,0,115200,0,25900,0.0
2013-03-22,0,89300,0,9400,0.0
2013-03-15,0,79900,0,3800,0.0
2013-03-08,0,76100,0,2400,0.0
2013-03-01,0,73700,0,-4800,0.0
2013-02-22,0,78500,0,-100,0.0
2013-02-15,0,78600,0,-8400,0.0
2013-02-08,0,87000,0,-200,0.0
2013-02-01,0,87200,0,6600,0.0
2013-01-25,0,80600,0,3400,0.0
2013-01-18,0,77200,0,3000,0.0
2013-01-11,0,74200,0,5700,0.0
2013-01-04,0,68500,0,-1900,0.0
2012-12-21,0,70400,0,900,0.0
2012-12-14,0,69500,0,3000,0.0
2012-12-07,0,66500,0,-700,0.0
2012-11-30,0,67200,0,1200,0.0
2012-11-23,0,66000,0,3200,0.0
2012-11-16,0,62800,0,8300,0.0
2012-11-09,0,54500,0,13900,0.0
2012-11-02,0,40600,0,24000,0.0
2012-10-26,0,16600,0,1500,0.0
2012-10-19,0,15100,0,-200,0.0
2012-10-12,0,15300,0,300,0.0
2012-10-05,0,15000,0,2200,0.0
2012-09-28,0,12800,0,-3900,0.0
2012-09-21,0,16700,0,-600,0.0
2012-09-14,0,17300,0,2600,0.0
2012-09-07,0,14700,0,8700,0.0
2012-08-31,0,6000,0,600,0.0
2012-08-24,0,5400,0,-900,0.0
2012-08-17,0,6300,0,400,0.0
2012-08-10,0,5900,0,-1000,0.0
2012-08-03,0,6900,0,-1000,0.0
2012-07-27,0,7900,0,-2300,0.0
2012-07-20,0,10200,0,-100,0.0
2012-07-13,0,10300,0,-100,0.0
2012-07-06,0,10400,0,-1900,0.0
2012-06-29,0,12300,0,-400,0.0
2012-06-22,0,12700,0,-400,0.0
2012-06-15,0,13100,0,-3000,0.0
2012-06-08,0,16100,0,2000,0.0
2012-06-01,0,14100,0,900,0.0
2012-05-25,0,13200,0,1000,0.0
2012-05-18,0,12200,0,-4700,0.0
2012-05-11,0,16900,0,-3100,0.0
2012-04-27,0,20000,0,0,0.0
2012-04-20,0,20000,0,-600,0.0
2012-04-13,0,20600,0,500,0.0
2012-04-06,0,20100,0,1000,0.0
2012-03-30,0,19100,0,-1700,0.0
2012-03-23,0,20800,0,-1400,0.0
2012-03-16,0,22200,0,5800,0.0
2012-03-09,0,16400,0,100,0.0
2012-03-02,0,16300,0,600,0.0
2012-02-24,0,15700,0,-2500,0.0
2012-02-17,0,18200,0,-1100,0.0
2012-02-10,0,19300,0,1100,0.0
2012-02-03,0,18200,0,300,0.0
2012-01-27,0,17900,0,-1200,0.0
2012-01-20,0,19100,0,300,0.0
2012-01-13,0,18800,0,500,0.0
2012-01-06,0,18300,0,600,0.0
2011-12-30,0,17700,0,0,0.0
2011-12-22,0,17700,0,1400,0.0
2011-12-16,0,16300,0,-1300,0.0
2011-12-09,0,17600,0,-1300,0.0
2011-12-02,0,18900,0,600,0.0
2011-11-25,0,18300,0,-400,0.0
2011-11-18,0,18700,0,1000,0.0
2011-11-11,0,17700,0,0,0.0
2011-11-04,0,17700,0,300,0.0
2011-10-28,0,17400,0,-100,0.0
2011-10-21,0,17500,0,-700,0.0
2011-10-14,0,18200,0,-400,0.0
2011-10-07,0,18600,0,0,0.0
2011-09-30,0,18600,0,-2100,0.0
2011-09-22,0,20700,0,400,0.0
2011-09-16,0,20300,0,-1700,0.0
2011-09-09,0,22000,0,-3100,0.0
2011-09-02,0,25100,0,1400,0.0
2011-08-26,0,23700,0,-1500,0.0
2011-08-19,0,25200,0,1000,0.0
2011-08-12,0,24200,0,900,0.0
2011-08-05,0,23300,0,-1000,0.0
2011-07-29,0,24300,0,-5300,0.0
2011-07-22,0,29600,0,-1700,0.0
2011-07-15,0,31300,0,-7300,0.0
2011-07-08,0,38600,0,-3800,0.0
2011-07-01,0,42400,0,42400,0.0
2000-12-15,5000,24000,0,-1000,4.8
2000-12-08,5000,25000,-12000,-5000,5.0
2000-12-01,17000,30000,0,-18000,1.76
2000-11-24,17000,48000,6000,1000,2.82
2000-11-17,11000,47000,-8000,-12000,4.27
2000-11-10,19000,59000,11000,-5000,3.11
2000-11-03,8000,64000,0,0,8.0
2000-10-27,8000,64000,0,-4000,8.0
2000-10-20,8000,68000,3000,-3000,8.5
2000-10-13,5000,71000,-45000,-17000,14.2
2000-10-06,50000,88000,12000,-11000,1.76
2000-09-29,38000,99000,31000,17000,2.61
2000-09-22,7000,82000,-86000,29000,11.71
2000-09-15,93000,53000,42000,-89000,0.57
2000-09-08,51000,142000,-6000,-65000,2.78
2000-09-01,57000,207000,2000,-497000,3.63
2000-08-25,55000,704000,29000,9000,12.8
2000-08-18,26000,695000,-3000,-148000,26.73
2000-08-11,29000,843000,2000,-67000,29.07
2000-08-04,27000,910000,-20000,-4000,33.7
2000-07-28,47000,914000,-1000,-5000,19.45
2000-07-21,48000,919000,-6000,-26000,19.15
2000-07-14,54000,945000,15000,-11000,17.5
2000-07-07,39000,956000,5000,-52000,24.51
2000-06-30,34000,1008000,4000,19000,29.65
2000-06-23,30000,989000,2000,8000,32.97
2000-06-16,28000,981000,-9000,-29000,35.04
2000-06-09,37000,1010000,2000,-20000,27.3
2000-06-02,35000,1030000,0,2000,29.43
2000-05-26,35000,1028000,0,-11000,29.37
2000-05-19,35000,1039000,0,11000,29.69
2000-05-12,35000,1028000,0,-10000,29.37
2000-05-05,35000,1038000,-18000,-18000,29.66
2000-04-21,53000,1056000,-23000,6000,19.92
2000-04-14,76000,1050000,-8000,-15000,13.82
2000-04-07,84000,1065000,1000,12000,12.68
2000-03-31,83000,1053000,-23000,-50000,12.69
2000-03-24,106000,1103000,-15000,92000,10.41
2000-03-17,121000,1011000,-105000,-19000,8.36
2000-03-10,226000,1030000,-96000,-44000,4.56
2000-03-03,322000,1074000,-59000,1000,3.34
2000-02-25,381000,1073000,-182000,-29000,2.82
2000-02-18,563000,1102000,558000,487000,1.96
2000-02-11,5000,615000,5000,14000,123.0
2000-02-04,0,601000,-1000,7000,0.0
2000-01-28,1000,594000,1000,-18000,594.0
2000-01-21,0,612000,0,-3000,0.0
2000-01-14,0,615000,-2000,-11000,0.0
2000-01-07,2000,626000,1000,-27000,313.0
1999-12-31,1000,653000,0,-44000,653.0
1999-12-24,1000,697000,-9000,-44000,697.0
1999-12-17,10000,741000,-29000,-172000,74.1
1999-12-10,39000,913000,-5000,-40000,23.41
1999-12-03,44000,953000,-3000,-17000,21.66
1999-11-26,47000,970000,-15000,-18000,20.64
1999-11-19,62000,988000,1000,-26000,15.94
1999-11-12,61000,1014000,0,5000,16.62
1999-11-05,61000,1009000,-34000,-19000,16.54
1999-10-29,95000,1028000,-1000,2000,10.82
1999-10-22,96000,1026000,-6000,-62000,10.69
1999-10-15,102000,1088000,-109000,-404000,10.67
1999-10-08,211000,1492000,-15000,-95000,7.07
1999-10-01,226000,1587000,-21000,-59000,7.02
1999-09-24,247000,1646000,-12000,-37000,6.66
1999-09-17,259000,1683000,-5000,-44000,6.5
1999-09-10,264000,1727000,-17000,-69000,6.54
1999-09-03,281000,1796000,-8000,6000,6.39
1999-08-27,289000,1790000,0,-12000,6.19
1999-08-20,289000,1802000,-11000,6000,6.24
1999-08-13,300000,1796000,-13000,-11000,5.99
1999-08-06,313000,1807000,-31000,-40000,5.77
1999-07-30,344000,1847000,-23000,5000,5.37
1999-07-23,367000,1842000,0,-17000,5.02
1999-07-16,367000,1859000,-32000,26000,5.07
1999-07-09,399000,1833000,-47000,-17000,4.59
1999-07-02,446000,1850000,-18000,31000,4.15
1999-06-25,464000,1819000,-123000,-40000,3.92
1999-06-18,587000,1859000,82000,69000,3.17
1999-06-11,505000,1790000,-21000,-3000,3.54
1999-06-04,526000,1793000,-32000,1000,3.41
1999-05-28,558000,1792000,-57000,-99000,3.21
1999-05-21,615000,1891000,-87000,-52000,3.07
1999-05-14,702000,1943000,-21000,-75000,2.77
1999-05-07,723000,2018000,-74000,-81000,2.79
1999-04-23,797000,2099000,-195000,-19000,2.63
1999-04-16,992000,2118000,353000,190000,2.14
1999-04-09,639000,1928000,-47000,-53000,3.02
1999-04-02,686000,1981000,-88000,-46000,2.89
1999-03-26,774000,2027000,-78000,5000,2.62
1999-03-19,852000,2022000,-147000,-105000,2.37
1999-03-12,999000,2127000,-95000,-42000,2.13
1999-03-05,1094000,2169000,0,0,1.98
