2004-10-29,1504000,6415000,101000,320000,4.27
2004-10-22,1403000,6095000,-12000,82000,4.34
2004-10-15,1415000,6013000,-74000,439000,4.25
2004-10-08,1489000,5574000,-283000,-225000,3.74
2004-10-01,1772000,5799000,415000,-106000,3.27
2004-09-24,1357000,5905000,144000,209000,4.35
2004-09-17,1213000,5696000,-24000,387000,4.7
2004-09-10,1237000,5309000,-355000,891000,4.29
2004-09-03,1592000,4418000,-118000,699000,2.78
2004-08-27,1710000,3719000,48000,266000,2.17
2004-08-20,1662000,3453000,-33000,403000,2.08
2004-08-13,1695000,3050000,-351000,459000,1.8
2004-08-06,2046000,2591000,551000,874000,1.27
2004-07-30,1495000,1717000,91000,138000,1.15
2004-07-23,1404000,1579000,-239000,95000,1.12
2004-07-16,1643000,1484000,-238000,-497000,0.9
2004-07-09,1881000,1981000,750000,-556000,1.05
2004-07-02,1131000,2537000,-163000,613000,2.24
2004-06-25,1294000,1924000,-224000,-29000,1.49
2004-06-18,1518000,1953000,-90000,-123000,1.29
2004-06-11,1608000,2076000,77000,-104000,1.29
2004-06-04,1531000,2180000,4000,-336000,1.42
2004-05-28,1527000,2516000,-542000,17000,1.65
2004-05-21,2069000,2499000,-202000,-710000,1.21
2004-05-14,2271000,3209000,485000,-300000,1.41
2004-05-07,1786000,3509000,616000,-8000,1.96
2004-04-30,1170000,3517000,-21000,-10000,3.01
2004-04-23,1191000,3527000,105000,-164000,2.96
2004-04-16,1086000,3691000,-386000,591000,3.4
2004-04-09,1472000,3100000,-17000,70000,2.11
2004-04-02,1489000,3030000,-413000,-1390000,2.03
2004-03-26,1902000,4420000,821000,-1299000,2.32
2004-03-19,1081000,5719000,-482000,291000,5.29
2004-03-12,1563000,5428000,54000,-57000,3.47
2004-03-05,1509000,5485000,-36000,670000,3.63
2004-02-27,1545000,4815000,-1000,264000,3.12
2004-02-20,1546000,4551000,-73000,290000,2.94
2004-02-13,1619000,4261000,-345000,464000,2.63
2004-02-06,1964000,3797000,54000,666000,1.93
2004-01-30,1910000,3131000,-278000,464000,1.64
2004-01-23,2188000,2667000,-161000,440000,1.22
2004-01-16,2349000,2227000,-817000,718000,0.95
2004-01-09,3166000,1509000,94000,212000,0.48
2004-01-02,3072000,1297000,-834000,30000,0.42
2003-12-19,3906000,1267000,-130000,-225000,0.32
2003-12-12,4036000,1492000,1411000,-951000,0.37
2003-12-05,2625000,2443000,392000,-677000,0.93
2003-11-28,2233000,3120000,380000,-731000,1.4
2003-11-21,1853000,3851000,-258000,-431000,2.08
2003-11-14,2111000,4282000,165000,-409000,2.03
2003-11-07,1946000,4691000,477000,-1273000,2.41
2003-10-31,1469000,5964000,-75000,-225000,4.06
2003-10-24,1544000,6189000,272000,1072000,4.01
2003-10-17,1272000,5117000,-301000,1072000,4.02
2003-10-10,1573000,4045000,122000,353000,2.57
2003-10-03,1451000,3692000,-313000,190000,2.54
2003-09-26,1764000,3502000,176000,275000,1.99
2003-09-19,1588000,3227000,-47000,-902000,2.03
2003-09-12,1635000,4129000,-543000,2183000,2.53
2003-09-05,2178000,1946000,-614000,193000,0.89
2003-08-29,2792000,1753000,-438000,462000,0.63
2003-08-22,3230000,1291000,856000,-61000,0.4
2003-08-15,2374000,1352000,450000,-679000,0.57
2003-08-08,1924000,2031000,231000,54000,1.06
2003-08-01,1693000,1977000,-144000,426000,1.17
2003-07-25,1837000,1551000,-115000,-79000,0.84
2003-07-18,1952000,1630000,-411000,-421000,0.84
2003-07-11,2363000,2051000,395000,323000,0.87
2003-07-04,1968000,1728000,-76000,48000,0.88
2003-06-27,2044000,1680000,-103000,346000,0.82
2003-06-20,2147000,1334000,70000,-480000,0.62
2003-06-13,2077000,1814000,-66000,-358000,0.87
2003-06-06,2143000,2172000,6000,-514000,1.01
2003-05-30,2137000,2686000,-464000,2000,1.26
2003-05-23,2601000,2684000,37000,113000,1.03
2003-05-16,2564000,2571000,-509000,-385000,1.0
2003-05-09,3073000,2956000,489000,-628000,0.96
2003-05-02,2584000,3584000,115000,155000,1.39
2003-04-25,2469000,3429000,-275000,-49000,1.39
2003-04-18,2744000,3478000,-669000,474000,1.27
2003-04-11,3413000,3004000,137000,202000,0.88
2003-04-04,3276000,2802000,138000,-40000,0.86
2003-03-28,3138000,2842000,-185000,-462000,0.91
2003-03-21,3323000,3304000,-140000,338000,0.99
2003-03-14,3463000,2966000,-317000,368000,0.86
2003-03-07,3780000,2598000,27000,349000,0.69
2003-02-28,3753000,2249000,-507000,1134000,0.6
2003-02-21,4260000,1115000,274000,198000,0.26
2003-02-14,3986000,917000,-28000,37000,0.23
2003-02-07,4014000,880000,-565000,204000,0.22
2003-01-31,4579000,676000,413000,-198000,0.15
2003-01-24,4166000,874000,461000,-226000,0.21
2003-01-17,3705000,1100000,732000,-535000,0.3
2003-01-10,2973000,1635000,1172000,-564000,0.55
2002-12-27,1801000,2199000,-1092000,-154000,1.22
2002-12-20,2893000,2353000,-4787000,-637000,0.81
2002-12-13,7680000,2990000,-6028000,232000,0.39
2002-12-06,13708000,2758000,8771000,1332000,0.2
2002-11-29,4937000,1426000,2346000,94000,0.29
2002-11-22,2591000,1332000,997000,18000,0.51
2002-11-15,1594000,1314000,375000,-22000,0.82
2002-11-08,1219000,1336000,203000,-71000,1.1
2002-11-01,1016000,1407000,-297000,133000,1.38
2002-10-25,1313000,1274000,-238000,124000,0.97
2002-10-18,1551000,1150000,-43000,-124000,0.74
2002-10-11,1594000,1274000,-110000,-37000,0.8
2002-10-04,1704000,1311000,312000,-39000,0.77
2002-09-27,1392000,1350000,-631000,-57000,0.97
2002-09-20,2023000,1407000,-32000,-163000,0.7
2002-09-13,2055000,1570000,-98000,-62000,0.76
2002-09-06,2153000,1632000,-536000,231000,0.76
2002-08-30,2689000,1401000,206000,33000,0.52
2002-08-23,2483000,1368000,-266000,-55000,0.55
2002-08-16,2749000,1423000,283000,85000,0.52
2002-08-09,2466000,1338000,-534000,91000,0.54
2002-08-02,3000000,1247000,-128000,497000,0.42
2002-07-26,3128000,750000,-186000,28000,0.24
2002-07-19,3314000,722000,-28000,99000,0.22
2002-07-12,3342000,623000,-11000,-40000,0.19
2002-07-05,3353000,663000,15000,213000,0.2
2002-06-28,3338000,450000,-258000,-407000,0.13
2002-06-21,3596000,857000,579000,-104000,0.24
2002-06-14,3017000,961000,64000,-47000,0.32
2002-06-07,2953000,1008000,382000,-341000,0.34
2002-05-31,2571000,1349000,-616000,551000,0.52
2002-05-24,3187000,798000,593000,-176000,0.25
2002-05-17,2594000,974000,-422000,435000,0.38
2002-05-10,3016000,539000,1431000,-577000,0.18
2002-05-03,1585000,1116000,-244000,-244000,0.7
2002-04-26,1829000,1360000,-94000,845000,0.74
2002-04-19,1923000,515000,-650000,116000,0.27
2002-04-12,2573000,399000,249000,-36000,0.16
2002-04-05,2324000,435000,-740000,-94000,0.19
2002-03-29,3064000,529000,-499000,30000,0.17
2002-03-22,3563000,499000,736000,52000,0.14
2002-03-15,2827000,447000,520000,-8000,0.16
2002-03-08,2307000,455000,-239000,124000,0.2
2002-03-01,2546000,331000,-77000,12000,0.13
2002-02-22,2623000,319000,-1534000,-9000,0.12
2002-02-15,4157000,328000,1314000,-108000,0.08
2002-02-08,2843000,436000,478000,-84000,0.15
2002-02-01,2365000,520000,-297000,-95000,0.22
2002-01-25,2662000,615000,1104000,-131000,0.23
2002-01-18,1558000,746000,136000,-24000,0.48
2002-01-11,1422000,770000,93000,50000,0.54
2002-01-04,1329000,720000,-200000,-70000,0.54
2001-12-21,1529000,790000,-778000,123000,0.52
2001-12-14,2307000,667000,368000,222000,0.29
2001-12-07,1939000,445000,-393000,16000,0.23
2001-11-30,2332000,429000,-208000,-13000,0.18
2001-11-23,2540000,442000,217000,-43000,0.17
2001-11-16,2323000,485000,-205000,-4000,0.21
2001-11-09,2528000,489000,42000,-9000,0.19
2001-11-02,2486000,498000,-269000,-13000,0.2
2001-10-26,2755000,511000,913000,-9000,0.19
2001-10-19,1842000,520000,-146000,-32000,0.28
2001-10-12,1988000,552000,-770000,-37000,0.28
2001-10-05,2758000,589000,237000,123000,0.21
2001-09-28,2521000,466000,-2093000,-33000,0.18
2001-09-21,4614000,499000,179000,75000,0.11
2001-09-14,4435000,424000,-482000,-16000,0.1
2001-09-07,4917000,440000,1344000,-104000,0.09
2001-08-31,3573000,544000,-249000,63000,0.15
2001-08-24,3822000,481000,-344000,-72000,0.13
2001-08-17,4166000,553000,-194000,84000,0.13
2001-08-10,4360000,469000,472000,-98000,0.11
2001-08-03,3888000,567000,548000,-245000,0.15
2001-07-27,3340000,812000,808000,-404000,0.24
2001-07-20,2532000,1216000,-459000,6000,0.48
2001-07-13,2991000,1210000,419000,-117000,0.4
2001-07-06,2572000,1327000,-483000,-18000,0.52
2001-06-29,3055000,1345000,305000,-97000,0.44
2001-06-22,2750000,1442000,-217000,-6000,0.52
2001-06-15,2967000,1448000,-50000,-30000,0.49
2001-06-08,3017000,1478000,425000,112000,0.49
2001-06-01,2592000,1366000,-261000,-76000,0.53
2001-05-25,2853000,1442000,543000,-546000,0.51
2001-05-18,2310000,1988000,286000,-390000,0.86
2001-05-11,2024000,2378000,214000,-272000,1.17
2001-05-04,1810000,2650000,358000,-474000,1.46
2001-04-27,1452000,3124000,842000,-1139000,2.15
2001-04-20,610000,4263000,-704000,-165000,6.99
2001-04-13,1314000,4428000,549000,734000,3.37
2001-04-06,765000,3694000,6000,153000,4.83
2001-03-30,759000,3541000,-180000,-316000,4.67
2001-03-23,939000,3857000,478000,381000,4.11
2001-03-16,461000,3476000,10000,537000,7.54
2001-03-09,451000,2939000,-1001000,349000,6.52
2001-03-02,1452000,2590000,114000,-586000,1.78
2001-02-23,1338000,3176000,874000,-434000,2.37
2001-02-16,464000,3610000,-636000,-20000,7.78
2001-02-09,1100000,3630000,769000,5000,3.3
2001-02-02,331000,3625000,56000,199000,10.95
2001-01-26,275000,3426000,-203000,309000,12.46
2001-01-19,478000,3117000,158000,7000,6.52
2001-01-12,320000,3110000,-50000,197000,9.72
2001-01-05,370000,2913000,-443000,-23000,7.87
2000-12-22,813000,2936000,318000,188000,3.61
2000-12-15,495000,2748000,-19000,238000,5.55
2000-12-08,514000,2510000,-244000,-122000,4.88
2000-12-01,758000,2632000,116000,295000,3.47
2000-11-24,642000,2337000,-689000,-121000,3.64
2000-11-17,1331000,2458000,400000,129000,1.85
2000-11-10,931000,2329000,-172000,191000,2.5
2000-11-03,1103000,2138000,84000,121000,1.94
2000-10-27,1019000,2017000,-239000,24000,1.98
2000-10-20,1258000,1993000,628000,-108000,1.58
2000-10-13,630000,2101000,114000,-17000,3.33
2000-10-06,516000,2118000,78000,-128000,4.1
2000-09-29,438000,2246000,-108000,-80000,5.13
2000-09-22,546000,2326000,-538000,321000,4.26
2000-09-15,1084000,2005000,207000,435000,1.85
2000-09-08,877000,1570000,16000,216000,1.79
2000-09-01,861000,1354000,113000,135000,1.57
2000-08-25,748000,1219000,278000,-25000,1.63
2000-08-18,470000,1244000,-349000,124000,2.65
2000-08-11,819000,1120000,215000,-6000,1.37
2000-08-04,604000,1126000,-39000,-61000,1.86
2000-07-28,643000,1187000,166000,-521000,1.85
2000-07-21,477000,1708000,-8000,-80000,3.58
2000-07-14,485000,1788000,-14000,-362000,3.69
2000-07-07,499000,2150000,-192000,622000,4.31
2000-06-30,691000,1528000,-176000,-593000,2.21
2000-06-23,867000,2121000,392000,-466000,2.45
2000-06-16,475000,2587000,86000,450000,5.45
2000-06-09,389000,2137000,-401000,908000,5.49
2000-06-02,790000,1229000,22000,378000,1.56
2000-05-26,768000,851000,289000,-238000,1.11
2000-05-19,479000,1089000,179000,-341000,2.27
2000-05-12,300000,1430000,-102000,51000,4.77
2000-05-05,402000,1379000,-364000,-397000,3.43
2000-04-21,766000,1776000,308000,325000,2.32
2000-04-14,458000,1451000,-569000,162000,3.17
2000-04-07,1027000,1289000,398000,-475000,1.26
2000-03-31,629000,1764000,-89000,-796000,2.8
2000-03-24,718000,2560000,-53000,-512000,3.57
2000-03-17,771000,3072000,-279000,-295000,3.98
2000-03-10,1050000,3367000,368000,-670000,3.21
2000-03-03,682000,4037000,-24000,293000,5.92
2000-02-25,706000,3744000,-134000,248000,5.3
2000-02-18,840000,3496000,49000,94000,4.16
2000-02-11,791000,3402000,-288000,477000,4.3
2000-02-04,1079000,2925000,-258000,380000,2.71
2000-01-28,1337000,2545000,-192000,25000,1.9
2000-01-21,1529000,2520000,25000,-172000,1.65
2000-01-14,1504000,2692000,1000,101000,1.79
2000-01-07,1503000,2591000,-80000,10000,1.72
1999-12-31,1583000,2581000,-145000,195000,1.63
1999-12-24,1728000,2386000,-159000,-83000,1.38
1999-12-17,1887000,2469000,257000,-90000,1.31
1999-12-10,1630000,2559000,-270000,313000,1.57
1999-12-03,1900000,2246000,-29000,62000,1.18
1999-11-26,1929000,2184000,163000,312000,1.13
1999-11-19,1766000,1872000,-187000,279000,1.06
1999-11-12,1953000,1593000,-65000,90000,0.82
1999-11-05,2018000,1503000,-114000,57000,0.74
1999-10-29,2132000,1446000,-421000,311000,0.68
1999-10-22,2553000,1135000,-591000,144000,0.44
1999-10-15,3144000,991000,729000,293000,0.32
1999-10-08,2415000,698000,113000,-42000,0.29
1999-10-01,2302000,740000,73000,-31000,0.32
1999-09-24,2229000,771000,-135000,85000,0.35
1999-09-17,2364000,686000,-816000,157000,0.29
1999-09-10,3180000,529000,84000,88000,0.17
1999-09-03,3096000,441000,-322000,-228000,0.14
1999-08-27,3418000,669000,-200000,-213000,0.2
1999-08-20,3618000,882000,59000,-1086000,0.24
1999-08-13,3559000,1968000,964000,-4000,0.55
1999-08-06,2595000,1972000,27000,-955000,0.76
1999-07-30,2568000,2927000,76000,-434000,1.14
1999-07-23,2492000,3361000,8000,-262000,1.35
1999-07-16,2484000,3623000,-15000,1356000,1.46
1999-07-09,2499000,2267000,43000,216000,0.91
1999-07-02,2456000,2051000,-91000,384000,0.84
1999-06-25,2547000,1667000,-39000,51000,0.65
1999-06-18,2586000,1616000,-332000,-16000,0.62
1999-06-11,2918000,1632000,197000,127000,0.56
1999-06-04,2721000,1505000,-86000,-52000,0.55
1999-05-28,2807000,1557000,-107000,-116000,0.55
1999-05-21,2914000,1673000,159000,198000,0.57
1999-05-14,2755000,1475000,-148000,162000,0.54
1999-05-07,2903000,1313000,-414000,459000,0.45
1999-04-23,3317000,854000,224000,494000,0.26
1999-04-16,3093000,360000,104000,-391000,0.12
1999-04-09,2989000,751000,240000,119000,0.25
1999-04-02,2749000,632000,-1360000,78000,0.23
1999-03-26,4109000,554000,290000,-264000,0.13
1999-03-19,3819000,818000,307000,159000,0.21
1999-03-12,3512000,659000,-78000,133000,0.19
1999-03-05,3590000,526000,0,0,0.15
