2012-10-19,159000,1875000,-10000,-17000,11.79
2012-10-12,169000,1892000,-15000,-36000,11.2
2012-10-05,184000,1928000,-14000,-19000,10.48
2012-09-28,198000,1947000,19000,-15000,9.83
2012-09-21,179000,1962000,2000,113000,10.96
2012-09-14,177000,1849000,-13000,-37000,10.45
2012-09-07,190000,1886000,-88000,24000,9.93
2012-08-31,278000,1862000,-50000,-85000,6.7
2012-08-24,328000,1947000,175000,-47000,5.94
2012-08-17,153000,1994000,10000,14000,13.03
2012-08-10,143000,1980000,9000,-9000,13.85
2012-08-03,134000,1989000,-55000,-198000,14.84
2012-07-27,189000,2187000,-3000,-196000,11.57
2012-07-20,192000,2383000,-40000,-150000,12.41
2012-07-13,232000,2533000,-9000,-222000,10.92
2012-07-06,241000,2755000,15000,-71000,11.43
2012-06-29,226000,2826000,-8000,12000,12.5
2012-06-22,234000,2814000,13000,56000,12.03
2012-06-15,221000,2758000,-27000,13000,12.48
2012-06-08,248000,2745000,18000,-55000,11.07
2012-06-01,230000,2800000,-38000,-57000,12.17
2012-05-25,268000,2857000,20000,-41000,10.66
2012-05-18,248000,2898000,-93000,-247000,11.69
2012-05-11,341000,3145000,-215000,-227000,9.22
2012-04-27,556000,3372000,-56000,-31000,6.06
2012-04-20,612000,3403000,33000,14000,5.56
2012-04-13,579000,3389000,-51000,-93000,5.85
2012-04-06,630000,3482000,20000,31000,5.53
2012-03-30,610000,3451000,-59000,61000,5.66
2012-03-23,669000,3390000,-198000,-21000,5.07
2012-03-16,867000,3411000,-220000,-75000,3.93
2012-03-09,1087000,3486000,-157000,99000,3.21
2012-03-02,1244000,3387000,-347000,-70000,2.72
2012-02-24,1591000,3457000,-308000,-149000,2.17
2012-02-17,1899000,3606000,-137000,-104000,1.9
2012-02-10,2036000,3710000,-169000,-365000,1.82
2012-02-03,2205000,4075000,-780000,-468000,1.85
2012-01-27,2985000,4543000,22000,154000,1.52
2012-01-20,2963000,4389000,2351000,2048000,1.48
2012-01-13,612000,2341000,154000,-158000,3.83
2012-01-06,458000,2499000,6000,154000,5.46
2011-12-30,452000,2345000,75000,325000,5.19
2011-12-22,377000,2020000,-119000,-61000,5.36
2011-12-16,496000,2081000,-162000,71000,4.2
2011-12-09,658000,2010000,-88000,-154000,3.05
2011-12-02,746000,2164000,193000,-88000,2.9
2011-11-25,553000,2252000,32000,104000,4.07
2011-11-18,521000,2148000,-4000,35000,4.12
2011-11-11,525000,2113000,-33000,-11000,4.02
2011-11-04,558000,2124000,34000,-17000,3.81
2011-10-28,524000,2141000,-76000,37000,4.09
2011-10-21,600000,2104000,-24000,84000,3.51
2011-10-14,624000,2020000,256000,-22000,3.24
2011-10-07,368000,2042000,-287000,-575000,5.55
2011-09-30,655000,2617000,68000,-57000,4.0
2011-09-22,587000,2674000,14000,-41000,4.56
2011-09-16,573000,2715000,-114000,-129000,4.74
2011-09-09,687000,2844000,21000,-12000,4.14
2011-09-02,666000,2856000,6000,-26000,4.29
2011-08-26,660000,2882000,-45000,-103000,4.37
2011-08-19,705000,2985000,68000,114000,4.23
2011-08-12,637000,2871000,-125000,-180000,4.51
2011-08-05,762000,3051000,-113000,-82000,4.0
2011-07-29,875000,3133000,-52000,71000,3.58
2011-07-22,927000,3062000,32000,54000,3.3
2011-07-15,895000,3008000,-12000,45000,3.36
2011-07-08,907000,2963000,38000,-70000,3.27
2011-07-01,869000,3033000,91000,168000,3.49
2011-06-24,778000,2865000,-16000,-67000,3.68
2011-06-17,794000,2932000,-60000,-194000,3.69
2011-06-10,854000,3126000,-150000,-97000,3.66
2011-06-03,1004000,3223000,-132000,23000,3.21
2011-05-27,1136000,3200000,-529000,-180000,2.82
2011-05-20,1665000,3380000,-845000,-15000,2.03
2011-05-13,2510000,3395000,-462000,-155000,1.35
2011-04-28,2972000,3550000,-135000,-98000,1.19
2011-04-22,3107000,3648000,-164000,-42000,1.17
2011-04-15,3271000,3690000,-63000,695000,1.13
2011-04-08,3334000,2995000,-370000,-408000,0.9
2011-04-01,3704000,3403000,3625000,1883000,0.92
2011-03-25,79000,1520000,32000,68000,19.24
2011-03-18,47000,1452000,24000,-397000,30.89
2011-03-11,23000,1849000,-16000,80000,80.39
2011-03-04,39000,1769000,-24000,-30000,45.36
2011-02-25,63000,1799000,-16000,-166000,28.56
2011-02-18,79000,1965000,27000,131000,24.87
2011-02-10,52000,1834000,-42000,-32000,35.27
2011-02-04,94000,1866000,-1000,11000,19.85
2011-01-28,95000,1855000,-34000,65000,19.53
2011-01-21,129000,1790000,89000,90000,13.88
2011-01-14,40000,1700000,-5000,19000,42.5
2011-01-07,45000,1681000,27000,130000,37.36
2010-12-30,18000,1551000,1000,10000,86.17
2010-12-24,17000,1541000,-20000,-16000,90.65
2010-12-17,37000,1557000,-2000,133000,42.08
2010-12-10,39000,1424000,18000,59000,36.51
2010-12-03,21000,1365000,-35000,-23000,65.0
2010-11-26,56000,1388000,23000,78000,24.79
2010-11-19,33000,1310000,-15000,78000,39.7
2010-11-12,48000,1232000,20000,-1000,25.67
2010-11-05,28000,1233000,1000,29000,44.04
2010-10-29,27000,1204000,4000,22000,44.59
2010-10-22,23000,1182000,-5000,-59000,51.39
2010-10-15,28000,1241000,10000,-48000,44.32
2010-10-08,18000,1289000,-8000,-69000,71.61
2010-10-01,26000,1358000,1000,-8000,52.23
2010-09-24,25000,1366000,0,4000,54.64
2010-09-17,25000,1362000,4000,2000,54.48
2010-09-10,21000,1360000,1000,-31000,64.76
2010-09-03,20000,1391000,-16000,-39000,69.55
2010-08-27,36000,1430000,-1000,-64000,39.72
2010-08-20,37000,1494000,-7000,-28000,40.38
2010-08-13,44000,1522000,-20000,-10000,34.59
2010-08-06,64000,1532000,-15000,-31000,23.94
2010-07-30,79000,1563000,-19000,-29000,19.78
2010-07-23,98000,1592000,-76000,-58000,16.24
2010-07-16,174000,1650000,-32000,-72000,9.48
2010-07-09,206000,1722000,-98000,-153000,8.36
2010-07-02,304000,1875000,155000,482000,6.17
2010-06-25,149000,1393000,47000,15000,9.35
2010-06-18,102000,1378000,25000,16000,13.51
2010-06-11,77000,1362000,-1000,-5000,17.69
2010-06-04,78000,1367000,1000,53000,17.53
2010-05-28,77000,1314000,-36000,-57000,17.06
2010-05-21,113000,1371000,-20000,-123000,12.13
2010-05-14,133000,1494000,-103000,-225000,11.23
2010-04-30,236000,1719000,18000,54000,7.28
2010-04-23,218000,1665000,-6000,104000,7.64
2010-04-16,224000,1561000,36000,61000,6.97
2010-04-09,188000,1500000,-47000,33000,7.98
2010-04-02,235000,1467000,121000,146000,6.24
2010-03-26,114000,1321000,-2000,32000,11.59
2010-03-19,116000,1289000,2000,-17000,11.11
2010-03-12,114000,1306000,15000,128000,11.46
2010-03-05,99000,1178000,-24000,17000,11.9
2010-02-26,123000,1161000,-15000,-15000,9.44
2010-02-19,138000,1176000,8000,28000,8.52
2010-02-12,130000,1148000,-7000,-2000,8.83
2010-02-05,137000,1150000,-15000,12000,8.39
2010-01-29,152000,1138000,-32000,30000,7.49
2010-01-22,184000,1108000,-28000,78000,6.02
2010-01-15,212000,1030000,106000,67000,4.86
2010-01-08,106000,963000,77000,-17000,9.08
2009-12-30,29000,980000,3000,-1000,33.79
2009-12-25,26000,981000,-10000,4000,37.73
2009-12-18,36000,977000,-3000,136000,27.14
2009-12-11,39000,841000,21000,-19000,21.56
2009-12-04,18000,860000,-5000,-52000,47.78
2009-11-27,23000,912000,-1000,-11000,39.65
2009-11-20,24000,923000,-25000,-72000,38.46
2009-11-13,49000,995000,-3000,4000,20.31
2009-11-06,52000,991000,11000,-9000,19.06
2009-10-30,41000,1000000,-22000,5000,24.39
2009-10-23,63000,995000,-1000,-38000,15.79
2009-10-16,64000,1033000,-31000,-6000,16.14
2009-10-09,95000,1039000,-14000,59000,10.94
2009-10-02,109000,980000,-593000,-549000,8.99
2009-09-18,702000,1529000,670000,400000,2.18
2009-09-11,32000,1129000,4000,9000,35.28
2009-09-04,28000,1120000,-14000,-57000,40.0
2009-08-28,42000,1177000,21000,39000,28.02
2009-08-21,21000,1138000,-6000,39000,54.19
2009-08-14,27000,1099000,1000,33000,40.7
2009-08-07,26000,1066000,-7000,38000,41.0
2009-07-31,33000,1028000,-9000,-54000,31.15
2009-07-24,42000,1082000,-5000,-31000,25.76
2009-07-17,47000,1113000,-99000,-190000,23.68
2009-07-10,146000,1303000,-89000,-64000,8.92
2009-07-03,235000,1367000,133000,298000,5.82
2009-06-26,102000,1069000,64000,-33000,10.48
2009-06-19,38000,1102000,-7000,-95000,29.0
2009-06-12,45000,1197000,-9000,308000,26.6
2009-06-05,54000,889000,3000,94000,16.46
2009-05-29,51000,795000,-2000,24000,15.59
2009-05-22,53000,771000,-15000,9000,14.55
2009-05-15,68000,762000,9000,152000,11.21
2009-05-01,59000,610000,-17000,32000,10.34
2009-04-24,76000,578000,-39000,1000,7.61
2009-04-17,115000,577000,-32000,47000,5.02
2009-04-10,147000,530000,11000,34000,3.61
2009-04-03,136000,496000,4000,-16000,3.65
2009-03-27,132000,512000,1000,3000,3.88
2009-03-19,131000,509000,6000,3000,3.89
2009-03-13,125000,506000,-77000,-16000,4.05
2009-03-06,202000,522000,-43000,-31000,2.58
2009-02-27,245000,553000,-117000,-40000,2.26
2009-02-20,362000,593000,-162000,-148000,1.64
2009-02-13,524000,741000,-216000,-190000,1.41
2009-02-06,740000,931000,-268000,-211000,1.26
2009-01-30,1008000,1142000,-98000,-511000,1.13
2009-01-23,1106000,1653000,-448000,-323000,1.49
2009-01-16,1554000,1976000,916000,810000,1.27
2009-01-09,638000,1166000,310000,322000,1.83
2008-12-30,328000,844000,315000,56000,2.57
2008-12-19,13000,788000,-17000,-71000,60.62
2008-12-12,30000,859000,5000,-17000,28.63
2008-12-05,25000,876000,-9000,-115000,35.04
2008-11-28,34000,991000,-1000,2000,29.15
2008-11-21,35000,989000,6000,-45000,28.26
2008-11-14,29000,1034000,9000,-8000,35.66
2008-11-07,20000,1042000,4000,-44000,52.1
2008-10-31,16000,1086000,-26000,5000,67.88
2008-10-24,42000,1081000,13000,-12000,25.74
2008-10-17,29000,1093000,8000,-25000,37.69
2008-10-10,21000,1118000,-33000,-409000,53.24
2008-10-03,54000,1527000,-14000,-112000,28.28
2008-09-26,68000,1639000,-20000,-1000,24.1
2008-09-19,88000,1640000,-151000,-4000,18.64
2008-09-12,239000,1644000,-245000,-16000,6.88
2008-09-05,484000,1660000,94000,-19000,3.43
2008-08-29,390000,1679000,124000,23000,4.31
2008-08-22,266000,1656000,-68000,-117000,6.23
2008-08-15,334000,1773000,-444000,-89000,5.31
2008-08-08,778000,1862000,-173000,74000,2.39
2008-08-01,951000,1788000,540000,213000,1.88
2008-07-25,411000,1575000,-54000,-71000,3.83
2008-07-18,465000,1646000,-244000,-108000,3.54
2008-07-11,709000,1754000,-384000,-200000,2.47
2008-07-04,1093000,1954000,-324000,-621000,1.79
2008-06-27,1417000,2575000,-1670000,-849000,1.82
2008-06-20,3087000,3424000,3049000,2763000,1.11
2008-06-13,38000,661000,-3000,18000,17.39
2008-06-06,41000,643000,9000,26000,15.68
2008-05-30,32000,617000,-39000,-2000,19.28
2008-05-23,71000,619000,11000,143000,8.72
2008-05-16,60000,476000,3000,17000,7.93
2008-05-09,57000,459000,-2000,-14000,8.05
2008-05-02,59000,473000,7000,-35000,8.02
2008-04-25,52000,508000,6000,-11000,9.77
2008-04-18,46000,519000,-54000,-16000,11.28
2008-04-11,100000,535000,54000,47000,5.35
2008-04-04,46000,488000,-5000,-14000,10.61
2008-03-28,51000,502000,2000,-5000,9.84
2008-03-21,49000,507000,-12000,-40000,10.35
2008-03-14,61000,547000,-20000,-22000,8.97
2008-03-07,81000,569000,-7000,6000,7.02
2008-02-29,88000,563000,3000,31000,6.4
2008-02-22,85000,532000,-18000,-17000,6.26
2008-02-15,103000,549000,-41000,3000,5.33
2008-02-08,144000,546000,-11000,-2000,3.79
2008-02-01,155000,548000,39000,-12000,3.54
2008-01-25,116000,560000,10000,-94000,4.83
2008-01-18,106000,654000,15000,-114000,6.17
2008-01-11,91000,768000,-12000,-51000,8.44
2008-01-04,103000,819000,-4000,-30000,7.95
2007-12-21,107000,849000,12000,61000,7.93
2007-12-14,95000,788000,5000,66000,8.29
2007-12-07,90000,722000,-15000,36000,8.02
2007-11-30,105000,686000,18000,-33000,6.53
2007-11-22,87000,719000,-8000,-7000,8.26
2007-11-16,95000,726000,-49000,-13000,7.64
2007-11-09,144000,739000,91000,-89000,5.13
2007-11-02,53000,828000,-12000,-61000,15.62
2007-10-26,65000,889000,5000,2000,13.68
2007-10-19,60000,887000,3000,-16000,14.78
2007-10-12,57000,903000,-12000,8000,15.84
2007-10-05,69000,895000,-3000,-2000,12.97
2007-09-28,72000,897000,-15000,4000,12.46
2007-09-21,87000,893000,3000,1000,10.26
2007-09-14,84000,892000,-12000,-26000,10.62
2007-09-07,96000,918000,-33000,-72000,9.56
2007-08-31,129000,990000,-17000,-8000,7.67
2007-08-24,146000,998000,21000,-61000,6.84
2007-08-17,125000,1059000,12000,-55000,8.47
2007-08-10,113000,1114000,0,-29000,9.86
2007-08-03,113000,1143000,30000,-22000,10.12
2007-07-27,83000,1165000,-20000,-202000,14.04
2007-07-20,103000,1367000,-6000,-1000,13.27
2007-07-13,109000,1368000,-2000,5000,12.55
2007-07-06,111000,1363000,-16000,-31000,12.28
2007-06-29,127000,1394000,-9000,3000,10.98
2007-06-22,136000,1391000,-57000,15000,10.23
2007-06-15,193000,1376000,-79000,13000,7.13
2007-06-08,272000,1363000,13000,7000,5.01
2007-06-01,259000,1356000,22000,37000,5.24
2007-05-25,237000,1319000,-47000,-10000,5.57
2007-05-18,284000,1329000,-253000,-123000,4.68
2007-05-11,537000,1452000,219000,348000,2.7
2007-04-27,318000,1104000,155000,-6000,3.47
2007-04-20,163000,1110000,-40000,-103000,6.81
2007-04-13,203000,1213000,29000,70000,5.98
2007-04-06,174000,1143000,4000,-72000,6.57
2007-03-30,170000,1215000,-11000,-36000,7.15
2007-03-23,181000,1251000,77000,-32000,6.91
2007-03-16,104000,1283000,-32000,12000,12.34
2007-03-09,136000,1271000,-179000,10000,9.35
2007-03-02,315000,1261000,-59000,-71000,4.0
2007-02-23,374000,1332000,-4000,72000,3.56
2007-02-16,378000,1260000,-30000,-21000,3.33
2007-02-09,408000,1281000,22000,-103000,3.14
2007-02-02,386000,1384000,11000,-122000,3.59
2007-01-26,375000,1506000,38000,62000,4.02
2007-01-19,337000,1444000,-24000,64000,4.28
2007-01-12,361000,1380000,2000,15000,3.82
2006-12-29,359000,1365000,4000,23000,3.8
2006-12-22,355000,1342000,-46000,38000,3.78
2006-12-15,401000,1304000,-81000,-157000,3.25
2006-12-08,482000,1461000,-34000,-15000,3.03
2006-12-01,516000,1476000,-21000,21000,2.86
2006-11-24,537000,1455000,-127000,-202000,2.71
2006-11-17,664000,1657000,-226000,-186000,2.5
2006-11-10,890000,1843000,-427000,-140000,2.07
2006-11-02,1317000,1983000,-221000,-265000,1.51
2006-10-27,1538000,2248000,973000,328000,1.46
2006-10-20,565000,1920000,-117000,-4000,3.4
2006-10-13,682000,1924000,-1058000,-791000,2.82
2006-10-06,1740000,2715000,1463000,1401000,1.56
2006-09-29,277000,1314000,-14000,-80000,4.74
2006-09-22,291000,1394000,-103000,-133000,4.79
2006-09-15,394000,1527000,-271000,-145000,3.88
2006-09-08,665000,1672000,-191000,-153000,2.51
2006-09-01,856000,1825000,784000,315000,2.13
2006-08-25,72000,1510000,-41000,17000,20.97
2006-08-18,113000,1493000,-3000,-23000,13.21
2006-08-11,116000,1516000,4000,-20000,13.07
2006-08-04,112000,1536000,-9000,-83000,13.71
2006-07-28,121000,1619000,14000,-141000,13.38
2006-07-21,107000,1760000,-25000,-72000,16.45
2006-07-14,132000,1832000,-2000,-7000,13.88
2006-07-07,134000,1839000,-49000,-207000,13.72
2006-06-30,183000,2046000,14000,-30000,11.18
2006-06-23,169000,2076000,-14000,-4000,12.28
2006-06-16,183000,2080000,-2000,-177000,11.37
2006-06-09,185000,2257000,-31000,-197000,12.2
2006-06-02,216000,2454000,-59000,-91000,11.36
2006-05-26,275000,2545000,-585000,9000,9.25
2006-05-19,860000,2536000,-180000,-160000,2.95
2006-05-12,1040000,2696000,-275000,-141000,2.59
2006-04-28,1315000,2837000,-255000,-124000,2.16
2006-04-21,1570000,2961000,477000,357000,1.89
2006-04-14,1093000,2604000,-34000,-63000,2.38
2006-04-07,1127000,2667000,-43000,-70000,2.37
2006-03-31,1170000,2737000,-109000,-113000,2.34
2006-03-24,1279000,2850000,224000,151000,2.23
2006-03-17,1055000,2699000,-44000,-119000,2.56
2006-03-10,1099000,2818000,33000,-31000,2.56
2006-03-03,1066000,2849000,32000,-2000,2.67
2006-02-24,1034000,2851000,92000,-277000,2.76
2006-02-17,942000,3128000,25000,-150000,3.32
2006-02-10,917000,3278000,-404000,-492000,3.57
2006-02-03,1321000,3770000,47000,48000,2.85
2006-01-27,1274000,3722000,9000,-117000,2.92
2006-01-20,1265000,3839000,-9000,-302000,3.03
2006-01-13,1274000,4141000,-14000,-194000,3.25
2006-01-06,1288000,4335000,6000,-83000,3.37
2005-12-30,1282000,4418000,19000,-176000,3.45
2005-12-23,1263000,4594000,-2000,-108000,3.64
2005-12-16,1265000,4702000,-35000,221000,3.72
2005-12-09,1300000,4481000,32000,-179000,3.45
2005-12-02,1268000,4660000,-92000,-109000,3.68
2005-11-25,1360000,4769000,-12000,-95000,3.51
2005-11-18,1372000,4864000,-26000,-43000,3.55
2005-11-11,1398000,4907000,57000,-187000,3.51
2005-11-04,1341000,5094000,-44000,-21000,3.8
2005-10-28,1385000,5115000,-44000,-25000,3.69
2005-10-21,1429000,5140000,-28000,76000,3.6
2005-10-14,1457000,5064000,-32000,-52000,3.48
2005-10-07,1489000,5116000,10000,-154000,3.44
2005-09-30,1479000,5270000,3000,-149000,3.56
2005-09-23,1476000,5419000,-86000,16000,3.67
2005-09-16,1562000,5403000,307000,-41000,3.46
2005-09-09,1255000,5444000,161000,-44000,4.34
2005-09-02,1094000,5488000,-193000,-597000,5.02
2005-08-26,1287000,6085000,-650000,-167000,4.73
2005-08-19,1937000,6252000,-1814000,-1169000,3.23
2005-08-12,3751000,7421000,3407000,3213000,1.98
2005-08-05,344000,4208000,-81000,-156000,12.23
2005-07-29,425000,4364000,-71000,-37000,10.27
2005-07-22,496000,4401000,-26000,4000,8.87
2005-07-15,522000,4397000,-53000,-38000,8.42
2005-07-08,575000,4435000,10000,13000,7.71
2005-07-01,565000,4422000,-142000,-133000,7.83
2005-06-24,707000,4555000,-195000,-102000,6.44
2005-06-17,902000,4657000,-945000,-554000,5.16
2005-06-10,1847000,5211000,1313000,765000,2.82
2005-06-03,534000,4446000,-16000,6000,8.33
2005-05-27,550000,4440000,-42000,-91000,8.07
2005-05-20,592000,4531000,-80000,-250000,7.65
2005-05-13,672000,4781000,-33000,72000,7.11
2005-05-06,705000,4709000,-87000,-148000,6.68
2005-04-22,792000,4857000,-180000,-173000,6.13
2005-04-15,972000,5030000,-287000,-275000,5.17
2005-04-08,1259000,5305000,-81000,-88000,4.21
2005-04-01,1340000,5393000,-55000,-233000,4.02
2005-03-25,1395000,5626000,-185000,-83000,4.03
2005-03-18,1580000,5709000,2000,215000,3.61
2005-03-11,1578000,5494000,-359000,-364000,3.48
2005-03-04,1937000,5858000,689000,544000,3.02
2005-02-25,1248000,5314000,-56000,-56000,4.26
2005-02-18,1304000,5370000,-88000,-53000,4.12
2005-02-11,1392000,5423000,10000,23000,3.9
2005-02-04,1382000,5400000,-212000,67000,3.91
2005-01-28,1594000,5333000,-319000,-216000,3.35
2005-01-21,1913000,5549000,-582000,-313000,2.9
2005-01-14,2495000,5862000,336000,100000,2.35
2005-01-07,2159000,5762000,-417000,187000,2.67
2004-12-31,2576000,5575000,-1336000,-797000,2.16
2004-12-24,3912000,6372000,-2536000,-796000,1.63
2004-12-17,6448000,7168000,-2674000,212000,1.11
2004-12-10,9122000,6956000,8746000,4870000,0.76
2004-12-03,376000,2086000,-6000,103000,5.55
2004-11-26,382000,1983000,-157000,-32000,5.19
2004-11-19,539000,2015000,16000,29000,3.74
2004-11-12,523000,1986000,-56000,24000,3.8
2004-11-05,579000,1962000,231000,126000,3.39
2004-10-29,348000,1836000,-124000,-18000,5.28
2004-10-22,472000,1854000,-199000,26000,3.93
2004-10-15,671000,1828000,113000,144000,2.72
2004-10-08,558000,1684000,-45000,-123000,3.02
2004-10-01,603000,1807000,-241000,-223000,3.0
2004-09-24,844000,2030000,-445000,-236000,2.41
2004-09-17,1289000,2266000,918000,821000,1.76
2004-09-10,371000,1445000,356000,147000,3.89
2004-09-03,15000,1298000,0,-32000,86.53
2004-08-27,15000,1330000,0,0,88.67
2004-08-20,15000,1330000,-2000,-4000,88.67
2004-08-13,17000,1334000,-10000,-20000,78.47
