2014-04-04,134400,309100,4600,25000,2.3
2014-03-28,129800,284100,8600,-37600,2.19
2014-03-21,121200,321700,6500,-39200,2.65
2014-03-14,114700,360900,-3100,-19600,3.15
2014-03-07,117800,380500,2600,-16400,3.23
2014-02-28,115200,396900,19600,-4900,3.45
2014-02-21,95600,401800,-12000,-34800,4.2
2014-02-14,107600,436600,12600,-15500,4.06
2014-02-07,95000,452100,-16700,-81800,4.76
2014-01-31,111700,533900,-7300,-29100,4.78
2014-01-24,119000,563000,5500,-7900,4.73
2014-01-17,113500,570900,-5100,12700,5.03
2014-01-10,118600,558200,-25900,-10100,4.71
2014-01-03,144500,568300,-17200,10800,3.93
2013-12-20,161700,557500,5500,-16100,3.45
2013-12-13,156200,573600,-1500,-12400,3.67
2013-12-06,157700,586000,-10300,-800,3.72
2013-11-29,168000,586800,12200,-25800,3.49
2013-11-22,155800,612600,-15300,-17800,3.93
2013-11-15,171100,630400,71800,48100,3.68
2013-11-08,99300,582300,1300,-31900,5.86
2013-11-01,98000,614200,-11300,-17800,6.27
2013-10-25,109300,632000,-8900,-32500,5.78
2013-10-18,118200,664500,-13900,20100,5.62
2013-10-11,132100,644400,-2800,-19800,4.88
2013-10-04,134900,664200,-61200,-35500,4.92
2013-09-27,196100,699700,-299600,-231100,3.57
2013-09-20,495700,930800,458700,661800,1.88
2013-09-13,37000,269000,900,22200,7.27
2013-09-06,36100,246800,6900,-16400,6.84
2013-08-30,29200,263200,-1200,-3900,9.01
2013-08-23,30400,267100,-2300,-3100,8.79
2013-08-16,32700,270200,2900,25700,8.26
2013-08-09,29800,244500,3600,5900,8.2
2013-08-02,26200,238600,-300,-6300,9.11
2013-07-26,26500,244900,-600,-1800,9.24
2013-07-19,27100,246700,1800,7400,9.1
2013-07-12,25300,239300,-800,7400,9.46
2013-07-05,26100,231900,-3400,-4800,8.89
2013-06-28,29500,236700,1100,-8700,8.02
2013-06-21,28400,245400,700,-6600,8.64
2013-06-14,27700,252000,-3000,-10800,9.1
2013-06-07,30700,262800,-600,-21100,8.56
2013-05-31,31300,283900,-3200,-22600,9.07
2013-05-24,34500,306500,-1500,68000,8.88
2013-05-17,36000,238500,-9400,-20600,6.63
2013-05-10,45400,259100,-300,-2800,5.71
2013-05-03,45700,261900,1800,2000,5.73
2013-04-26,43900,259900,-11400,-3800,5.92
2013-04-19,55300,263700,-3900,-7000,4.77
2013-04-12,59200,270700,-6600,12100,4.57
2013-04-05,65800,258600,500,-29800,3.93
2013-03-29,65300,288400,-2800,9400,4.42
2013-03-22,68100,279000,1200,-3600,4.1
2013-03-15,66900,282600,1100,3100,4.22
2013-03-08,65800,279500,-5700,-43800,4.25
2013-03-01,71500,323300,-10600,-300,4.52
2013-02-22,82100,323600,8100,-31100,3.94
2013-02-15,74000,354700,1800,-18900,4.79
2013-02-08,72200,373600,-3300,3000,5.17
2013-02-01,75500,370600,-15900,9600,4.91
2013-01-25,91400,361000,-6600,13000,3.95
2013-01-18,98000,348000,-8200,100,3.55
2013-01-11,106200,347900,-8500,23700,3.28
2013-01-04,114700,324200,-5800,17000,2.83
2012-12-21,120500,307200,-24800,-18100,2.55
2012-12-14,145300,325300,-38200,-28200,2.24
2012-12-07,183500,353500,-15300,26700,1.93
2012-11-30,198800,326800,500,1900,1.64
2012-11-23,198300,324900,-8300,-11700,1.64
2012-11-16,206600,336600,1600,-800,1.63
2012-11-09,205000,337400,-103900,-40400,1.65
2012-11-02,308900,377800,257400,242800,1.22
2012-10-26,51500,135000,4600,-12600,2.62
2012-10-19,46900,147600,-300,-1200,3.15
2012-10-12,47200,148800,200,1300,3.15
2012-10-05,47000,147500,-900,1300,3.14
2012-09-28,47900,146200,-900,-12400,3.05
2012-09-21,48800,158600,1800,-6300,3.25
2012-09-14,47000,164900,-1800,-37100,3.51
2012-09-07,48800,202000,8100,-2600,4.14
2012-08-31,40700,204600,-1200,-17200,5.03
2012-08-24,41900,221800,-100,4900,5.29
2012-08-17,42000,216900,100,-10300,5.16
2012-08-10,41900,227200,-4900,-7600,5.42
2012-08-03,46800,234800,-700,-15100,5.02
2012-07-27,47500,249900,-3600,-5200,5.26
2012-07-20,51100,255100,-10000,-53100,4.99
2012-07-13,61100,308200,-5500,-41600,5.04
2012-07-06,66600,349800,-8100,-39900,5.25
2012-06-29,74700,389700,-100,-51500,5.22
2012-06-22,74800,441200,-3600,2900,5.9
2012-06-15,78400,438300,4000,-1400,5.59
2012-06-08,74400,439700,-2000,-19800,5.91
2012-06-01,76400,459500,-2300,-44800,6.01
2012-05-25,78700,504300,-11800,52600,6.41
2012-05-18,90500,451700,-28100,-61300,4.99
2012-05-11,118600,513000,-40600,-27800,4.33
2012-04-27,159200,540800,-10400,-85000,3.4
2012-04-20,169600,625800,-14000,34200,3.69
2012-04-13,183600,591600,-16900,-4500,3.22
2012-04-06,200500,596100,-12500,-31100,2.97
2012-03-30,213000,627200,-29500,-6500,2.94
2012-03-23,242500,633700,-23300,13400,2.61
2012-03-16,265800,620300,14900,17200,2.33
2012-03-09,250900,603100,16100,-21300,2.4
2012-03-02,234800,624400,-34400,-84300,2.66
2012-02-24,269200,708700,-32100,55300,2.63
2012-02-17,301300,653400,-19100,-33500,2.17
2012-02-10,320400,686900,-33700,-41600,2.14
2012-02-03,354100,728500,8800,-81800,2.06
2012-01-27,345300,810300,-168000,5600,2.35
2012-01-20,513300,804700,348700,560900,1.57
2012-01-13,164600,243800,1400,-19800,1.48
2012-01-06,163200,263600,126400,76300,1.62
2011-12-30,36800,187300,100,-3500,5.09
2011-12-22,36700,190800,-1600,-4400,5.2
2011-12-16,38300,195200,1000,-9500,5.1
2011-12-09,37300,204700,200,5200,5.49
2011-12-02,37100,199500,-1900,-1200,5.38
2011-11-25,39000,200700,-6600,-3600,5.15
2011-11-18,45600,204300,2100,-300,4.48
2011-11-11,43500,204600,10600,-3200,4.7
2011-11-04,32900,207800,1600,25400,6.32
2011-10-28,31300,182400,-16000,1400,5.83
2011-10-21,47300,181000,-15800,-17700,3.83
2011-10-14,63100,198700,3000,-28300,3.15
2011-10-07,60100,227000,-20200,5700,3.78
2011-09-30,80300,221300,20500,-86800,2.76
2011-09-22,59800,308100,-26800,-30900,5.15
2011-09-16,86600,339000,-20300,-51700,3.91
2011-09-09,106900,390700,-20800,-23200,3.65
2011-09-02,127700,413900,-3200,-16600,3.24
2011-08-26,130900,430500,-3000,-6900,3.29
2011-08-19,133900,437400,-17700,8000,3.27
2011-08-12,151600,429400,7500,-27100,2.83
2011-08-05,144100,456500,-6300,-18800,3.17
2011-07-29,150400,475300,-31500,-1800,3.16
2011-07-22,181900,477100,-23000,-1100,2.62
2011-07-15,204900,478200,-33500,-21000,2.33
2011-07-08,238400,499200,5900,-9700,2.09
2011-07-01,232500,508900,-41600,-13200,2.19
2011-06-24,274100,522100,-25900,29500,1.9
2011-06-17,300000,492600,-34100,-12900,1.64
2011-06-10,334100,505500,-57700,-7900,1.51
2011-06-03,391800,513400,-26400,-72100,1.31
2011-05-27,418200,585500,12900,-8200,1.4
2011-05-20,405300,593700,25700,-15600,1.46
2011-05-13,379600,609300,63100,-48800,1.61
2011-04-28,316500,658100,18000,24700,2.08
2011-04-22,298500,633400,-33800,12100,2.12
2011-04-15,332300,621300,50200,78000,1.87
2011-04-08,282100,543300,15000,-25700,1.93
2011-04-01,267100,569000,-25600,-34300,2.13
2011-03-25,292700,603300,48200,252500,2.06
2011-03-18,244500,350800,-220700,-545900,1.43
2011-03-11,465200,896700,-33300,-49200,1.93
2011-03-04,498500,945900,14400,143100,1.9
2011-02-25,484100,802800,-5600,3300,1.66
2011-02-18,489700,799500,-42700,32600,1.63
2011-02-10,532400,766900,-13900,-10600,1.44
2011-02-04,546300,777500,37400,83200,1.42
2011-01-28,508900,694300,-4800,-29400,1.36
2011-01-21,513700,723700,-335000,-327200,1.41
2011-01-14,848700,1050900,-529300,-337800,1.24
2011-01-07,1378000,1388700,1365300,1236900,1.01
2010-12-30,12700,151800,2700,2600,11.95
2010-12-24,10000,149200,400,5200,14.92
2010-12-17,9600,144000,-7500,26600,15.0
2010-12-10,17100,117400,-1200,-600,6.87
2010-12-03,18300,118000,600,2800,6.45
2010-11-26,17700,115200,0,-1300,6.51
2010-11-19,17700,116500,2900,-2600,6.58
2010-11-12,14800,119100,-7900,6800,8.05
2010-11-05,22700,112300,500,5200,4.95
2010-10-29,22200,107100,-200,11500,4.82
2010-10-22,22400,95600,-1200,9900,4.27
2010-10-15,23600,85700,0,4800,3.63
2010-10-08,23600,80900,-1900,-8900,3.43
2010-10-01,25500,89800,400,1100,3.52
2010-09-24,25100,88700,100,-5100,3.53
2010-09-17,25000,93800,-4000,10000,3.75
2010-09-10,29000,83800,100,4200,2.89
2010-09-03,28900,79600,2700,3200,2.75
2010-08-27,26200,76400,-300,-2300,2.92
2010-08-20,26500,78700,-3100,-5000,2.97
2010-08-13,29600,83700,-100,3400,2.83
2010-08-06,29700,80300,-1000,4500,2.7
2010-07-30,30700,75800,-2000,-600,2.47
2010-07-23,32700,76400,-22300,-4400,2.34
2010-07-16,55000,80800,2200,-14700,1.47
2010-07-09,52800,95500,-1600,-900,1.81
2010-07-02,54400,96400,800,300,1.77
2010-06-25,53600,96100,-2600,-12800,1.79
2010-06-18,56200,108900,-2800,-200,1.94
2010-06-11,59000,109100,-13400,-9700,1.85
2010-06-04,72400,118800,-3900,3200,1.64
2010-05-28,76300,115600,-100,2600,1.52
2010-05-21,76400,113000,7900,10600,1.48
2010-05-14,68500,102400,-23700,-4600,1.49
2010-04-30,92200,107000,4200,9200,1.16
2010-04-23,88000,97800,-7900,4200,1.11
2010-04-16,95900,93600,13800,8300,0.98
2010-04-09,82100,85300,200,10700,1.04
2010-04-02,81900,74600,13800,7900,0.91
2010-03-26,68100,66700,11600,-8300,0.98
2010-03-19,56500,75000,-1600,4300,1.33
2010-03-12,58100,70700,-2400,-800,1.22
2010-03-05,60500,71500,900,-2300,1.18
2010-02-26,59600,73800,-13500,-9100,1.24
2010-02-19,73100,82900,1400,17500,1.13
2010-02-12,71700,65400,-900,13400,0.91
2010-02-05,72600,52000,-7100,300,0.72
2010-01-29,79700,51700,8000,-7500,0.65
2010-01-22,71700,59200,-6300,-1500,0.83
2010-01-15,78000,60700,2700,-2700,0.78
2010-01-08,75300,63400,-1500,8200,0.84
2009-12-30,76800,55200,-900,-1400,0.72
2009-12-25,77700,56600,-5500,6900,0.73
2009-12-18,83200,49700,6300,-4100,0.6
2009-12-11,76900,53800,2100,-900,0.7
2009-12-04,74800,54700,-3900,-2200,0.73
2009-11-27,78700,56900,-3200,-2600,0.72
2009-11-20,81900,59500,100,-5800,0.73
2009-11-13,81800,65300,-3100,-3800,0.8
2009-11-06,84900,69100,-800,2300,0.81
2009-10-30,85700,66800,-5500,1900,0.78
2009-10-23,91200,64900,-700,1400,0.71
2009-10-16,91900,63500,-6500,15700,0.69
2009-10-09,98400,47800,-7500,900,0.49
2009-10-02,105900,46900,4500,-5300,0.44
2009-09-18,101400,52200,4600,-3300,0.51
2009-09-11,96800,55500,-7500,-1600,0.57
2009-09-04,104300,57100,2500,12600,0.55
2009-08-28,101800,44500,-8800,-9500,0.44
2009-08-21,110600,54000,4700,-900,0.49
2009-08-14,105900,54900,-10200,4400,0.52
2009-08-07,116100,50500,-10500,3700,0.43
2009-07-31,126600,46800,8700,-11300,0.37
2009-07-24,117900,58100,-22900,-11800,0.49
2009-07-17,140800,69900,-600,-18700,0.5
2009-07-10,141400,88600,-14300,-6100,0.63
2009-07-03,155700,94700,-17400,-11500,0.61
2009-06-26,173100,106200,37000,46400,0.61
2009-06-19,136100,59800,6100,-8900,0.44
2009-06-12,130000,68700,700,0,0.53
2009-06-05,129300,68700,-6900,2300,0.53
2009-05-29,136200,66400,7000,-8600,0.49
2009-05-22,129200,75000,2400,6600,0.58
2009-05-15,126800,68400,-4200,6300,0.54
2009-05-01,131000,62100,6500,-9400,0.47
2009-04-24,124500,71500,1100,-6100,0.57
2009-04-17,123400,77600,9600,900,0.63
2009-04-10,113800,76700,-4200,24600,0.67
2009-04-03,118000,52100,8700,1500,0.44
2009-03-27,109300,50600,5600,-11800,0.46
2009-03-19,103700,62400,2300,-5100,0.6
2009-03-13,101400,67500,-14200,1900,0.67
2009-03-06,115600,65600,1500,-4400,0.57
2009-02-27,114100,70000,10900,-20200,0.61
2009-02-20,103200,90200,-1300,1300,0.87
2009-02-13,104500,88900,-300,700,0.85
2009-02-06,104800,88200,5100,-1700,0.84
2009-01-30,99700,89900,12000,-4700,0.9
2009-01-23,87700,94600,400,39200,1.08
2009-01-16,87300,55400,-3100,2600,0.63
2009-01-09,90400,52800,-2300,2700,0.58
2008-12-30,92700,50100,1500,-700,0.54
2008-12-19,91200,50800,-3700,3900,0.56
2008-12-12,94900,46900,-3500,-10900,0.49
2008-12-05,98400,57800,5200,-1300,0.59
2008-11-28,93200,59100,-7100,-13200,0.63
2008-11-21,100300,72300,-3800,-4800,0.72
2008-11-14,104100,77100,-3200,-3900,0.74
2008-11-07,107300,81000,-63300,-300,0.75
2008-10-31,170600,81300,-3400,13300,0.48
2008-10-24,174000,68000,-2400,7000,0.39
2008-10-17,176400,61000,-200,-1700,0.35
2008-10-10,176600,62700,-1000,-82600,0.36
2008-10-03,177600,145300,2500,-8500,0.82
2008-09-26,175100,153800,-7000,4800,0.88
2008-09-19,182100,149000,-200,-1900,0.82
2008-09-12,182300,150900,5000,3200,0.83
2008-09-05,177300,147700,-15600,-1100,0.83
2008-08-29,192900,148800,-2900,-16600,0.77
2008-08-22,195800,165400,8800,1400,0.84
2008-08-15,187000,164000,-16600,1400,0.88
2008-08-08,203600,162600,-12400,-8000,0.8
2008-08-01,216000,170600,6800,-25600,0.79
2008-07-25,209200,196200,-2000,1800,0.94
2008-07-18,211200,194400,-1400,-14400,0.92
2008-07-11,212600,208800,-10000,-8800,0.98
2008-07-04,222600,217600,-1200,1600,0.98
2008-06-27,223800,216000,-9600,3100,0.97
2008-06-20,233400,212900,7400,23900,0.91
2008-06-13,226000,189000,11300,19000,0.84
2008-06-06,214700,170000,-10500,55800,0.79
2008-05-30,225200,114200,-13900,19300,0.51
2008-05-23,239100,94900,33200,17700,0.4
2008-05-16,205900,77200,8000,-2200,0.37
2008-05-09,197900,79400,-200,-18100,0.4
2008-05-02,198100,97500,1700,5200,0.49
2008-04-25,196400,92300,-300,-3300,0.47
2008-04-18,196700,95600,-10200,-2900,0.49
2008-04-11,206900,98500,-3400,1800,0.48
2008-04-04,210300,96700,2600,1000,0.46
2008-03-28,207700,95700,2400,-9500,0.46
2008-03-21,205300,105200,-11100,-9600,0.51
2008-03-14,216400,114800,-12800,-13400,0.53
2008-03-07,229200,128200,3400,-1200,0.56
2008-02-29,225800,129400,-8200,-400,0.57
2008-02-22,234000,129800,-7000,-300,0.55
2008-02-15,241000,130100,4700,-14600,0.54
2008-02-08,236300,144700,-600,-5400,0.61
2008-02-01,236900,150100,-7900,-7400,0.63
2008-01-25,244800,157500,8200,-2100,0.64
2008-01-18,236600,159600,7100,-17000,0.67
2008-01-11,229500,176600,-11500,-74400,0.77
2008-01-04,241000,251000,700,1600,1.04
2007-12-21,240300,249400,-9900,-12100,1.04
2007-12-14,250200,261500,6000,2200,1.05
2007-12-07,244200,259300,3100,7900,1.06
2007-11-30,241100,251400,4200,-1400,1.04
2007-11-22,236900,252800,-32200,9600,1.07
2007-11-16,269100,243200,1900,-6300,0.9
2007-11-09,267200,249500,58600,-6300,0.93
2007-11-02,208600,255800,-6500,-38900,1.23
2007-10-26,215100,294700,3600,-16900,1.37
2007-10-19,211500,311600,7700,4700,1.47
2007-10-12,203800,306900,-4800,75800,1.51
2007-10-05,208600,231100,-1600,2700,1.11
2007-09-28,210200,228400,-9000,7600,1.09
2007-09-21,219200,220800,1000,200,1.01
2007-09-14,218200,220600,2400,-26100,1.01
2007-09-07,215800,246700,-4100,2800,1.14
2007-08-31,219900,243900,-6700,4800,1.11
2007-08-24,226600,239100,-12600,-10800,1.06
2007-08-17,239200,249900,-20900,-35400,1.04
2007-08-10,260100,285300,-73000,-15700,1.1
2007-08-03,333100,301000,-12300,-17500,0.9
2007-07-27,345400,318500,32800,12100,0.92
2007-07-20,312600,306400,38700,39200,0.98
2007-07-13,273900,267200,11600,11900,0.98
2007-07-06,262300,255300,24900,-2700,0.97
2007-06-29,237400,258000,-3100,21600,1.09
2007-06-22,240500,236400,-5900,45800,0.98
2007-06-15,246400,190600,-11200,6600,0.77
2007-06-08,257600,184000,-8900,-14500,0.71
2007-06-01,266500,198500,-5600,-5900,0.74
2007-05-25,272100,204400,6300,-10900,0.75
2007-05-18,265800,215300,39000,5100,0.81
2007-05-11,226800,210200,9300,-15800,0.93
2007-04-27,217500,226000,-5900,-15300,1.04
2007-04-20,223400,241300,14900,-6200,1.08
2007-04-13,208500,247500,3500,-6700,1.19
2007-04-06,205000,254200,-6400,-3000,1.24
2007-03-30,211400,257200,-18500,4100,1.22
2007-03-23,229900,253100,18900,-3000,1.1
2007-03-16,211000,256100,-10600,8400,1.21
2007-03-09,221600,247700,5800,-19500,1.12
2007-03-02,215800,267200,7000,-1500,1.24
2007-02-23,208800,268700,-700,-5000,1.29
2007-02-16,209500,273700,-4300,-35800,1.31
2007-02-09,213800,309500,-39400,-9600,1.45
2007-02-02,253200,319100,-19600,-7700,1.26
2007-01-26,272800,326800,-38000,-3000,1.2
2007-01-19,310800,329800,70600,18400,1.06
2007-01-12,240200,311400,4500,41000,1.3
2006-12-29,235700,270400,-4200,-200,1.15
2006-12-22,239900,270600,38500,-9700,1.13
2006-12-15,201400,280300,4400,21800,1.39
2006-12-08,197000,258500,-7400,-27100,1.31
2006-12-01,204400,285600,10000,13800,1.4
2006-11-24,194400,271800,7300,-10600,1.4
2006-11-17,187100,282400,1200,34700,1.51
2006-11-10,185900,247700,100,20800,1.33
2006-11-02,185800,226900,-2600,22000,1.22
2006-10-27,188400,204900,-19900,-4000,1.09
2006-10-20,208300,208900,-5900,-2900,1.0
2006-10-13,214200,211800,-1700,-5800,0.99
2006-10-06,215900,217600,-15000,-9100,1.01
2006-09-29,230900,226700,15400,-24300,0.98
2006-09-22,215500,251000,1000,-13600,1.16
2006-09-15,214500,264600,5200,9400,1.23
2006-09-08,209300,255200,6500,7200,1.22
2006-09-01,202800,248000,-17500,-17400,1.22
2006-08-25,220300,265400,800,300,1.2
2006-08-18,219500,265100,3400,-3700,1.21
2006-08-11,216100,268800,2000,-28400,1.24
2006-08-04,214100,297200,-24700,-4000,1.39
2006-07-28,238800,301200,36300,-7400,1.26
2006-07-21,202500,308600,-7400,-58100,1.52
2006-07-14,209900,366700,-26600,-34900,1.75
2006-07-07,236500,401600,21100,-70400,1.7
2006-06-30,215400,472000,5600,18200,2.19
2006-06-23,209800,453800,-2100,13500,2.16
2006-06-16,211900,440300,-4900,-10300,2.08
2006-06-09,216800,450600,-13500,-32400,2.08
2006-06-02,230300,483000,-8400,-37400,2.1
2006-05-26,238700,520400,-10900,17000,2.18
2006-05-19,249600,503400,-29600,49400,2.02
2006-05-12,279200,454000,-51200,-5800,1.63
2006-04-28,330400,459800,-32000,-31600,1.39
2006-04-21,362400,491400,-28900,-25100,1.36
2006-04-14,391300,516500,20500,75300,1.32
2006-04-07,370800,441200,-9500,9400,1.19
2006-03-31,380300,431800,-16500,37300,1.14
2006-03-24,396800,394500,98500,-15100,0.99
2006-03-17,298300,409600,41700,-6000,1.37
2006-03-10,256600,415600,-9600,-20700,1.62
2006-03-03,266200,436300,9300,-3800,1.64
2006-02-24,256900,440100,2200,-16700,1.71
2006-02-17,254700,456800,-1000,-21400,1.79
2006-02-10,255700,478200,2600,-10400,1.87
2006-02-03,253100,488600,100,-24900,1.93
2006-01-27,253000,513500,-26300,-8900,2.03
2006-01-20,279300,522400,-6200,-60900,1.87
2006-01-13,285500,583300,-16400,19700,2.04
2006-01-06,301900,563600,31100,158900,1.87
2005-12-30,270800,404700,-5000,14300,1.49
2005-12-23,275800,390400,-10400,20200,1.42
2005-12-16,286200,370200,59700,-3300,1.29
2005-12-09,226500,373500,71900,100,1.65
2005-12-02,154600,373400,21700,35900,2.42
2005-11-25,132900,337500,-3800,1800,2.54
2005-11-18,136700,335700,1800,7300,2.46
2005-11-11,134900,328400,13100,3900,2.43
2005-11-04,121800,324500,-2200,-300,2.66
2005-10-28,124000,324800,11100,12600,2.62
2005-10-21,112900,312200,-8300,-12500,2.77
2005-10-14,121200,324700,-10500,36800,2.68
2005-10-07,131700,287900,5700,13500,2.19
2005-09-30,126000,274400,-56100,2600,2.18
2005-09-23,182100,271800,-29800,-12100,1.49
2005-09-16,211900,283900,53700,-31800,1.34
2005-09-09,158200,315700,-44000,-21100,2.0
2005-09-02,202200,336800,12300,-29900,1.67
2005-08-26,189900,366700,-6800,-27000,1.93
2005-08-19,196700,393700,-8800,10400,2.0
2005-08-12,205500,383300,-12000,-10700,1.87
2005-08-05,217500,394000,-6800,-3600,1.81
2005-07-29,224300,397600,-1700,7900,1.77
2005-07-22,226000,389700,-19400,-7400,1.72
2005-07-15,245400,397100,22200,-22700,1.62
2005-07-08,223200,419800,-77200,-34900,1.88
2005-07-01,300400,454700,103100,900,1.51
2005-06-24,197300,453800,-25300,23500,2.3
2005-06-17,222600,430300,2700,4200,1.93
2005-06-10,219900,426100,5100,900,1.94
2005-06-03,214800,425200,19900,5200,1.98
2005-05-27,194900,420000,19500,-10700,2.15
2005-05-20,175400,430700,-55600,-16300,2.46
2005-05-13,231000,447000,24000,10000,1.94
2005-05-06,207000,437000,-28000,2000,2.11
2005-04-22,235000,435000,16000,-50000,1.85
2005-04-15,219000,485000,-12000,-22000,2.21
2005-04-08,231000,507000,-2000,-25000,2.19
2005-04-01,233000,532000,-143000,-6000,2.28
2005-03-25,376000,538000,75000,13000,1.43
2005-03-18,301000,525000,8000,-92000,1.74
2005-03-11,293000,617000,8000,-61000,2.11
2005-03-04,285000,678000,34000,-50000,2.38
2005-02-25,251000,728000,43000,23000,2.9
2005-02-18,208000,705000,-31000,-160000,3.39
2005-02-11,239000,865000,-3000,3000,3.62
2005-02-04,242000,862000,22000,-9000,3.56
2005-01-28,220000,871000,-25000,5000,3.96
2005-01-21,245000,866000,25000,102000,3.53
2005-01-14,220000,764000,53000,248000,3.47
2005-01-07,167000,516000,46000,102000,3.09
2004-12-31,121000,414000,4000,-48000,3.42
2004-12-24,117000,462000,8000,-29000,3.95
2004-12-17,109000,491000,-7000,-13000,4.5
2004-12-10,116000,504000,-16000,13000,4.34
2004-12-03,132000,491000,-6000,34000,3.72
2004-11-26,138000,457000,-19000,-1000,3.31
2004-11-19,157000,458000,-14000,0,2.92
2004-11-12,171000,458000,10000,-6000,2.68
2004-11-05,161000,464000,-15000,-8000,2.88
2004-10-29,176000,472000,-8000,91000,2.68
2004-10-22,184000,381000,13000,-5000,2.07
2004-10-15,171000,386000,-1000,-8000,2.26
2004-10-08,172000,394000,-13000,10000,2.29
2004-10-01,185000,384000,-24000,-13000,2.08
2004-09-24,209000,397000,-17000,-40000,1.9
2004-09-17,226000,437000,-6000,-36000,1.93
2004-09-10,232000,473000,-15000,3000,2.04
2004-09-03,247000,470000,-25000,-14000,1.9
2004-08-27,272000,484000,-45000,0,1.78
2004-08-20,317000,484000,-94000,-53000,1.53
2004-08-13,411000,537000,-48000,-43000,1.31
2004-08-06,459000,580000,-18000,-48000,1.26
2004-07-30,477000,628000,20000,-166000,1.32
2004-07-23,457000,794000,-41000,-19000,1.74
2004-07-16,498000,813000,-23000,42000,1.63
2004-07-09,521000,771000,110000,181000,1.48
2004-07-02,411000,590000,-7000,42000,1.44
2004-06-25,418000,548000,-40000,36000,1.31
2004-06-18,458000,512000,-21000,36000,1.12
2004-06-11,479000,476000,-20000,50000,0.99
2004-06-04,499000,426000,-37000,1000,0.85
2004-05-28,536000,425000,20000,47000,0.79
2004-05-21,516000,378000,-54000,-122000,0.73
2004-05-14,570000,500000,-45000,-99000,0.88
2004-05-07,615000,599000,14000,-26000,0.97
2004-04-30,601000,625000,-29000,21000,1.04
2004-04-23,630000,604000,-95000,-41000,0.96
2004-04-16,725000,645000,36000,-155000,0.89
2004-04-09,689000,800000,52000,-130000,1.16
2004-04-02,637000,930000,-88000,-85000,1.46
2004-03-26,725000,1015000,-76000,-84000,1.4
2004-03-19,801000,1099000,-72000,-126000,1.37
2004-03-12,873000,1225000,-125000,-18000,1.4
2004-03-05,998000,1243000,-271000,80000,1.25
2004-02-27,1269000,1163000,-122000,239000,0.92
2004-02-20,1391000,924000,1248000,470000,0.66
2004-02-13,143000,454000,116000,72000,3.17
2004-02-06,27000,382000,4000,81000,14.15
