2014-06-27,600,20700,0,7800,34.5
2014-06-20,600,12900,400,-900,21.5
2014-06-13,200,13800,200,-700,69.0
2014-06-06,0,14500,0,4700,0.0
2014-05-30,0,9800,0,-1600,0.0
2014-05-23,0,11400,0,-3300,0.0
2014-05-16,0,14700,-700,-8100,0.0
2014-05-09,700,22800,-300,-4000,32.57
2014-05-02,1000,26800,1000,-63800,26.8
2014-04-25,0,90600,0,-6900,0.0
2014-04-18,0,97500,0,-18300,0.0
2014-04-11,0,115800,0,-14100,0.0
2014-04-04,0,129900,0,-6200,0.0
2014-03-28,0,136100,0,-16200,0.0
2014-03-21,0,152300,0,-12700,0.0
2014-03-14,0,165000,0,9800,0.0
2014-03-07,0,155200,0,8500,0.0
2014-02-28,0,146700,0,9600,0.0
2014-02-21,0,137100,0,-2400,0.0
2014-02-14,0,139500,0,20000,0.0
2014-02-07,0,119500,0,-5200,0.0
2014-01-31,0,124700,0,-1700,0.0
2014-01-24,0,126400,0,44900,0.0
2014-01-17,0,81500,0,-1100,0.0
2014-01-10,0,82600,0,6700,0.0
2014-01-03,0,75900,0,8400,0.0
2013-12-20,0,67500,0,36400,0.0
2013-12-13,0,31100,0,8000,0.0
2013-12-06,0,23100,0,6000,0.0
2013-11-29,0,17100,0,-1200,0.0
2013-11-22,0,18300,0,100,0.0
2013-11-15,0,18200,0,1100,0.0
2013-11-08,0,17100,0,-14900,0.0
2013-11-01,0,32000,0,3700,0.0
2013-10-25,0,28300,0,1400,0.0
2013-10-18,0,26900,0,-400,0.0
2013-10-11,0,27300,0,900,0.0
2013-10-04,0,26400,0,-3100,0.0
2013-09-27,0,29500,-100,13300,0.0
2013-09-20,100,16200,0,-2900,162.0
2013-09-13,100,19100,0,-6900,191.0
2013-09-06,100,26000,0,-3400,260.0
2013-08-30,100,29400,0,-300,294.0
2013-08-23,100,29700,0,-300,297.0
2013-08-16,100,30000,0,-4200,300.0
2013-08-09,100,34200,100,-2900,342.0
2013-08-02,0,37100,0,-17800,0.0
2013-07-26,0,54900,0,3500,0.0
2013-07-19,0,51400,0,100,0.0
2013-07-12,0,51300,0,0,0.0
2013-07-05,0,51300,0,4800,0.0
2013-06-28,0,46500,0,-1900,0.0
2013-06-21,0,48400,0,5300,0.0
2013-06-14,0,43100,0,3900,0.0
2013-06-07,0,39200,0,-4900,0.0
2013-05-31,0,44100,0,1600,0.0
2013-05-24,0,42500,0,-1900,0.0
2013-05-17,0,44400,0,-12800,0.0
2013-05-10,0,57200,0,900,0.0
2013-05-03,0,56300,0,-1200,0.0
2013-04-26,0,57500,0,-7400,0.0
2013-04-19,0,64900,0,-15300,0.0
2013-04-12,0,80200,0,-4500,0.0
2013-04-05,0,84700,0,-3500,0.0
2013-03-29,0,88200,0,-1100,0.0
2013-03-22,0,89300,0,-3900,0.0
2013-03-15,0,93200,0,6900,0.0
2013-03-08,0,86300,0,-13600,0.0
2013-03-01,0,99900,0,4500,0.0
2013-02-22,0,95400,0,2100,0.0
2013-02-15,0,93300,0,-15400,0.0
2013-02-08,0,108700,0,8700,0.0
2013-02-01,0,100000,0,28200,0.0
2013-01-25,0,71800,0,17400,0.0
2013-01-18,0,54400,0,24100,0.0
2013-01-11,0,30300,0,5500,0.0
2013-01-04,0,24800,0,0,0.0
2012-12-21,0,24800,0,800,0.0
2012-12-14,0,24000,0,2100,0.0
2012-12-07,0,21900,0,-1200,0.0
2012-11-30,0,23100,0,1000,0.0
2012-11-23,0,22100,0,200,0.0
2012-11-16,0,21900,0,-800,0.0
2012-11-09,0,22700,0,-1500,0.0
2012-11-02,0,24200,0,-6900,0.0
2012-10-26,0,31100,0,2800,0.0
2012-10-19,0,28300,0,-1500,0.0
2012-10-12,0,29800,0,-200,0.0
2012-10-05,0,30000,0,200,0.0
2012-09-28,0,29800,0,0,0.0
2012-09-21,0,29800,0,1900,0.0
2012-09-14,0,27900,0,600,0.0
2012-09-07,0,27300,0,-900,0.0
2012-08-31,0,28200,0,-800,0.0
2012-08-24,0,29000,0,-700,0.0
2012-08-17,0,29700,0,1100,0.0
2012-08-10,0,28600,0,900,0.0
2012-08-03,0,27700,0,-8600,0.0
2012-07-27,0,36300,0,0,0.0
2012-07-20,0,36300,0,-400,0.0
2012-07-13,0,36700,0,400,0.0
2012-07-06,0,36300,0,-2800,0.0
2012-06-29,0,39100,0,3300,0.0
2012-06-22,0,35800,0,15500,0.0
2012-06-15,0,20300,0,900,0.0
2012-06-08,0,19400,0,1200,0.0
2012-06-01,0,18200,0,-600,0.0
2012-05-25,0,18800,0,-100,0.0
2012-05-18,0,18900,0,-1700,0.0
2012-05-11,0,20600,0,-3200,0.0
2012-04-27,0,23800,0,900,0.0
2012-04-20,0,22900,0,300,0.0
2012-04-13,0,22600,0,1100,0.0
2012-04-06,0,21500,0,-1000,0.0
2012-03-30,0,22500,0,-1700,0.0
2012-03-23,0,24200,0,-500,0.0
2012-03-16,0,24700,0,600,0.0
2012-03-09,0,24100,0,-500,0.0
2012-03-02,0,24600,0,3000,0.0
2012-02-24,0,21600,0,-5100,0.0
2012-02-17,0,26700,0,3000,0.0
2012-02-10,0,23700,0,-300,0.0
2012-02-03,0,24000,0,300,0.0
2012-01-27,0,23700,0,600,0.0
2012-01-20,0,23100,0,2400,0.0
2012-01-13,0,20700,0,100,0.0
2012-01-06,0,20600,0,-100,0.0
2011-12-30,0,20700,0,0,0.0
2011-12-22,0,20700,0,1100,0.0
2011-12-16,0,19600,0,200,0.0
2011-12-09,0,19400,0,-1500,0.0
2011-12-02,0,20900,0,1700,0.0
2011-11-25,0,19200,0,-2200,0.0
2011-11-18,0,21400,0,1000,0.0
2011-11-11,0,20400,0,0,0.0
2011-11-04,0,20400,0,800,0.0
2011-10-28,0,19600,0,-500,0.0
2011-10-21,0,20100,0,400,0.0
2011-10-14,0,19700,0,800,0.0
2011-10-07,0,18900,0,-100,0.0
2011-09-30,0,19000,0,600,0.0
2011-09-22,0,18400,0,-400,0.0
2011-09-16,0,18800,0,600,0.0
2011-09-09,0,18200,0,0,0.0
2011-09-02,0,18200,0,-1200,0.0
2011-08-26,0,19400,0,1700,0.0
2011-08-19,0,17700,0,0,0.0
2011-08-12,0,17700,0,-100,0.0
2011-08-05,0,17800,0,-100,0.0
2011-07-29,0,17900,0,400,0.0
2011-07-22,0,17500,0,900,0.0
2011-07-15,0,16600,0,-100,0.0
2011-07-08,0,16700,0,-6700,0.0
2011-07-01,0,23400,0,3300,0.0
2011-06-24,0,20100,0,-2400,0.0
2011-06-17,0,22500,0,3800,0.0
2011-06-10,0,18700,0,100,0.0
2011-06-03,0,18600,0,-700,0.0
2011-05-27,0,19300,0,-400,0.0
2011-05-20,0,19700,0,100,0.0
2011-05-13,0,19600,0,0,0.0
2011-04-28,0,19600,0,-400,0.0
2011-04-22,0,20000,0,-1100,0.0
2011-04-15,0,21100,0,-300,0.0
2011-04-08,0,21400,0,-900,0.0
2011-04-01,0,22300,0,-2000,0.0
2011-03-25,0,24300,0,-900,0.0
2011-03-18,0,25200,0,1600,0.0
2011-03-11,0,23600,0,2800,0.0
2011-03-04,0,20800,0,-2400,0.0
2011-02-25,0,23200,0,200,0.0
2011-02-18,0,23000,0,-3100,0.0
2011-02-10,0,26100,0,6000,0.0
2011-02-04,0,20100,0,100,0.0
2011-01-28,0,20000,0,0,0.0
2011-01-21,0,20000,0,400,0.0
2011-01-14,0,19600,0,-200,0.0
2011-01-07,0,19800,0,1400,0.0
2010-12-30,0,18400,0,-1200,0.0
2010-12-24,0,19600,0,-800,0.0
2010-12-17,0,20400,0,300,0.0
2010-12-10,0,20100,0,-400,0.0
2010-12-03,0,20500,0,-1300,0.0
2010-11-26,0,21800,0,-800,0.0
2010-11-19,0,22600,0,1100,0.0
2010-11-12,0,21500,0,-3100,0.0
2010-11-05,0,24600,0,0,0.0
2010-10-29,0,24600,0,-2000,0.0
2010-10-22,0,26600,0,700,0.0
2010-10-15,0,25900,0,0,0.0
2010-10-08,0,25900,0,-200,0.0
2010-10-01,0,26100,0,-1900,0.0
2010-09-24,0,28000,0,-1400,0.0
2010-09-17,0,29400,0,7800,0.0
2010-09-10,0,21600,0,1300,0.0
2010-09-03,0,20300,0,-1700,0.0
2010-08-27,0,22000,0,-2100,0.0
2010-08-20,0,24100,0,3400,0.0
2010-08-13,0,20700,0,400,0.0
2010-08-06,0,20300,0,0,0.0
2010-07-30,0,20300,0,600,0.0
2010-07-23,0,19700,0,-700,0.0
2010-07-16,0,20400,0,100,0.0
2010-07-09,0,20300,0,-3300,0.0
2010-07-02,0,23600,0,1900,0.0
2010-06-25,0,21700,0,-2500,0.0
2010-06-18,0,24200,0,1200,0.0
2010-06-11,0,23000,0,600,0.0
2010-06-04,0,22400,0,-100,0.0
2010-05-28,0,22500,0,-1400,0.0
2010-05-21,0,23900,0,0,0.0
2010-05-14,0,23900,0,-2100,0.0
2010-04-30,0,26000,0,2200,0.0
2010-04-23,0,23800,0,-1600,0.0
2010-04-16,0,25400,0,-1300,0.0
2010-04-09,0,26700,0,1600,0.0
2010-04-02,0,25100,0,500,0.0
2010-03-26,0,24600,0,1100,0.0
2010-03-19,0,23500,0,500,0.0
2010-03-12,0,23000,0,1800,0.0
2010-03-05,0,21200,0,2500,0.0
2010-02-26,0,18700,0,800,0.0
2010-02-19,0,17900,0,1700,0.0
2010-02-12,0,16200,0,-600,0.0
2010-02-05,0,16800,0,-1400,0.0
2010-01-29,0,18200,0,400,0.0
2010-01-22,0,17800,0,-1500,0.0
2010-01-15,0,19300,0,1000,0.0
2010-01-08,0,18300,0,-1700,0.0
2009-12-30,0,20000,0,-4100,0.0
2009-12-25,0,24100,0,-200,0.0
2009-12-18,0,24300,0,-1900,0.0
2009-12-11,0,26200,0,1600,0.0
2009-12-04,0,24600,0,-4300,0.0
2009-11-27,0,28900,0,-300,0.0
2009-11-20,0,29200,0,-7800,0.0
2009-11-13,0,37000,0,-1100,0.0
2009-11-06,0,38100,0,-400,0.0
2009-10-30,0,38500,0,-4700,0.0
2009-10-23,0,43200,0,1600,0.0
2009-10-16,0,41600,0,0,0.0
2009-10-09,0,41600,0,500,0.0
2009-10-02,0,41100,0,-8500,0.0
2009-09-18,0,49600,0,-7900,0.0
2009-09-11,0,57500,0,-8500,0.0
2009-09-04,0,66000,0,1700,0.0
2009-08-28,0,64300,0,-12400,0.0
2009-08-21,0,76700,0,17800,0.0
2009-08-14,0,58900,0,-5300,0.0
2009-08-07,0,64200,0,-16900,0.0
2009-07-31,0,81100,0,-5600,0.0
2009-07-24,0,86700,0,2900,0.0
2009-07-17,0,83800,0,-11900,0.0
2009-07-10,0,95700,0,-16000,0.0
2009-07-03,0,111700,0,-10700,0.0
2009-06-26,0,122400,0,-24600,0.0
2009-06-19,0,147000,0,-9100,0.0
2009-06-12,0,156100,0,56700,0.0
2009-06-05,0,99400,0,21200,0.0
2009-05-29,0,78200,0,51600,0.0
2009-05-22,0,26600,0,4100,0.0
2009-05-15,0,22500,0,2800,0.0
2009-05-01,0,19700,0,-3100,0.0
2009-04-24,0,22800,0,-2000,0.0
2009-04-17,0,24800,0,3800,0.0
2009-04-10,0,21000,0,3000,0.0
2009-04-03,0,18000,0,3800,0.0
2009-03-27,0,14200,0,200,0.0
2009-03-19,0,14000,0,6000,0.0
2009-03-13,0,8000,0,1100,0.0
2009-03-06,0,6900,0,4200,0.0
2009-02-27,0,2700,0,1600,0.0
2009-02-20,0,1100,0,100,0.0
2009-02-13,0,1000,0,0,0.0
2009-02-06,0,1000,0,100,0.0
2009-01-30,0,900,0,-100,0.0
2009-01-23,0,1000,0,-1100,0.0
2009-01-16,0,2100,0,-400,0.0
2009-01-09,0,2500,0,1400,0.0
2008-12-30,0,1100,0,-1600,0.0
2008-12-19,0,2700,0,-1300,0.0
2008-12-12,0,4000,0,-2100,0.0
2008-12-05,0,6100,0,-3300,0.0
2008-11-28,0,9400,0,-700,0.0
2008-11-21,0,10100,0,200,0.0
2008-11-14,0,9900,0,-17400,0.0
2008-11-07,0,27300,0,-3700,0.0
2008-10-31,0,31000,0,-6300,0.0
2008-10-24,0,37300,0,-3000,0.0
2008-10-17,0,40300,0,2800,0.0
2008-10-10,0,37500,0,-23400,0.0
2008-10-03,0,60900,0,-3100,0.0
2008-09-26,0,64000,0,-3100,0.0
2008-09-19,0,67100,0,-16000,0.0
2008-09-12,0,83100,0,9700,0.0
2008-09-05,0,73400,0,-800,0.0
2008-08-29,0,74200,0,-1100,0.0
2008-08-22,0,75300,0,-4500,0.0
2008-08-15,0,79800,0,-2500,0.0
2008-08-08,0,82300,0,200,0.0
2008-08-01,0,82100,0,900,0.0
2008-07-25,0,81200,0,-2700,0.0
2008-07-18,0,83900,0,-2300,0.0
2008-07-11,0,86200,0,600,0.0
2008-07-04,0,85600,0,-11600,0.0
2008-06-27,0,97200,0,-200,0.0
2008-06-20,0,97400,0,-2000,0.0
2008-06-13,0,99400,0,-1800,0.0
2008-06-06,0,101200,0,-11200,0.0
2008-05-30,0,112400,0,-3000,0.0
2008-05-23,0,115400,0,-3600,0.0
2008-05-16,0,119000,0,7100,0.0
2008-05-09,0,111900,0,2200,0.0
2008-05-02,0,109700,0,7000,0.0
2008-04-25,0,102700,0,1500,0.0
2008-04-18,0,101200,0,3800,0.0
2008-04-11,0,97400,0,-5800,0.0
2008-04-04,0,103200,0,-1000,0.0
2008-03-28,0,104200,0,600,0.0
2008-03-21,0,103600,0,-300,0.0
2008-03-14,0,103900,0,-3200,0.0
2008-03-07,0,107100,0,-500,0.0
2008-02-29,0,107600,0,-1700,0.0
2008-02-22,0,109300,0,-1300,0.0
2008-02-15,0,110600,0,6900,0.0
2008-02-08,0,103700,0,-3100,0.0
2008-02-01,0,106800,0,-1900,0.0
2008-01-25,0,108700,0,-7400,0.0
2008-01-18,0,116100,0,-300,0.0
2008-01-11,0,116400,0,14300,0.0
2008-01-04,0,102100,0,3100,0.0
2007-12-21,0,99000,0,-7500,0.0
2007-12-14,0,106500,0,600,0.0
2007-12-07,0,105900,0,-200,0.0
2007-11-30,0,106100,0,400,0.0
2007-11-22,0,105700,0,-29000,0.0
2007-11-16,0,134700,0,100,0.0
2007-11-09,0,134600,0,-3100,0.0
2007-11-02,0,137700,0,-1200,0.0
2007-10-26,0,138900,0,-1700,0.0
2007-10-19,0,140600,0,3000,0.0
2007-10-12,0,137600,0,7000,0.0
2007-10-05,0,130600,0,-6000,0.0
2007-09-28,0,136600,0,-900,0.0
2007-09-21,0,137500,0,-5200,0.0
2007-09-14,0,142700,0,200,0.0
2007-09-07,0,142500,0,700,0.0
2007-08-31,0,141800,0,11400,0.0
2007-08-24,0,130400,0,-14200,0.0
2007-08-17,0,144600,0,28400,0.0
2007-08-10,0,116200,0,8100,0.0
2007-08-03,0,108100,0,4300,0.0
2007-07-27,0,103800,0,13200,0.0
2007-07-20,0,90600,0,1300,0.0
2007-07-13,0,89300,0,4900,0.0
2007-07-06,0,84400,0,-23300,0.0
2007-06-29,0,107700,0,-3000,0.0
2007-06-22,0,110700,0,-1500,0.0
2007-06-15,0,112200,0,15500,0.0
2007-06-08,0,96700,0,1600,0.0
2007-06-01,0,95100,0,2500,0.0
2007-05-25,0,92600,0,-33800,0.0
2007-05-18,0,126400,0,40400,0.0
2007-05-11,0,86000,0,10500,0.0
2007-04-27,0,75500,0,3600,0.0
2007-04-20,0,71900,0,-8100,0.0
2007-04-13,0,80000,0,57900,0.0
2007-04-06,0,22100,0,5200,0.0
2007-03-30,0,16900,0,9900,0.0
2007-03-23,0,7000,0,-600,0.0
2007-03-16,0,7600,0,7600,0.0
