2014-03-14,13300,136300,-6100,-3100,10.25
2014-03-07,19400,139400,9700,-24800,7.19
2014-02-28,9700,164200,-4400,-23100,16.93
2014-02-21,14100,187300,3200,-19700,13.28
2014-02-14,10900,207000,1800,-9100,18.99
2014-02-07,9100,216100,-8000,12000,23.75
2014-01-31,17100,204100,10800,70700,11.94
2014-01-24,6300,133400,-3900,37100,21.17
2014-01-17,10200,96300,600,-600,9.44
2014-01-10,9600,96900,-6700,21400,10.09
2014-01-03,16300,75500,7200,-11800,4.63
2013-12-20,9100,87300,4900,-51200,9.59
2013-12-13,4200,138500,800,3600,32.98
2013-12-06,3400,134900,200,4900,39.68
2013-11-29,3200,130000,-2300,44500,40.63
2013-11-22,5500,85500,1200,-14500,15.55
2013-11-15,4300,100000,-11100,26100,23.26
2013-11-08,15400,73900,12800,-3900,4.8
2013-11-01,2600,77800,300,13500,29.92
2013-10-25,2300,64300,-300,-900,27.96
2013-10-18,2600,65200,0,-1600,25.08
2013-10-11,2600,66800,-1200,-3300,25.69
2013-10-04,3800,70100,3300,-5400,18.45
2013-09-27,500,75500,0,-15800,151.0
2013-09-20,500,91300,-100,-15500,182.6
2013-09-13,600,106800,-9600,-9500,178.0
2013-09-06,10200,116300,6900,-9400,11.4
2013-08-30,3300,125700,2000,100,38.09
2013-08-23,1300,125600,-100,-6600,96.62
2013-08-16,1400,132200,500,-16600,94.43
2013-08-09,900,148800,-400,-42300,165.33
2013-08-02,1300,191100,-500,7100,147.0
2013-07-26,1800,184000,-200,13400,102.22
2013-07-19,2000,170600,-1400,12100,85.3
2013-07-12,3400,158500,-8000,4500,46.62
2013-07-05,11400,154000,5100,-6300,13.51
2013-06-28,6300,160300,6205,158640,25.44
2013-06-21,95,1660,-232,174,17.47
2013-06-14,327,1486,-24,-63,4.54
2013-06-07,351,1549,-34,62,4.41
2013-05-31,385,1487,-79,-49,3.86
2013-05-24,464,1536,61,140,3.31
2013-05-17,403,1396,-12,62,3.46
2013-05-10,415,1334,19,126,3.21
2013-05-03,396,1208,47,148,3.05
2013-04-26,349,1060,4,-250,3.04
2013-04-19,345,1310,5,-85,3.8
2013-04-12,340,1395,5,-53,4.1
2013-04-05,335,1448,-281,-201,4.32
2013-03-29,616,1649,583,388,2.68
2013-03-22,33,1261,-66,-694,38.21
2013-03-15,99,1955,18,648,19.75
2013-03-08,81,1307,38,3,16.14
2013-03-01,43,1304,-23,233,30.33
2013-02-22,66,1071,4,10,16.23
2013-02-15,62,1061,2,-18,17.11
2013-02-08,60,1079,-64,-8,17.98
2013-02-01,124,1087,42,-207,8.77
2013-01-25,82,1294,-11,242,15.78
2013-01-18,93,1052,-35,-20,11.31
2013-01-11,128,1072,-23,-27,8.38
2013-01-04,151,1099,-228,150,7.28
2012-12-21,379,949,159,-159,2.5
2012-12-14,220,1108,5,-106,5.04
2012-12-07,215,1214,-82,-64,5.65
2012-11-30,297,1278,216,61,4.3
2012-11-23,81,1217,3,-28,15.02
2012-11-16,78,1245,18,35,15.96
2012-11-09,60,1210,-46,-3,20.17
2012-11-02,106,1213,1,20,11.44
2012-10-26,105,1193,-27,48,11.36
2012-10-19,132,1145,23,73,8.67
2012-10-12,109,1072,17,3,9.83
2012-10-05,92,1069,6,-21,11.62
2012-09-28,86,1090,-4,4,12.67
2012-09-21,90,1086,5,-27,12.07
2012-09-14,85,1113,39,20,13.09
2012-09-07,46,1093,14,1,23.76
2012-08-31,32,1092,0,-7,34.13
2012-08-24,32,1099,-7,2,34.34
2012-08-17,39,1097,8,9,28.13
2012-08-10,31,1088,12,-9,35.1
2012-08-03,19,1097,-9,-2,57.74
2012-07-27,28,1099,-7,-49,39.25
2012-07-20,35,1148,-3,-36,32.8
2012-07-13,38,1184,0,-8,31.16
2012-07-06,38,1192,-21,-3,31.37
2012-06-29,59,1195,-27,56,20.25
2012-06-22,86,1139,27,-23,13.24
2012-06-15,59,1162,-82,33,19.69
2012-06-08,141,1129,116,-117,8.01
2012-06-01,25,1246,16,-32,49.84
2012-05-25,9,1278,-3,34,142.0
2012-05-18,12,1244,-39,-16,103.67
2012-05-11,51,1260,7,-82,24.71
2012-04-27,44,1342,4,-134,30.5
2012-04-20,40,1476,-3,162,36.9
2012-04-13,43,1314,-60,21,30.56
2012-04-06,103,1293,85,-52,12.55
2012-03-30,18,1345,-28,-148,74.72
2012-03-23,46,1493,-9,12,32.46
2012-03-16,55,1481,53,40,26.93
2012-03-09,2,1441,-5,5,720.5
2012-03-02,7,1436,-7,-96,205.14
2012-02-24,14,1532,1,-32,109.43
2012-02-17,13,1564,-20,98,120.31
2012-02-10,33,1466,-14,48,44.42
2012-02-03,47,1418,-16,18,30.17
2012-01-27,63,1400,-15,9,22.22
2012-01-20,78,1391,-64,-19,17.83
2012-01-13,142,1410,35,-27,9.93
2012-01-06,107,1437,-9,10,13.43
2011-12-30,116,1427,-117,-114,12.3
2011-12-22,233,1541,46,-118,6.61
2011-12-16,187,1659,45,22,8.87
2011-12-09,142,1637,13,49,11.53
2011-12-02,129,1588,-13,24,12.31
2011-11-25,142,1564,-38,-9,11.01
2011-11-18,180,1573,1,-91,8.74
2011-11-11,179,1664,-3,-237,9.3
2011-11-04,182,1901,9,-88,10.45
2011-10-28,173,1989,55,-159,11.5
2011-10-21,118,2148,13,13,18.2
2011-10-14,105,2135,9,125,20.33
2011-10-07,96,2010,-11,14,20.94
2011-09-30,107,1996,-5,-40,18.65
2011-09-22,112,2036,-25,28,18.18
2011-09-16,137,2008,-10,-321,14.66
2011-09-09,147,2329,55,1,15.84
2011-09-02,92,2328,15,26,25.3
2011-08-26,77,2302,-24,73,29.9
2011-08-19,101,2229,-23,270,22.07
2011-08-12,124,1959,42,-54,15.8
2011-08-05,82,2013,-10,-70,24.55
2011-07-29,92,2083,64,-134,22.64
2011-07-22,28,2217,-9,126,79.18
2011-07-15,37,2091,-64,475,56.51
2011-07-08,101,1616,87,-63,16.0
2011-07-01,14,1679,14,-36,119.93
2011-06-24,0,1715,0,-51,0.0
2011-06-17,0,1766,0,-85,0.0
2011-06-10,0,1851,0,-208,0.0
2011-06-03,0,2059,0,46,0.0
2011-05-27,0,2013,0,-26,0.0
2011-05-20,0,2039,0,-25,0.0
2011-05-13,0,2064,0,-474,0.0
2011-04-28,0,2538,0,-36,0.0
2011-04-22,0,2574,0,-59,0.0
2011-04-15,0,2633,0,-205,0.0
2011-04-08,0,2838,0,-115,0.0
2011-04-01,0,2953,0,-127,0.0
2011-03-25,0,3080,0,245,0.0
2011-03-18,0,2835,0,233,0.0
2011-03-11,0,2602,0,219,0.0
2011-03-04,0,2383,0,-12,0.0
2011-02-25,0,2395,0,-24,0.0
2011-02-18,0,2419,0,-188,0.0
2011-02-10,0,2607,0,224,0.0
2011-02-04,0,2383,0,-98,0.0
2011-01-28,0,2481,0,-17,0.0
2011-01-21,0,2498,0,-286,0.0
2011-01-14,0,2784,0,107,0.0
2011-01-07,0,2677,0,205,0.0
2010-12-30,0,2472,0,161,0.0
2010-12-24,0,2311,0,204,0.0
2010-12-17,0,2107,0,138,0.0
2010-12-10,0,1969,0,-226,0.0
2010-12-03,0,2195,0,-305,0.0
2010-11-26,0,2500,0,-100,0.0
2010-11-19,0,2600,0,300,0.0
2010-11-12,0,2300,0,61,0.0
2010-11-05,0,2239,0,-4,0.0
2010-10-29,0,2243,0,160,0.0
2010-10-22,0,2083,0,-103,0.0
2010-10-15,0,2186,0,-102,0.0
2010-10-08,0,2288,0,56,0.0
2010-10-01,0,2232,0,-62,0.0
2010-09-24,0,2294,0,52,0.0
2010-09-17,0,2242,0,230,0.0
2010-09-10,0,2012,0,113,0.0
2010-09-03,0,1899,0,135,0.0
2010-08-27,0,1764,0,8,0.0
2010-08-20,0,1756,0,-27,0.0
2010-08-13,0,1783,0,-98,0.0
2010-08-06,0,1881,0,-30,0.0
2010-07-30,0,1911,0,-33,0.0
2010-07-23,0,1944,0,177,0.0
2010-07-16,0,1767,0,39,0.0
2010-07-09,0,1728,0,48,0.0
2010-07-02,0,1680,0,19,0.0
2010-06-25,0,1661,0,-36,0.0
2010-06-18,0,1697,0,104,0.0
2010-06-11,0,1593,0,26,0.0
2010-06-04,0,1567,0,-10,0.0
2010-05-28,0,1577,0,11,0.0
2010-05-21,0,1566,0,-89,0.0
2010-05-14,0,1655,0,-114,0.0
2010-04-30,0,1769,0,51,0.0
2010-04-23,0,1718,0,-65,0.0
2010-04-16,0,1783,0,55,0.0
2010-04-09,0,1728,0,17,0.0
2010-04-02,0,1711,0,89,0.0
2010-03-26,0,1622,0,98,0.0
2010-03-19,0,1524,0,-25,0.0
2010-03-12,0,1549,0,6,0.0
2010-03-05,0,1543,0,168,0.0
2010-02-26,0,1375,0,-16,0.0
2010-02-19,0,1391,0,31,0.0
2010-02-12,0,1360,0,73,0.0
2010-02-05,0,1287,0,68,0.0
2010-01-29,0,1219,0,92,0.0
2010-01-22,0,1127,0,94,0.0
2010-01-15,0,1033,0,9,0.0
2010-01-08,0,1024,0,66,0.0
2009-12-30,0,958,0,24,0.0
2009-12-25,0,934,0,-36,0.0
2009-12-18,0,970,0,-21,0.0
2009-12-11,0,991,0,61,0.0
2009-12-04,0,930,0,6,0.0
2009-11-27,0,924,0,1,0.0
2009-11-20,0,923,0,-46,0.0
2009-11-13,0,969,0,-56,0.0
2009-11-06,0,1025,0,-25,0.0
2009-10-30,0,1050,0,28,0.0
2009-10-23,0,1022,0,1,0.0
2009-10-16,0,1021,0,-19,0.0
2009-10-09,0,1040,0,-5,0.0
2009-10-02,0,1045,0,45,0.0
2009-09-18,0,1000,0,56,0.0
2009-09-11,0,944,0,93,0.0
2009-09-04,0,851,0,-30,0.0
2009-08-28,0,881,0,-56,0.0
2009-08-21,0,937,0,104,0.0
2009-08-14,0,833,0,84,0.0
2009-08-07,0,749,0,15,0.0
2009-07-31,0,734,0,79,0.0
2009-07-24,0,655,0,82,0.0
2009-07-17,0,573,0,22,0.0
2009-07-10,0,551,0,-24,0.0
2009-07-03,0,575,0,23,0.0
2009-06-26,0,552,0,195,0.0
2009-06-19,0,357,0,-135,0.0
2009-06-12,0,492,0,-201,0.0
2009-06-05,0,693,0,-59,0.0
2009-05-29,0,752,0,229,0.0
2009-05-22,0,523,0,30,0.0
2009-05-15,0,493,0,-38,0.0
2009-05-01,0,531,0,9,0.0
2009-04-24,0,522,0,9,0.0
2009-04-17,0,513,0,30,0.0
2009-04-10,0,483,0,-17,0.0
2009-04-03,0,500,0,-27,0.0
2009-03-27,0,527,0,137,0.0
2009-03-19,0,390,0,73,0.0
2009-03-13,0,317,0,42,0.0
2009-03-06,0,275,0,66,0.0
2009-02-27,0,209,0,37,0.0
2009-02-20,0,172,0,-17,0.0
2009-02-13,0,189,0,-25,0.0
2009-02-06,0,214,0,55,0.0
2009-01-30,0,159,0,9,0.0
2009-01-23,0,150,0,-12,0.0
2009-01-16,0,162,0,18,0.0
2009-01-09,0,144,0,-1,0.0
2008-12-30,0,145,0,22,0.0
2008-12-19,0,123,0,-21,0.0
2008-12-12,0,144,0,29,0.0
2008-12-05,0,115,0,-9,0.0
2008-11-28,0,124,0,-26,0.0
2008-11-21,0,150,0,-2,0.0
2008-11-14,0,152,0,9,0.0
2008-11-07,0,143,0,7,0.0
2008-10-31,0,136,0,-13,0.0
2008-10-24,0,149,0,-5,0.0
2008-10-17,0,154,0,-20,0.0
2008-10-10,0,174,0,-14,0.0
2008-10-03,0,188,0,-218,0.0
2008-09-26,0,406,0,54,0.0
2008-09-19,0,352,0,30,0.0
2008-09-12,0,322,0,71,0.0
2008-09-05,0,251,0,-19,0.0
2008-08-29,0,270,0,27,0.0
2008-08-22,0,243,0,3,0.0
2008-08-15,0,240,0,63,0.0
2008-08-08,0,177,0,0,0.0
2008-08-01,0,177,0,0,0.0
2008-07-25,0,177,0,0,0.0
2008-07-18,0,177,0,-18,0.0
2008-07-11,0,195,0,-5,0.0
2008-07-04,0,200,0,-7,0.0
2008-06-27,0,207,0,-12,0.0
2008-06-20,0,219,0,-6,0.0
2008-06-13,0,225,0,-14,0.0
2008-06-06,0,239,0,-5,0.0
2008-05-30,0,244,0,9,0.0
2008-05-23,0,235,0,-23,0.0
2008-05-16,0,258,0,101,0.0
2008-05-09,0,157,0,-88,0.0
2008-05-02,0,245,0,-409,0.0
2008-04-25,0,654,0,69,0.0
2008-04-18,0,585,0,91,0.0
2008-04-11,0,494,0,36,0.0
2008-04-04,0,458,0,58,0.0
2008-03-28,0,400,0,121,0.0
2008-03-21,0,279,0,87,0.0
2008-03-14,0,192,0,66,0.0
2008-03-07,0,126,0,-4,0.0
2008-02-29,0,130,0,4,0.0
2008-02-22,0,126,0,-2,0.0
2008-02-15,0,128,0,1,0.0
2008-02-08,0,127,0,5,0.0
2008-02-01,0,122,0,6,0.0
2008-01-25,0,116,0,4,0.0
2008-01-18,0,112,0,-31,0.0
2008-01-11,0,143,0,-11,0.0
2008-01-04,0,154,0,12,0.0
2007-12-21,0,142,0,-12,0.0
2007-12-14,0,154,0,10,0.0
2007-12-07,0,144,0,-6,0.0
2007-11-30,0,150,0,-32,0.0
2007-11-22,0,182,0,4,0.0
2007-11-16,0,178,0,-6,0.0
2007-11-09,0,184,0,-13,0.0
2007-11-02,0,197,0,-37,0.0
2007-10-26,0,234,0,28,0.0
2007-10-19,0,206,0,-67,0.0
2007-10-12,0,273,0,20,0.0
2007-10-05,0,253,0,-109,0.0
2007-09-28,0,362,0,46,0.0
2007-09-21,0,316,0,-17,0.0
2007-09-14,0,333,0,91,0.0
2007-09-07,0,242,0,16,0.0
2007-08-31,0,226,0,69,0.0
2007-08-24,0,157,0,-10,0.0
2007-08-17,0,167,0,34,0.0
2007-08-10,0,133,0,-6,0.0
2007-08-03,0,139,0,39,0.0
2007-07-27,0,100,0,20,0.0
2007-07-20,0,80,0,-24,0.0
2007-07-13,0,104,0,-18,0.0
2007-07-06,0,122,0,44,0.0
2007-06-29,0,78,0,16,0.0
2007-06-22,0,62,0,8,0.0
2007-06-15,0,54,0,1,0.0
2007-06-08,0,53,0,-23,0.0
2007-06-01,0,76,0,14,0.0
2007-05-25,0,62,0,1,0.0
2007-05-18,0,61,0,7,0.0
2007-05-11,0,54,0,-11,0.0
2007-04-27,0,65,0,-15,0.0
2007-04-20,0,80,0,-34,0.0
2007-04-13,0,114,0,4,0.0
2007-04-06,0,110,0,16,0.0
2007-03-30,0,94,0,-17,0.0
2007-03-23,0,111,0,-2,0.0
2007-03-16,0,113,0,-8,0.0
2007-03-09,0,121,0,-7,0.0
2007-03-02,0,128,0,-6,0.0
2007-02-23,0,134,0,-2,0.0
2007-02-16,0,136,0,-23,0.0
2007-02-09,0,159,0,-33,0.0
2007-02-02,0,192,0,-28,0.0
2007-01-26,0,220,0,-66,0.0
2007-01-19,0,286,0,7,0.0
2007-01-12,0,279,0,-6,0.0
2006-12-29,0,285,0,171,0.0
2006-12-22,0,114,0,-15,0.0
2006-12-15,0,129,0,-83,0.0
2006-12-08,0,212,0,3,0.0
2006-12-01,0,209,0,-27,0.0
2006-11-24,0,236,0,-82,0.0
2006-11-17,0,318,0,-150,0.0
2006-11-10,0,468,0,-45,0.0
2006-11-02,0,513,0,-239,0.0
2006-10-27,0,752,0,-15,0.0
2006-10-20,0,767,0,767,0.0
