2014-05-16,400,17900,0,-200,44.75
2014-05-09,400,18100,0,-1000,45.25
2014-05-02,400,19100,0,-700,47.75
2014-04-25,400,19800,0,-1200,49.5
2014-04-18,400,21000,0,-1800,52.5
2014-04-11,400,22800,0,100,57.0
2014-04-04,400,22700,0,-1500,56.75
2014-03-28,400,24200,-1800,1500,60.5
2014-03-21,2200,22700,1800,600,10.32
2014-03-14,400,22100,0,3300,55.25
2014-03-07,400,18800,0,-800,47.0
2014-02-28,400,19600,-600,-15000,49.0
2014-02-21,1000,34600,0,-4100,34.6
2014-02-14,1000,38700,0,-2900,38.7
2014-02-07,1000,41600,0,-6000,41.6
2014-01-31,1000,47600,0,-11200,47.6
2014-01-24,1000,58800,0,500,58.8
2014-01-17,1000,58300,0,9600,58.3
2014-01-10,1000,48700,0,1300,48.7
2014-01-03,1000,47400,0,-200,47.4
2013-12-20,1000,47600,0,7300,47.6
2013-12-13,1000,40300,800,200,40.3
2013-12-06,200,40100,200,8400,200.5
2013-11-29,0,31700,0,3400,0.0
2013-11-22,0,28300,0,2400,0.0
2013-11-15,0,25900,0,-1300,0.0
2013-11-08,0,27200,-1000,9000,0.0
2013-11-01,1000,18200,0,-1400,18.2
2013-10-25,1000,19600,0,2500,19.6
2013-10-18,1000,17100,0,1600,17.1
2013-10-11,1000,15500,0,-2600,15.5
2013-10-04,1000,18100,0,-1300,18.1
2013-09-27,1000,19400,0,500,19.4
2013-09-20,1000,18900,0,1000,18.9
2013-09-13,1000,17900,1000,1200,17.9
2013-09-06,0,16700,0,200,0.0
2013-08-30,0,16500,0,-1000,0.0
2013-08-23,0,17500,0,-800,0.0
2013-08-16,0,18300,0,-1600,0.0
2013-08-09,0,19900,0,-1300,0.0
2013-08-02,0,21200,0,400,0.0
2013-07-26,0,20800,0,-6000,0.0
2013-07-19,0,26800,0,26800,0.0
2013-07-12,0,30400,0,6900,0.0
2013-07-05,0,23500,0,1800,0.0
2013-06-28,0,21700,0,700,0.0
2013-06-21,0,21000,0,1400,0.0
2013-06-14,0,19600,0,-1500,0.0
2013-06-07,0,21100,0,-2000,0.0
2013-05-31,0,23100,0,1900,0.0
2013-05-24,0,21200,0,-1100,0.0
2013-05-17,0,22300,0,-12700,0.0
2013-05-10,0,35000,0,9900,0.0
2013-05-03,0,25100,0,-200,0.0
2013-04-26,0,25300,0,1600,0.0
2013-04-19,0,23700,0,1600,0.0
2013-04-12,0,22100,0,1000,0.0
2013-04-05,0,21100,0,-2500,0.0
2013-03-29,0,23600,0,400,0.0
2013-03-22,0,23200,0,2200,0.0
2013-03-15,0,21000,0,500,0.0
2013-03-08,0,20500,0,3600,0.0
2013-03-01,0,16900,-600,2800,0.0
2013-02-22,600,14100,100,-5300,23.5
2013-02-15,500,19400,400,1200,38.8
2013-02-08,100,18200,100,-7300,182.0
2013-02-01,0,25500,0,-4800,0.0
2013-01-25,0,30300,0,1000,0.0
2013-01-18,0,29300,0,-6900,0.0
2013-01-11,0,36200,0,3300,0.0
2013-01-04,0,32900,0,-3000,0.0
2012-12-21,0,35900,0,700,0.0
2012-12-14,0,35200,0,1000,0.0
2012-12-07,0,34200,0,2400,0.0
2012-11-30,0,31800,0,3400,0.0
2012-11-23,0,28400,0,-5700,0.0
2012-11-16,0,34100,0,-2600,0.0
2012-11-09,0,36700,0,9300,0.0
2012-11-02,0,27400,0,2800,0.0
2012-10-26,0,24600,0,1400,0.0
2012-10-19,0,23200,0,7100,0.0
2012-10-12,0,16100,0,-1500,0.0
2012-10-05,0,17600,0,-400,0.0
2012-09-28,0,18000,0,1300,0.0
2012-09-21,0,16700,0,-900,0.0
2012-09-14,0,17600,0,2200,0.0
2012-09-07,0,15400,0,1900,0.0
2012-08-31,0,13500,0,-500,0.0
2012-08-24,0,14000,0,600,0.0
2012-08-17,0,13400,0,1400,0.0
2012-08-10,0,12000,0,-300,0.0
2012-08-03,0,12300,0,600,0.0
2012-07-27,0,11700,0,-2100,0.0
2012-07-20,0,13800,0,-500,0.0
2012-07-13,0,14300,0,-600,0.0
2012-07-06,0,14900,0,2100,0.0
2012-06-29,0,12800,0,1000,0.0
2012-06-22,0,11800,0,1100,0.0
2012-06-15,0,10700,0,700,0.0
2012-06-08,0,10000,0,-600,0.0
2012-06-01,0,10600,0,1400,0.0
2012-05-25,0,9200,0,-1500,0.0
2012-05-18,0,10700,0,-2600,0.0
2012-05-11,0,13300,0,600,0.0
2012-04-27,0,12700,0,-100,0.0
2012-04-20,0,12800,0,400,0.0
2012-04-13,0,12400,0,-3600,0.0
2012-04-06,0,16000,0,-200,0.0
2012-03-30,0,16200,0,-400,0.0
2012-03-23,0,16600,0,-2000,0.0
2012-03-16,0,18600,0,1900,0.0
2012-03-09,0,16700,0,-400,0.0
2012-03-02,0,17100,0,7000,0.0
2012-02-24,0,10100,0,-6000,0.0
2012-02-17,0,16100,0,-8300,0.0
2012-02-10,0,24400,0,-11700,0.0
2012-02-03,0,36100,0,-4600,0.0
2012-01-27,0,40700,0,-2200,0.0
2012-01-20,0,42900,0,-1300,0.0
2012-01-13,0,44200,0,-5800,0.0
2012-01-06,0,50000,0,11000,0.0
2011-12-30,0,39000,0,7300,0.0
2011-12-22,0,31700,0,9400,0.0
2011-12-16,0,22300,0,-5600,0.0
2011-12-09,0,27900,0,17900,0.0
2011-12-02,0,10000,0,400,0.0
2011-11-25,0,9600,0,200,0.0
2011-11-18,0,9400,0,100,0.0
2011-11-11,0,9300,0,0,0.0
2011-11-04,0,9300,0,3700,0.0
2011-10-28,0,5600,0,-200,0.0
2011-10-21,0,5800,0,200,0.0
2011-10-14,0,5600,0,0,0.0
2011-10-07,0,5600,0,200,0.0
2011-09-30,0,5400,0,-200,0.0
2011-09-22,0,5600,0,-1100,0.0
2011-09-16,0,6700,0,-400,0.0
2011-09-09,0,7100,0,3100,0.0
2011-09-02,0,4000,0,-100,0.0
2011-08-26,0,4100,0,-400,0.0
2011-08-19,0,4500,0,300,0.0
2011-08-12,0,4200,0,-1100,0.0
2011-08-05,0,5300,0,700,0.0
2011-07-29,0,4600,0,-1700,0.0
2011-07-22,0,6300,0,-900,0.0
2011-07-15,0,7200,0,0,0.0
2011-07-08,0,7200,0,100,0.0
2011-07-01,0,7100,0,800,0.0
2011-06-24,0,6300,0,0,0.0
2011-06-17,0,6300,0,200,0.0
2011-06-10,0,6100,0,-1000,0.0
2011-06-03,0,7100,0,600,0.0
2011-05-27,0,6500,0,-400,0.0
2011-05-20,0,6900,0,200,0.0
2011-05-13,0,6700,0,400,0.0
2011-04-28,0,6300,0,800,0.0
2011-04-22,0,5500,0,-1100,0.0
2011-04-15,0,6600,0,-800,0.0
2011-04-08,0,7400,0,400,0.0
2011-04-01,0,7000,0,100,0.0
2011-03-25,0,6900,0,-2400,0.0
2011-03-18,0,9300,0,500,0.0
2011-03-11,0,8800,0,400,0.0
2011-03-04,0,8400,0,1100,0.0
2011-02-25,0,7300,0,-800,0.0
2011-02-18,0,8100,0,-2700,0.0
2011-02-10,0,10800,0,-4600,0.0
2011-02-04,0,15400,0,-2100,0.0
2011-01-28,0,17500,0,-1200,0.0
2011-01-21,0,18700,0,1100,0.0
2011-01-14,0,17600,0,-300,0.0
2011-01-07,0,17900,0,5800,0.0
2010-12-30,0,12100,0,-1100,0.0
2010-12-24,0,13200,0,1700,0.0
2010-12-17,0,11500,0,-1600,0.0
2010-12-10,0,13100,0,3000,0.0
2010-12-03,0,10100,0,700,0.0
2010-11-26,0,9400,0,-800,0.0
2010-11-19,0,10200,0,-300,0.0
2010-11-12,0,10500,0,-900,0.0
2010-11-05,0,11400,0,200,0.0
2010-10-29,0,11200,0,-200,0.0
2010-10-22,0,11400,0,1300,0.0
2010-10-15,0,10100,0,3100,0.0
2010-10-08,0,7000,0,1400,0.0
2010-10-01,0,5600,0,200,0.0
2010-09-24,0,5400,0,-400,0.0
2010-09-17,0,5800,0,1200,0.0
2010-09-10,0,4600,0,-500,0.0
2010-09-03,0,5100,0,200,0.0
2010-08-27,0,4900,0,300,0.0
2010-08-20,0,4600,0,-1400,0.0
2010-08-13,0,6000,0,-800,0.0
2010-08-06,0,6800,0,100,0.0
2010-07-30,0,6700,0,600,0.0
2010-07-23,0,6100,0,-600,0.0
2010-07-16,0,6700,0,600,0.0
2010-07-09,0,6100,0,700,0.0
2010-07-02,0,5400,0,-1100,0.0
2010-06-25,0,6500,0,1300,0.0
2010-06-18,0,5200,0,100,0.0
2010-06-11,0,5100,0,-100,0.0
2010-06-04,0,5200,0,-400,0.0
2010-05-28,0,5600,0,-100,0.0
2010-05-21,0,5700,0,-2600,0.0
2010-05-14,0,8300,0,400,0.0
2010-04-30,0,7900,0,-1500,0.0
2010-04-23,0,9400,0,-1100,0.0
2010-04-16,0,10500,0,-4100,0.0
2010-04-09,0,14600,0,3500,0.0
2010-04-02,0,11100,0,-4300,0.0
2010-03-26,0,15400,0,1200,0.0
2010-03-19,0,14200,0,-2300,0.0
2010-03-12,0,16500,0,-600,0.0
2010-03-05,0,17100,0,100,0.0
2010-02-26,0,17000,0,4900,0.0
2010-02-19,0,12100,0,-2300,0.0
2010-02-12,0,14400,0,-800,0.0
2010-02-05,0,15200,0,-700,0.0
2010-01-29,0,15900,0,-600,0.0
2010-01-22,0,16500,0,-2300,0.0
2010-01-15,0,18800,0,900,0.0
2010-01-08,0,17900,0,1200,0.0
2009-12-30,0,16700,0,1900,0.0
2009-12-25,0,14800,0,2100,0.0
2009-12-18,0,12700,0,3500,0.0
2009-12-11,0,9200,0,1000,0.0
2009-12-04,0,8200,0,0,0.0
2009-11-27,0,8200,0,2300,0.0
2009-11-20,0,5900,0,0,0.0
2009-11-13,0,5900,0,-500,0.0
2009-11-06,0,6400,0,1200,0.0
2009-10-30,0,5200,0,-400,0.0
2009-10-23,0,5600,0,-1700,0.0
2009-10-16,0,7300,0,-800,0.0
2009-10-09,0,8100,0,-1500,0.0
2009-10-02,0,9600,0,900,0.0
2009-09-18,0,8700,0,3600,0.0
2009-09-11,0,5100,0,-100,0.0
2009-09-04,0,5200,0,-100,0.0
2009-08-28,0,5300,0,0,0.0
2009-08-21,0,5300,0,-200,0.0
2009-08-14,0,5500,0,-1100,0.0
2009-08-07,0,6600,0,600,0.0
2009-07-31,0,6000,0,-2100,0.0
2009-07-24,0,8100,0,100,0.0
2009-07-17,0,8000,0,1400,0.0
2009-07-10,0,6600,0,800,0.0
2009-07-03,0,5800,0,200,0.0
2009-06-26,0,5600,0,-500,0.0
2009-06-19,0,6100,0,0,0.0
2009-06-12,0,6100,0,-200,0.0
2009-06-05,0,6300,0,-1100,0.0
2009-05-29,0,7400,0,-1100,0.0
2009-05-22,0,8500,0,-1100,0.0
2009-05-15,0,9600,0,500,0.0
2009-05-01,0,9100,0,1000,0.0
2009-04-24,0,8100,0,-400,0.0
2009-04-17,0,8500,0,0,0.0
2009-04-10,0,8500,0,0,0.0
2009-04-03,0,8500,0,100,0.0
2009-03-27,0,8400,0,-100,0.0
2009-03-19,0,8500,0,-300,0.0
2009-03-13,0,8800,0,100,0.0
2009-03-06,0,8700,0,2200,0.0
2009-02-27,0,6500,0,1400,0.0
2009-02-20,0,5100,0,0,0.0
2009-02-13,0,5100,0,-1200,0.0
2009-02-06,0,6300,0,200,0.0
2009-01-30,0,6100,0,-1000,0.0
2009-01-23,0,7100,0,300,0.0
2009-01-16,0,6800,0,200,0.0
2009-01-09,0,6600,0,-700,0.0
2008-12-30,0,7300,0,-1100,0.0
2008-12-19,0,8400,0,1400,0.0
2008-12-12,0,7000,0,400,0.0
2008-12-05,0,6600,0,-400,0.0
2008-11-28,0,7000,0,200,0.0
2008-11-21,0,6800,0,-800,0.0
2008-11-14,0,7600,0,-2000,0.0
2008-11-07,0,9600,0,-200,0.0
2008-10-31,0,9800,0,-200,0.0
2008-10-24,0,10000,0,900,0.0
2008-10-17,0,9100,0,-100,0.0
2008-10-10,0,9200,0,-2900,0.0
2008-10-03,0,12100,0,1400,0.0
2008-09-26,0,10700,0,800,0.0
2008-09-19,0,9900,0,-1100,0.0
2008-09-12,0,11000,0,-400,0.0
2008-09-05,0,11400,0,-400,0.0
2008-08-29,0,11800,0,-800,0.0
2008-08-22,0,12600,0,100,0.0
2008-08-15,0,12500,0,0,0.0
2008-08-08,0,12500,0,-1300,0.0
2008-08-01,0,13800,0,700,0.0
2008-07-25,0,13100,0,-200,0.0
2008-07-18,0,13300,0,-200,0.0
2008-07-11,0,13500,0,-200,0.0
2008-07-04,0,13700,0,0,0.0
2008-06-27,0,13700,0,-700,0.0
2008-06-20,0,14400,0,-1700,0.0
2008-06-13,0,16100,0,-900,0.0
2008-06-06,0,17000,0,700,0.0
2008-05-30,0,16300,0,500,0.0
2008-05-23,0,15800,0,-1400,0.0
2008-05-16,0,17200,0,-200,0.0
2008-05-09,0,17400,0,-1300,0.0
2008-05-02,0,18700,0,-2600,0.0
2008-04-25,0,21300,0,-2000,0.0
2008-04-18,0,23300,0,2100,0.0
2008-04-11,0,21200,0,-100,0.0
2008-04-04,0,21300,0,500,0.0
2008-03-28,0,20800,0,2700,0.0
2008-03-21,0,18100,0,1000,0.0
2008-03-14,0,17100,0,-100,0.0
2008-03-07,0,17200,0,-300,0.0
2008-02-29,0,17500,0,5500,0.0
2008-02-22,0,12000,0,-1900,0.0
2008-02-15,0,13900,0,-3500,0.0
2008-02-08,0,17400,0,-3000,0.0
2008-02-01,0,20400,0,-2100,0.0
2008-01-25,0,22500,0,-5100,0.0
2008-01-18,0,27600,0,-5700,0.0
2008-01-11,0,33300,0,-2400,0.0
2008-01-04,0,35700,0,0,0.0
2007-12-21,0,35700,0,300,0.0
2007-12-14,0,35400,0,400,0.0
2007-12-07,0,35000,0,-2500,0.0
2007-11-30,0,37500,0,300,0.0
2007-11-22,0,37200,0,-700,0.0
2007-11-16,0,37900,0,-1300,0.0
2007-11-09,0,39200,0,-300,0.0
2007-11-02,0,39500,0,1000,0.0
2007-10-26,0,38500,0,-1100,0.0
2007-10-19,0,39600,0,-500,0.0
2007-10-12,0,40100,0,-1100,0.0
2007-10-05,0,41200,0,-200,0.0
2007-09-28,0,41400,0,-700,0.0
2007-09-21,0,42100,0,-2800,0.0
2007-09-14,0,44900,0,-1900,0.0
2007-09-07,0,46800,0,400,0.0
2007-08-31,0,46400,0,-2900,0.0
2007-08-24,0,49300,0,-700,0.0
2007-08-17,0,50000,0,-6000,0.0
2007-08-10,0,56000,0,-1300,0.0
2007-08-03,0,57300,0,2600,0.0
2007-07-27,0,54700,0,800,0.0
2007-07-20,0,53900,0,900,0.0
2007-07-13,0,53000,0,1900,0.0
2007-07-06,0,51100,0,3700,0.0
2007-06-29,0,47400,0,-100,0.0
2007-06-22,0,47500,0,-1300,0.0
2007-06-15,0,48800,0,-200,0.0
2007-06-08,0,49000,0,-2100,0.0
2007-06-01,0,51100,0,100,0.0
2007-05-25,0,51000,0,1700,0.0
2007-05-18,0,49300,0,-700,0.0
2007-05-11,0,50000,0,-4800,0.0
2007-04-27,0,54800,0,-4100,0.0
2007-04-20,0,58900,0,-5000,0.0
2007-04-13,0,63900,0,4200,0.0
2007-04-06,0,59700,0,4200,0.0
2007-03-30,0,55500,0,300,0.0
2007-03-23,0,55200,0,-3500,0.0
2007-03-16,0,58700,0,6500,0.0
2007-03-09,0,52200,0,-4600,0.0
2007-03-02,0,56800,0,14100,0.0
2007-02-23,0,42700,0,-13600,0.0
2007-02-16,0,56300,0,1000,0.0
2007-02-09,0,55300,0,-8300,0.0
2007-02-02,0,63600,0,-7700,0.0
2007-01-26,0,71300,0,-4700,0.0
2007-01-19,0,76000,0,900,0.0
2007-01-12,0,75100,0,-1800,0.0
2006-12-29,0,76900,0,200,0.0
2006-12-22,0,76700,0,-9300,0.0
2006-12-15,0,86000,0,9600,0.0
2006-12-08,0,76400,0,9100,0.0
2006-12-01,0,67300,0,7600,0.0
2006-11-24,0,59700,0,-2500,0.0
2006-11-17,0,62200,0,1300,0.0
2006-11-10,0,60900,0,-3500,0.0
2006-11-02,0,64400,0,600,0.0
2006-10-27,0,63800,0,22700,0.0
2006-10-20,0,41100,0,15600,0.0
2006-10-13,0,25500,0,-1800,0.0
2006-10-06,0,27300,0,4900,0.0
2006-09-29,0,22400,0,2300,0.0
2006-09-22,0,20100,0,200,0.0
2006-09-15,0,19900,0,-700,0.0
2006-09-08,0,20600,0,-700,0.0
2006-09-01,0,21300,0,1000,0.0
2006-08-25,0,20300,0,100,0.0
2006-08-18,0,20200,0,400,0.0
2006-08-11,0,19800,0,-1500,0.0
2006-08-04,0,21300,0,800,0.0
2006-07-28,0,20500,0,400,0.0
2006-07-21,0,20100,0,-5800,0.0
2006-07-14,0,25900,0,-1500,0.0
2006-07-07,0,27400,0,1100,0.0
2006-06-30,0,26300,0,1200,0.0
2006-06-23,0,25100,0,4400,0.0
2006-06-16,0,20700,0,700,0.0
2006-06-09,0,20000,0,-400,0.0
2006-06-02,0,20400,0,0,0.0
2006-05-26,0,20400,0,-300,0.0
2006-05-19,0,20700,0,-2000,0.0
2006-05-12,0,22700,0,-600,0.0
2006-04-28,0,23300,0,-1000,0.0
2006-04-21,0,24300,0,-2500,0.0
2006-04-14,0,26800,0,2300,0.0
2006-04-07,0,24500,0,-9900,0.0
2006-03-31,0,34400,0,-6000,0.0
2006-03-24,0,40400,0,4100,0.0
2006-03-17,0,36300,0,-2400,0.0
2006-03-10,0,38700,0,4900,0.0
2006-03-03,0,33800,0,2500,0.0
2006-02-24,0,31300,0,7800,0.0
2006-02-17,0,23500,0,-3000,0.0
2006-02-10,0,26500,0,-11900,0.0
2006-02-03,0,38400,0,2300,0.0
2006-01-27,0,36100,0,-3600,0.0
2006-01-20,0,39700,0,-100,0.0
2006-01-13,0,39800,0,3600,0.0
2006-01-06,0,36200,0,1900,0.0
2005-12-30,0,34300,0,400,0.0
2005-12-23,0,33900,0,900,0.0
2005-12-16,0,33000,0,-6900,0.0
2005-12-09,0,39900,0,500,0.0
2005-12-02,0,39400,0,-800,0.0
2005-11-25,0,40200,0,3100,0.0
2005-11-18,0,37100,0,2900,0.0
2005-11-11,0,34200,0,-7400,0.0
2005-11-04,0,41600,0,-6300,0.0
2005-10-28,0,47900,0,5300,0.0
2005-10-21,0,42600,0,-1900,0.0
2005-10-14,0,44500,0,3600,0.0
2005-10-07,0,40900,0,4300,0.0
2005-09-30,0,36600,0,2000,0.0
2005-09-23,0,34600,0,-1900,0.0
2005-09-16,0,36500,0,10100,0.0
2005-09-09,0,26400,0,-100,0.0
2005-09-02,0,26500,0,-2900,0.0
2005-08-26,0,29400,0,-1000,0.0
2005-08-19,0,30400,0,-2700,0.0
2005-08-12,0,33100,0,-1800,0.0
2005-08-05,0,34900,0,900,0.0
2005-07-29,0,34000,0,0,0.0
2005-07-22,0,34000,0,9100,0.0
2005-07-15,0,24900,0,900,0.0
2005-07-08,0,24000,0,-1800,0.0
2005-07-01,0,25800,0,-12800,0.0
2005-06-24,0,38600,0,-2100,0.0
2005-06-17,0,40700,0,3100,0.0
2005-06-10,0,37600,0,12000,0.0
2005-06-03,0,25600,0,11400,0.0
2005-05-27,0,14200,0,3500,0.0
2005-05-20,0,10700,0,-3800,0.0
2005-05-13,0,14500,0,2500,0.0
2005-05-06,0,12000,0,1000,0.0
2005-04-22,0,11000,0,1000,0.0
2005-04-15,0,10000,0,0,0.0
2005-04-08,0,10000,0,2000,0.0
2005-04-01,0,8000,0,0,0.0
2005-03-25,0,8000,0,-1000,0.0
2005-03-18,0,9000,0,0,0.0
2005-03-11,0,9000,0,3000,0.0
2005-03-04,0,6000,0,0,0.0
2005-02-25,0,6000,0,-1000,0.0
2005-02-18,0,7000,0,2000,0.0
2005-02-11,0,5000,0,-1000,0.0
2005-02-04,0,6000,0,3000,0.0
2005-01-28,0,3000,0,1000,0.0
2005-01-21,0,2000,0,0,0.0
2005-01-14,0,2000,0,0,0.0
2005-01-07,0,2000,0,0,0.0
2004-12-31,0,2000,0,1000,0.0
2004-12-24,0,1000,0,0,0.0
2004-12-17,0,1000,0,0,0.0
2004-12-10,0,1000,0,0,0.0
2004-12-03,0,1000,0,0,0.0
2004-11-26,0,1000,0,0,0.0
2004-11-19,0,1000,0,0,0.0
2004-11-12,0,1000,0,0,0.0
2004-10-22,0,1000,0,0,0.0
2004-10-15,0,1000,0,0,0.0
2004-09-10,0,1000,0,-1000,0.0
2004-07-02,0,2000,0,1000,0.0
2004-06-25,0,1000,0,-2000,0.0
2004-06-18,0,3000,0,2000,0.0
2004-06-11,0,1000,0,-1000,0.0
2004-06-04,0,2000,0,1000,0.0
2004-05-28,0,1000,0,0,0.0
2004-05-21,0,1000,0,0,0.0
2004-05-14,0,1000,0,-1000,0.0
2004-04-30,0,2000,0,-3000,0.0
2004-04-23,0,5000,0,0,0.0
