2012-02-03,15100,500,0,0,0.03
2012-01-27,15100,500,1700,0,0.03
2012-01-20,13400,500,-900,0,0.04
2012-01-13,14300,500,-100,0,0.03
2012-01-06,14400,500,500,-400,0.03
2011-12-30,13900,900,200,0,0.06
2011-12-22,13700,900,-1900,-100,0.07
2011-12-16,15600,1000,500,-4400,0.06
2011-12-09,15100,5400,600,4000,0.36
2011-12-02,14500,1400,-800,0,0.1
2011-11-25,15300,1400,-500,-200,0.09
2011-11-18,15800,1600,600,-300,0.1
2011-11-11,15200,1900,-2800,-300,0.13
2011-11-04,18000,2200,1600,0,0.12
2011-10-28,16400,2200,7200,0,0.13
2011-10-21,9200,2200,-200,-100,0.24
2011-10-14,9400,2300,-200,0,0.24
2011-10-07,9600,2300,1600,-100,0.24
2011-09-30,8000,2400,1100,-200,0.3
2011-09-22,6900,2600,-100,0,0.38
2011-09-16,7000,2600,-7700,-200,0.37
2011-09-09,14700,2800,1000,0,0.19
2011-09-02,13700,2800,-5900,0,0.2
2011-08-26,19600,2800,7300,0,0.14
2011-08-19,12300,2800,3500,0,0.23
2011-08-12,8800,2800,0,0,0.32
2011-08-05,8800,2800,0,-200,0.32
2011-07-29,8800,3000,-2200,-200,0.34
2011-07-22,11000,3200,2200,-200,0.29
2011-07-15,8800,3400,-1400,0,0.39
2011-07-08,10200,3400,1900,0,0.33
2011-07-01,8300,3400,100,200,0.41
2011-06-24,8200,3200,-100,-500,0.39
2011-06-17,8300,3700,0,200,0.45
2011-06-10,8300,3500,300,100,0.42
2011-06-03,8000,3400,-3900,-300,0.43
2011-05-27,11900,3700,-2500,100,0.31
2011-05-20,14400,3600,-100,300,0.25
2011-05-13,14500,3300,100,300,0.23
2011-04-28,14400,3000,0,0,0.21
2011-04-22,14400,3000,0,-200,0.21
2011-04-15,14400,3200,-200,200,0.22
2011-04-08,14600,3000,100,600,0.21
2011-04-01,14500,2400,100,-500,0.17
2011-03-25,14400,2900,-1100,600,0.2
2011-03-18,15500,2300,1100,-2000,0.15
2011-03-11,14400,4300,0,-200,0.3
2011-03-04,14400,4500,0,2600,0.31
2011-02-25,14400,1900,9900,100,0.13
2011-02-18,4500,1800,100,300,0.4
2011-02-10,4400,1500,-1500,-300,0.34
2011-02-04,5900,1800,-6200,800,0.31
2011-01-28,12100,1000,0,-100,0.08
2011-01-21,12100,1100,-100,200,0.09
2011-01-14,12200,900,100,0,0.07
2011-01-07,12100,900,0,0,0.07
2010-12-30,12100,900,0,0,0.07
2010-12-24,12100,900,0,0,0.07
2010-12-17,12100,900,0,-200,0.07
2010-12-10,12100,1100,0,-200,0.09
2010-12-03,12100,1300,0,-900,0.11
2010-11-26,12100,2200,0,0,0.18
2010-11-19,12100,2200,0,-200,0.18
2010-11-12,12100,2400,-3400,-200,0.2
2010-11-05,15500,2600,11600,800,0.17
2010-10-29,3900,1800,3800,0,0.46
2010-10-22,100,1800,-5000,0,18.0
2010-10-15,5100,1800,100,200,0.35
2010-10-08,5000,1600,0,100,0.32
2010-10-01,5000,1500,0,-200,0.3
2010-09-24,5000,1700,0,100,0.34
2010-09-17,5000,1600,-11900,200,0.32
2010-09-10,16900,1400,1300,100,0.08
2010-09-03,15600,1300,-3400,-400,0.08
2010-08-27,19000,1700,1800,0,0.09
2010-08-20,17200,1700,-12200,0,0.1
2010-08-13,29400,1700,-18000,-100,0.06
2010-08-06,47400,1800,28700,0,0.04
2010-07-30,18700,1800,400,100,0.1
2010-07-23,18300,1700,-2300,-500,0.09
2010-07-16,20600,2200,200,300,0.11
2010-07-09,20400,1900,14600,0,0.09
2010-07-02,5800,1900,-200,-1200,0.33
2010-06-25,6000,3100,1000,0,0.52
2010-06-18,5000,3100,0,-100,0.62
2010-06-11,5000,3200,0,400,0.64
2010-06-04,5000,2800,0,700,0.56
2010-05-28,5000,2100,0,-200,0.42
2010-05-21,5000,2300,-2500,300,0.46
2010-05-14,7500,2000,-9800,-100,0.27
2010-04-30,17300,2100,9400,400,0.12
2010-04-23,7900,1700,400,0,0.22
2010-04-16,7500,1700,0,0,0.23
2010-04-09,7500,1700,-200,0,0.23
2010-04-02,7700,1700,-5500,200,0.22
2010-03-26,13200,1500,300,-200,0.11
2010-03-19,12900,1700,5000,-200,0.13
2010-03-12,7900,1900,0,100,0.24
2010-03-05,7900,1800,-15000,0,0.23
2010-02-26,22900,1800,0,100,0.08
2010-02-19,22900,1700,0,0,0.07
2010-02-12,22900,1700,-1000,0,0.07
2010-02-05,23900,1700,-1300,0,0.07
2010-01-29,25200,1700,2500,0,0.07
2010-01-22,22700,1700,0,0,0.07
2010-01-15,22700,1700,-1200,0,0.07
2010-01-08,23900,1700,200,0,0.07
2009-12-30,23700,1700,-100,-100,0.07
2009-12-25,23800,1800,1000,100,0.08
2009-12-18,22800,1700,-700,-1000,0.07
2009-12-11,23500,2700,-2700,1000,0.11
2009-12-04,26200,1700,3100,900,0.06
2009-11-27,23100,800,-10500,0,0.03
2009-11-20,33600,800,-2200,0,0.02
2009-11-13,35800,800,12100,0,0.02
2009-11-06,23700,800,-2000,0,0.03
2009-10-30,25700,800,900,0,0.03
2009-10-23,24800,800,0,0,0.03
2009-10-16,24800,800,100,0,0.03
2009-10-09,24700,800,10300,0,0.03
2009-10-02,14400,800,1400,0,0.06
2009-09-18,13000,800,0,100,0.06
2009-09-11,13000,700,12000,-6000,0.05
2009-09-04,1000,6700,0,-100,6.7
2009-08-28,1000,6800,0,-200,6.8
2009-08-21,1000,7000,-200,0,7.0
2009-08-14,1200,7000,200,0,5.83
2009-08-07,1000,7000,0,-200,7.0
2009-07-31,1000,7200,-3700,200,7.2
2009-07-24,4700,7000,-4800,0,1.49
2009-07-17,9500,7000,8500,0,0.74
2009-07-10,1000,7000,-100,0,7.0
2009-07-03,1100,7000,-1000,4700,6.36
2009-06-26,2100,2300,-1000,0,1.1
2009-06-19,3100,2300,-600,-500,0.74
2009-06-12,3700,2800,1400,-100,0.76
2009-06-05,2300,2900,900,-100,1.26
2009-05-29,1400,3000,-500,-100,2.14
2009-05-22,1900,3100,-16200,200,1.63
2009-05-15,18100,2900,13700,2200,0.16
2009-05-01,4400,700,-23700,-600,0.16
2009-04-24,28100,1300,1900,400,0.05
2009-04-17,26200,900,1500,-100,0.03
2009-04-10,24700,1000,10300,100,0.04
2009-04-03,14400,900,4700,200,0.06
2009-03-27,9700,700,6100,-100,0.07
2009-03-19,3600,800,-11200,-500,0.22
2009-03-13,14800,1300,-16200,600,0.09
2009-03-06,31000,700,-7900,0,0.02
2009-02-27,38900,700,36200,-100,0.02
2009-02-20,2700,800,-900,-100,0.3
2009-02-13,3600,900,-31000,100,0.25
2009-02-06,34600,800,33600,0,0.02
2009-01-30,1000,800,0,-800,0.8
2009-01-23,1000,1600,-10100,0,1.6
2009-01-16,11100,1600,-23000,0,0.14
2009-01-09,34100,1600,33900,600,0.05
2008-12-30,200,1000,-200,0,5.0
2008-12-19,400,1000,-400,0,2.5
2008-12-12,800,1000,-1000,0,1.25
2008-12-05,1800,1000,800,0,0.56
2008-11-28,1000,1000,500,100,1.0
2008-11-21,500,900,0,100,1.8
2008-11-14,500,800,-38100,-200,1.6
2008-11-07,38600,1000,30100,-1100,0.03
2008-10-31,8500,2100,-22300,500,0.25
2008-10-24,30800,1600,-100,300,0.05
2008-10-17,30900,1300,8200,-100,0.04
2008-10-10,22700,1400,12600,100,0.06
2008-10-03,10100,1300,-500,-300,0.13
2008-09-26,10600,1600,300,0,0.15
2008-09-19,10300,1600,800,0,0.16
2008-09-12,9500,1600,-4700,0,0.17
2008-09-05,14200,1600,3700,0,0.11
2008-08-29,10500,1600,900,-1500,0.15
2008-08-22,9600,3100,200,0,0.32
2008-08-15,9400,3100,200,0,0.33
2008-08-08,9200,3100,0,0,0.34
2008-08-01,9200,3100,0,0,0.34
2008-07-25,9200,3100,0,1000,0.34
2008-07-18,9200,2100,-300,0,0.23
2008-07-11,9500,2100,-1200,0,0.22
2008-07-04,10700,2100,-3700,0,0.2
2008-06-27,14400,2100,-1000,0,0.15
2008-06-20,15400,2100,-5500,-100,0.14
2008-06-13,20900,2200,9600,100,0.11
2008-06-06,11300,2100,0,0,0.19
2008-05-30,11300,2100,-11800,0,0.19
2008-05-23,23100,2100,-1000,0,0.09
2008-05-16,24100,2100,-800,-200,0.09
2008-05-09,24900,2300,1100,200,0.09
2008-05-02,23800,2100,-13900,0,0.09
2008-04-25,37700,2100,-2100,-100,0.06
2008-04-18,39800,2200,11300,-1000,0.06
2008-04-11,28500,3200,-1000,0,0.11
2008-04-04,29500,3200,-400,0,0.11
2008-03-28,29900,3200,-1700,0,0.11
2008-03-21,31600,3200,8500,0,0.1
2008-03-14,23100,3200,100,-100,0.14
2008-03-07,23000,3300,-800,0,0.14
2008-02-29,23800,3300,0,0,0.14
2008-02-22,23800,3300,-4000,-600,0.14
2008-02-15,27800,3900,100,-100,0.14
2008-02-08,27700,4000,-900,0,0.14
2008-02-01,28600,4000,0,0,0.14
2008-01-25,28600,4000,-2100,300,0.14
2008-01-18,30700,3700,-1000,-400,0.12
2008-01-11,31700,4100,100,500,0.13
2008-01-04,31600,3600,-1300,-100,0.11
2007-12-21,32900,3700,-200,-1000,0.11
2007-12-14,33100,4700,100,-2100,0.14
2007-12-07,33000,6800,-1600,500,0.21
2007-11-30,34600,6300,3000,2000,0.18
2007-11-22,31600,4300,7300,-1100,0.14
2007-11-16,24300,5400,400,600,0.22
2007-11-09,23900,4800,-200,200,0.2
2007-11-02,24100,4600,-1600,700,0.19
2007-10-26,25700,3900,1700,500,0.15
2007-10-19,24000,3400,-600,-100,0.14
2007-10-12,24600,3500,-800,100,0.14
2007-10-05,25400,3400,-6300,0,0.13
2007-09-28,31700,3400,3000,-300,0.11
2007-09-21,28700,3700,-4100,-1500,0.13
2007-09-14,32800,5200,-1200,-200,0.16
2007-09-07,34000,5400,-8800,-800,0.16
2007-08-31,42800,6200,3500,-200,0.14
2007-08-24,39300,6400,1700,-3000,0.16
2007-08-17,37600,9400,11100,-2100,0.25
2007-08-10,26500,11500,2500,2000,0.43
2007-08-03,24000,9500,-800,-200,0.4
2007-07-27,24800,9700,1700,-300,0.39
2007-07-20,23100,10000,-1400,-700,0.43
2007-07-13,24500,10700,300,0,0.44
2007-07-06,24200,10700,-10700,-200,0.44
2007-06-29,34900,10900,4800,-2000,0.31
2007-06-22,30100,12900,6500,800,0.43
2007-06-15,23600,12100,600,-1900,0.51
2007-06-08,23000,14000,-100,1000,0.61
2007-06-01,23100,13000,9400,-700,0.56
2007-05-25,13700,13700,1800,200,1.0
2007-05-18,11900,13500,1500,-100,1.13
2007-05-11,10400,13600,9500,1100,1.31
2007-04-27,900,12500,-400,900,13.89
2007-04-20,1300,11600,600,400,8.92
2007-04-13,700,11200,-3000,-300,16.0
2007-04-06,3700,11500,3300,700,3.11
2007-03-30,400,10800,-3700,700,27.0
2007-03-23,4100,10100,200,600,2.46
2007-03-16,3900,9500,-3800,-900,2.44
2007-03-09,7700,10400,-1000,-800,1.35
2007-03-02,8700,11200,-3600,0,1.29
2007-02-23,12300,11200,-600,-8300,0.91
2007-02-16,12900,19500,-11900,-2500,1.51
2007-02-09,24800,22000,18100,-1300,0.89
2007-02-02,6700,23300,-4200,300,3.48
2007-01-26,10900,23000,-43400,-8400,2.11
2007-01-19,54300,31400,700,-2700,0.58
2007-01-12,53600,34100,-16900,-800,0.64
2006-12-29,70500,34900,-10500,1600,0.5
2006-12-22,81000,33300,55700,12900,0.41
2006-12-15,25300,20400,-15300,1700,0.81
2006-12-08,40600,18700,21200,-1500,0.46
2006-12-01,19400,20200,-400,-1400,1.04
2006-11-24,19800,21600,-56600,-1200,1.09
2006-11-17,76400,22800,41200,7400,0.3
2006-11-10,35200,15400,-41800,100,0.44
2006-11-02,77000,15300,1400,1200,0.2
2006-10-27,75600,14100,500,-2100,0.19
2006-10-20,75100,16200,-5000,-3600,0.22
2006-10-13,80100,19800,-32100,2700,0.25
2006-10-06,112200,17100,23600,2000,0.15
2006-09-29,88600,15100,-500,2300,0.17
2006-09-22,89100,12800,-700,1600,0.14
2006-09-15,89800,11200,-11700,1500,0.12
2006-09-08,101500,9700,-9400,1400,0.1
2006-09-01,110900,8300,6800,-4900,0.07
2006-08-25,104100,13200,-18300,1300,0.13
2006-08-18,122400,11900,-6900,2100,0.1
2006-08-11,129300,9800,-20400,-4400,0.08
2006-08-04,149700,14200,6100,-1900,0.09
2006-07-28,143600,16100,15400,6400,0.11
2006-07-21,128200,9700,-300,-200,0.08
2006-07-14,128500,9900,22200,-2100,0.08
2006-07-07,106300,12000,71800,3600,0.11
2006-06-30,34500,8400,-200,-2500,0.24
2006-06-23,34700,10900,1400,200,0.31
2006-06-16,33300,10700,1800,-2700,0.32
2006-06-09,31500,13400,7800,-2300,0.43
2006-06-02,23700,15700,-600,1400,0.66
2006-05-26,24300,14300,1500,-1000,0.59
2006-05-19,22800,15300,-2000,200,0.67
2006-05-12,24800,15100,16300,1000,0.61
2006-04-28,8500,14100,-800,2300,1.66
2006-04-21,9300,11800,-5000,3400,1.27
2006-04-14,14300,8400,-4100,3900,0.59
2006-04-07,18400,4500,3800,900,0.24
2006-03-31,14600,3600,100,-3400,0.25
2006-03-24,14500,7000,4500,-8200,0.48
2006-03-17,10000,15200,500,-800,1.52
2006-03-10,9500,16000,-4500,1300,1.68
2006-03-03,14000,14700,2000,-500,1.05
2006-02-24,12000,15200,-800,-1600,1.27
2006-02-17,12800,16800,-9600,0,1.31
2006-02-10,22400,16800,16100,6000,0.75
2006-02-03,6300,10800,-2600,3800,1.71
2006-01-27,8900,7000,8700,-3100,0.79
2006-01-20,200,10100,-1700,2000,50.5
2006-01-13,1900,8100,0,-1900,4.26
2006-01-06,1900,10000,500,-2000,5.26
2005-12-30,1400,12000,-2900,-900,8.57
2005-12-23,4300,12900,-1400,-700,3.0
2005-12-16,5700,13600,1400,6500,2.39
2005-12-09,4300,7100,-1400,2000,1.65
2005-12-02,5700,5100,-1400,-1800,0.89
2005-11-25,7100,6900,-100,2100,0.97
2005-11-18,7200,4800,-1200,-300,0.67
2005-11-11,8400,5100,1700,-4200,0.61
2005-11-04,6700,9300,-4200,-5100,1.39
2005-10-28,10900,14400,4200,5500,1.32
2005-10-21,6700,8900,-6300,-2800,1.33
2005-10-14,13000,11700,6400,-700,0.9
2005-10-07,6600,12400,-3000,-1100,1.88
2005-09-30,9600,13500,-5100,1100,1.41
2005-09-23,14700,12400,10400,-3400,0.84
2005-09-16,4300,15800,-9200,-1200,3.67
2005-09-09,13500,17000,8000,-8700,1.26
2005-09-02,5500,25700,-2800,-6300,4.67
2005-08-26,8300,32000,-20500,100,3.86
2005-08-19,28800,31900,-4700,-4800,1.11
2005-08-12,33500,36700,-2200,-1000,1.1
2005-08-05,35700,37700,-2900,4900,1.06
2005-07-29,38600,32800,-1800,-1600,0.85
2005-07-22,40400,34400,-13600,-2400,0.85
2005-07-15,54000,36800,-6900,-100,0.68
2005-07-08,60900,36900,4400,-1900,0.61
2005-07-01,56500,38800,6300,-100,0.69
2005-06-24,50200,38900,20500,-2400,0.77
2005-06-17,29700,41300,10400,-300,1.39
2005-06-10,19300,41600,5000,-2400,2.16
2005-06-03,14300,44000,-18600,4600,3.08
2005-05-27,32900,39400,-600,200,1.2
2005-05-20,33500,39200,-7500,-600,1.17
2005-05-13,41000,39800,3000,800,0.97
2005-05-06,38000,39000,-12000,3000,1.03
2005-04-22,50000,36000,-21000,-2000,0.72
2005-04-15,71000,38000,46000,-2000,0.54
2005-04-08,25000,40000,9000,2000,1.6
2005-04-01,16000,38000,-40000,-1000,2.38
2005-03-25,56000,39000,18000,-5000,0.7
2005-03-18,38000,44000,-35000,6000,1.16
2005-03-11,73000,38000,60000,3000,0.52
2005-03-04,13000,35000,5000,-18000,2.69
2005-02-25,8000,53000,-6000,-14000,6.62
2005-02-18,14000,67000,-38000,-6000,4.79
2005-02-11,52000,73000,39000,4000,1.4
2005-02-04,13000,69000,7000,17000,5.31
2005-01-28,6000,52000,-2000,4000,8.67
2005-01-21,8000,48000,-7000,1000,6.0
2005-01-14,15000,47000,3000,4000,3.13
2005-01-07,12000,43000,3000,0,3.58
2004-12-31,9000,43000,-29000,-3000,4.78
2004-12-24,38000,46000,-36000,-6000,1.21
2004-12-17,74000,52000,19000,-6000,0.7
2004-12-10,55000,58000,51000,0,1.05
2004-12-03,4000,58000,-11000,-6000,14.5
2004-11-26,15000,64000,12000,16000,4.27
2004-11-19,3000,48000,-2000,0,16.0
2004-11-12,5000,48000,-30000,-4000,9.6
2004-11-05,35000,52000,26000,-3000,1.49
2004-10-29,9000,55000,3000,12000,6.11
2004-10-22,6000,43000,-2000,-2000,7.17
2004-10-15,8000,45000,-46000,-1000,5.62
2004-10-08,54000,46000,9000,-1000,0.85
2004-10-01,45000,47000,1000,4000,1.04
2004-09-24,44000,43000,-9000,0,0.98
2004-09-17,53000,43000,-16000,2000,0.81
2004-09-10,69000,41000,44000,9000,0.59
2004-09-03,25000,32000,-20000,2000,1.28
2004-08-27,45000,30000,-20000,-3000,0.67
2004-08-20,65000,33000,45000,-1000,0.51
2004-08-13,20000,34000,-7000,-6000,1.7
2004-08-06,27000,40000,-5000,6000,1.48
2004-07-30,32000,34000,-1000,10000,1.06
2004-07-23,33000,24000,-3000,-2000,0.73
2004-07-16,36000,26000,0,1000,0.72
2004-07-09,36000,25000,0,1000,0.69
2004-07-02,36000,24000,5000,-1000,0.67
2004-06-25,31000,25000,3000,-6000,0.81
2004-06-18,28000,31000,14000,0,1.11
2004-06-11,14000,31000,4000,-2000,2.21
2004-06-04,10000,33000,5000,-6000,3.3
2004-05-28,5000,39000,1000,-4000,7.8
2004-05-21,4000,43000,-2000,4000,10.75
2004-05-14,6000,39000,3000,-2000,6.5
2004-05-07,3000,41000,-4000,-1000,13.67
2004-04-30,7000,42000,-6000,-5000,6.0
2004-04-23,13000,47000,7000,9000,3.62
2004-04-16,6000,38000,3000,-10000,6.33
2004-04-09,3000,48000,-5000,7000,16.0
2004-04-02,8000,41000,5000,1000,5.12
2004-03-26,3000,40000,-2000,-1000,13.33
2004-03-19,5000,41000,-24000,-13000,8.2
2004-03-12,29000,54000,-6000,1000,1.86
2004-03-05,35000,53000,34000,3000,1.51
2004-02-27,1000,50000,-16000,-4000,50.0
2004-02-20,17000,54000,-20000,-7000,3.18
2004-02-13,37000,61000,34000,0,1.65
2004-02-06,3000,61000,-13000,10000,20.33
2004-01-30,16000,51000,-3000,1000,3.19
2004-01-23,19000,50000,-8000,12000,2.63
2004-01-16,27000,38000,-4000,5000,1.41
2004-01-09,31000,33000,6000,6000,1.06
2004-01-02,25000,27000,1000,-1000,1.08
2003-12-19,24000,28000,-14000,1000,1.17
2003-12-12,38000,27000,-40000,0,0.71
2003-12-05,78000,27000,37000,-1000,0.35
2003-11-28,41000,28000,-10000,-1000,0.68
2003-11-21,51000,29000,21000,-2000,0.57
2003-11-14,30000,31000,27000,-4000,1.03
2003-11-07,3000,35000,1000,-1000,11.67
2003-10-31,2000,36000,-1000,1000,18.0
2003-10-24,3000,35000,0,3000,11.67
2003-10-17,3000,32000,-77000,-4000,10.67
2003-10-10,80000,36000,78000,-3000,0.45
2003-10-03,2000,39000,0,0,19.5
2003-09-26,2000,39000,0,-16000,19.5
2003-09-19,2000,55000,-14000,-13000,27.5
2003-09-12,16000,68000,-54000,7000,4.25
2003-09-05,70000,61000,58000,12000,0.87
2003-08-29,12000,49000,10000,3000,4.08
2003-08-22,2000,46000,2000,21000,23.0
2003-08-15,0,25000,0,5000,0.0
2003-08-08,0,20000,-8000,-2000,0.0
2003-08-01,8000,22000,8000,5000,2.75
2003-07-25,0,17000,0,0,0.0
2003-07-18,0,17000,0,-2000,0.0
2003-07-11,0,19000,0,10000,0.0
2003-07-04,0,9000,-1000,1000,0.0
