2013-03-01,0,138000,0,11500,0.0
2013-02-22,0,126500,0,4100,0.0
2013-02-15,0,122400,0,-14900,0.0
2013-02-08,0,137300,0,16800,0.0
2013-02-01,0,120500,-400,-1100,0.0
2013-01-25,400,121600,400,20700,304.0
2013-01-18,0,100900,0,-300,0.0
2013-01-11,0,101200,0,-100,0.0
2013-01-04,0,101300,0,-1500,0.0
2012-12-21,0,102800,0,-2800,0.0
2012-12-14,0,105600,0,4200,0.0
2012-12-07,0,101400,0,-800,0.0
2012-11-30,0,102200,0,53700,0.0
2012-11-23,0,48500,0,-1000,0.0
2012-11-16,0,49500,0,-1300,0.0
2012-11-09,0,50800,0,5300,0.0
2012-11-02,0,45500,0,3900,0.0
2012-10-26,0,41600,0,1000,0.0
2012-10-19,0,40600,0,-2500,0.0
2012-10-12,0,43100,0,6000,0.0
2012-10-05,0,37100,0,3700,0.0
2012-09-28,0,33400,0,8800,0.0
2012-09-21,0,24600,0,2100,0.0
2012-09-14,0,22500,0,4200,0.0
2012-09-07,0,18300,0,200,0.0
2012-08-31,0,18100,0,1200,0.0
2012-08-24,0,16900,0,0,0.0
2012-08-17,0,16900,0,-400,0.0
2012-08-10,0,17300,0,1400,0.0
2012-08-03,0,15900,0,1300,0.0
2012-07-27,0,14600,0,-200,0.0
2012-07-20,0,14800,0,-400,0.0
2012-07-13,0,15200,0,-100,0.0
2012-07-06,0,15300,0,-2200,0.0
2012-06-29,0,17500,0,0,0.0
2012-06-22,0,17500,0,-600,0.0
2012-06-15,0,18100,0,1000,0.0
2012-06-08,0,17100,0,500,0.0
2012-06-01,0,16600,0,0,0.0
2012-05-25,0,16600,0,-2200,0.0
2012-05-18,0,18800,0,500,0.0
2012-05-11,0,18300,0,-9200,0.0
2012-04-27,0,27500,0,-4700,0.0
2012-04-20,0,32200,0,-500,0.0
2012-04-13,0,32700,0,1200,0.0
2012-04-06,0,31500,0,-6600,0.0
2012-03-30,0,38100,0,-2100,0.0
2012-03-23,0,40200,0,6900,0.0
2012-03-16,0,33300,0,-4900,0.0
2012-03-09,0,38200,0,-1200,0.0
2012-03-02,0,39400,0,24000,0.0
2012-02-24,0,15400,0,300,0.0
2012-02-17,0,15100,0,100,0.0
2012-02-10,0,15000,0,2400,0.0
2012-02-03,0,12600,0,-2600,0.0
2012-01-27,0,15200,0,-1900,0.0
2012-01-20,0,17100,0,-1600,0.0
2012-01-13,0,18700,0,-4000,0.0
2012-01-06,0,22700,0,5100,0.0
2011-12-30,0,17600,0,-1300,0.0
2011-12-22,0,18900,0,4600,0.0
2011-12-16,0,14300,0,200,0.0
2011-12-09,0,14100,0,900,0.0
2011-12-02,0,13200,0,-2200,0.0
2011-11-25,0,15400,0,0,0.0
2011-11-18,0,15400,0,-600,0.0
2011-11-11,0,16000,0,-5300,0.0
2011-11-04,0,21300,0,400,0.0
2011-10-28,0,20900,0,400,0.0
2011-10-21,0,20500,0,-4000,0.0
2011-10-14,0,24500,0,-1600,0.0
2011-10-07,0,26100,0,1900,0.0
2011-09-30,0,24200,0,24200,0.0
