2012-04-20,0,199600,0,-3300,0.0
2012-04-13,0,202900,0,700,0.0
2012-04-06,0,202200,0,-10500,0.0
2012-03-30,0,212700,0,-4600,0.0
2012-03-23,0,217300,0,5200,0.0
2012-03-16,0,212100,0,5400,0.0
2012-03-09,0,206700,0,5600,0.0
2012-03-02,0,201100,0,4200,0.0
2012-02-24,0,196900,0,7300,0.0
2012-02-17,0,189600,0,9800,0.0
2012-02-10,0,179800,0,7500,0.0
2012-02-03,0,172300,0,1100,0.0
2012-01-27,0,171200,0,1000,0.0
2012-01-20,0,170200,0,8700,0.0
2012-01-13,0,161500,0,-4700,0.0
2012-01-06,0,166200,0,-5700,0.0
2011-12-30,0,171900,0,-2500,0.0
2011-12-22,0,174400,0,-12400,0.0
2011-12-16,0,186800,0,4000,0.0
2011-12-09,0,182800,0,-11700,0.0
2011-12-02,0,194500,0,-3000,0.0
2011-11-25,0,197500,0,-2700,0.0
2011-11-18,0,200200,0,-6500,0.0
2011-11-11,0,206700,0,-3000,0.0
2011-11-04,0,209700,0,1800,0.0
2011-10-28,0,207900,0,-5900,0.0
2011-10-21,0,213800,0,700,0.0
2011-10-14,0,213100,0,-4000,0.0
2011-10-07,0,217100,0,-4600,0.0
2011-09-30,0,221700,0,-4100,0.0
2011-09-22,0,225800,0,3700,0.0
2011-09-16,0,222100,0,1600,0.0
2011-09-09,0,220500,0,800,0.0
2011-09-02,0,219700,0,11800,0.0
2011-08-26,0,207900,0,7600,0.0
2011-08-19,0,200300,0,500,0.0
2011-08-12,0,199800,0,-9800,0.0
2011-08-05,0,209600,0,-14400,0.0
2011-07-29,0,224000,0,-6900,0.0
2011-07-22,0,230900,0,7800,0.0
2011-07-15,0,223100,0,15400,0.0
2011-07-08,0,207700,0,-3600,0.0
2011-07-01,0,211300,0,-11600,0.0
2011-06-24,0,222900,0,-100,0.0
2011-06-17,0,223000,0,40700,0.0
2011-06-10,0,182300,0,33600,0.0
2011-06-03,0,148700,0,5400,0.0
2011-05-27,0,143300,0,28600,0.0
2011-05-20,0,114700,0,-8700,0.0
2011-05-13,0,123400,0,25000,0.0
2011-04-28,0,98400,0,-1600,0.0
2011-04-22,0,100000,0,5500,0.0
2011-04-15,0,94500,0,12400,0.0
2011-04-08,0,82100,0,-1800,0.0
2011-04-01,0,83900,0,-3500,0.0
2011-03-25,0,87400,0,-2900,0.0
2011-03-18,0,90300,0,-112200,0.0
2011-03-11,0,202500,0,-9600,0.0
2011-03-04,0,212100,0,10100,0.0
2011-02-25,0,202000,0,-23900,0.0
2011-02-18,0,225900,0,59500,0.0
2011-02-10,0,166400,0,13100,0.0
2011-02-04,0,153300,0,-3300,0.0
2011-01-28,0,156600,0,-3400,0.0
2011-01-21,0,160000,0,4400,0.0
2011-01-14,0,155600,0,22100,0.0
2011-01-07,0,133500,0,5000,0.0
2010-12-30,0,128500,0,-12200,0.0
2010-12-24,0,140700,0,3100,0.0
2010-12-17,0,137600,0,-19300,0.0
2010-12-10,0,156900,0,36300,0.0
2010-12-03,0,120600,0,9800,0.0
2010-11-26,0,110800,0,-3300,0.0
2010-11-19,0,114100,0,-1000,0.0
2010-11-12,0,115100,0,1900,0.0
2010-11-05,0,113200,0,-2100,0.0
2010-10-29,0,115300,0,-3500,0.0
2010-10-22,0,118800,0,-3900,0.0
2010-10-15,0,122700,0,-1100,0.0
2010-10-08,0,123800,0,-6600,0.0
2010-10-01,0,130400,0,-1000,0.0
2010-09-24,0,131400,0,700,0.0
2010-09-17,0,130700,0,9600,0.0
2010-09-10,0,121100,0,500,0.0
2010-09-03,0,120600,0,200,0.0
2010-08-27,0,120400,0,-14000,0.0
2010-08-20,0,134400,0,-5800,0.0
2010-08-13,0,140200,0,4200,0.0
2010-08-06,0,136000,0,15400,0.0
2010-07-30,0,120600,0,-500,0.0
2010-07-23,0,121100,0,-15700,0.0
2010-07-16,0,136800,0,6100,0.0
2010-07-09,0,130700,0,300,0.0
2010-07-02,0,130400,0,-6300,0.0
2010-06-25,0,136700,0,-7800,0.0
2010-06-18,0,144500,0,3100,0.0
2010-06-11,0,141400,0,-1300,0.0
2010-06-04,0,142700,0,-6400,0.0
2010-05-28,0,149100,0,-5200,0.0
2010-05-21,0,154300,0,-11700,0.0
2010-05-14,0,166000,0,-12800,0.0
2010-04-30,0,178800,0,-3100,0.0
2010-04-23,0,181900,0,-14000,0.0
2010-04-16,0,195900,0,-53800,0.0
2010-04-09,0,249700,0,-31700,0.0
2010-04-02,0,281400,0,11400,0.0
2010-03-26,0,270000,0,-17800,0.0
2010-03-19,0,287800,0,21800,0.0
2010-03-12,0,266000,0,2500,0.0
2010-03-05,0,263500,0,52200,0.0
2010-02-26,0,211300,0,72100,0.0
2010-02-19,0,139200,0,52600,0.0
2010-02-12,0,86600,0,-1600,0.0
2010-02-05,0,88200,0,-5700,0.0
2010-01-29,0,93900,0,4400,0.0
2010-01-22,0,89500,0,5700,0.0
2010-01-15,0,83800,0,14900,0.0
2010-01-08,0,68900,0,-17400,0.0
2009-12-30,0,86300,0,6600,0.0
2009-12-25,0,79700,0,-10200,0.0
2009-12-18,0,89900,0,-8300,0.0
2009-12-11,0,98200,0,-4900,0.0
2009-12-04,0,103100,0,5400,0.0
2009-11-27,0,97700,0,6400,0.0
2009-11-20,0,91300,0,-17000,0.0
2009-11-13,0,108300,0,-24500,0.0
2009-11-06,0,132800,0,-25900,0.0
2009-10-30,0,158700,0,-2500,0.0
2009-10-23,0,161200,0,-1800,0.0
2009-10-16,0,163000,0,-13500,0.0
2009-10-09,0,176500,0,3600,0.0
2009-10-02,0,172900,0,-3100,0.0
2009-09-18,0,176000,0,-16100,0.0
2009-09-11,0,192100,0,8900,0.0
2009-09-04,0,183200,0,-9700,0.0
2009-08-28,0,192900,0,-6900,0.0
2009-08-21,0,199800,0,8500,0.0
2009-08-14,0,191300,0,37800,0.0
2009-08-07,0,153500,0,36400,0.0
2009-07-31,0,117100,0,20000,0.0
2009-07-24,0,97100,0,-3700,0.0
2009-07-17,0,100800,0,-1500,0.0
2009-07-10,0,102300,0,12900,0.0
2009-07-03,0,89400,0,5500,0.0
2009-06-26,0,83900,0,6300,0.0
2009-06-19,0,77600,0,4600,0.0
2009-06-12,0,73000,0,8800,0.0
2009-06-05,0,64200,0,700,0.0
2009-05-29,0,63500,0,-12300,0.0
2009-05-22,0,75800,0,3500,0.0
2009-05-15,0,72300,0,13900,0.0
2009-05-01,0,58400,0,-100,0.0
2009-04-24,0,58500,0,5700,0.0
2009-04-17,0,52800,0,5300,0.0
2009-04-10,0,47500,0,9200,0.0
2009-04-03,0,38300,0,12000,0.0
2009-03-27,0,26300,0,-900,0.0
2009-03-19,0,27200,0,10800,0.0
2009-03-13,0,16400,0,2200,0.0
2009-03-06,0,14200,0,300,0.0
2009-02-27,0,13900,0,1400,0.0
2009-02-20,0,12500,0,400,0.0
2009-02-13,0,12100,0,300,0.0
2009-02-06,0,11800,0,-200,0.0
2009-01-30,0,12000,0,200,0.0
2009-01-23,0,11800,0,500,0.0
2009-01-16,0,11300,0,-100,0.0
2009-01-09,0,11400,0,200,0.0
2008-12-30,0,11200,0,-900,0.0
2008-12-19,0,12100,0,2500,0.0
2008-12-12,0,9600,0,-1000,0.0
2008-12-05,0,10600,0,-1100,0.0
2008-11-28,0,11700,0,-2400,0.0
2008-11-21,0,14100,0,1000,0.0
2008-11-14,0,13100,0,1900,0.0
2008-11-07,0,11200,0,-300,0.0
2008-10-31,0,11500,0,0,0.0
2008-10-24,0,11500,0,-1100,0.0
2008-10-17,0,12600,0,-200,0.0
2008-10-10,0,12800,0,-12800,0.0
2008-10-03,0,25600,0,100,0.0
2008-09-26,0,25500,0,-2000,0.0
2008-09-19,0,27500,0,-300,0.0
2008-09-12,0,27800,0,-900,0.0
2008-09-05,0,28700,0,-2400,0.0
2008-08-29,0,31100,0,-400,0.0
2008-08-22,0,31500,0,-4000,0.0
2008-08-15,0,35500,0,400,0.0
2008-08-08,0,35100,0,-7200,0.0
2008-08-01,0,42300,0,-2200,0.0
2008-07-25,0,44500,0,-1500,0.0
2008-07-18,0,46000,0,1800,0.0
2008-07-11,0,44200,0,-3500,0.0
2008-07-04,0,47700,0,-1600,0.0
2008-06-27,0,49300,0,-1600,0.0
2008-06-20,0,50900,0,200,0.0
2008-06-13,0,50700,0,-1300,0.0
2008-06-06,0,52000,0,5200,0.0
2008-05-30,0,46800,0,0,0.0
2008-05-23,0,46800,0,-2300,0.0
2008-05-16,0,49100,0,600,0.0
2008-05-09,0,48500,0,100,0.0
2008-05-02,0,48400,0,-2600,0.0
2008-04-25,0,51000,0,-7200,0.0
2008-04-18,0,58200,0,-1700,0.0
2008-04-11,0,59900,0,-2200,0.0
2008-04-04,0,62100,0,-10500,0.0
2008-03-28,0,72600,0,-17200,0.0
2008-03-21,0,89800,0,-2200,0.0
2008-03-14,0,92000,0,-7100,0.0
2008-03-07,0,99100,0,-9300,0.0
2008-02-29,0,108400,0,-4700,0.0
2008-02-22,0,113100,0,4800,0.0
2008-02-15,0,108300,0,-1700,0.0
2008-02-08,0,110000,0,-3200,0.0
2008-02-01,0,113200,0,-5000,0.0
2008-01-25,0,118200,0,-8800,0.0
2008-01-18,0,127000,0,-9000,0.0
2008-01-11,0,136000,0,5100,0.0
2008-01-04,0,130900,0,-3500,0.0
2007-12-21,0,134400,0,100,0.0
2007-12-14,0,134300,0,-12900,0.0
2007-12-07,0,147200,0,-17800,0.0
2007-11-30,0,165000,0,15900,0.0
2007-11-22,0,149100,0,-19900,0.0
2007-11-16,0,169000,0,11300,0.0
2007-11-09,0,157700,0,3600,0.0
2007-11-02,0,154100,0,4500,0.0
2007-10-26,0,149600,0,1900,0.0
2007-10-19,0,147700,0,-1800,0.0
2007-10-12,0,149500,0,-400,0.0
2007-10-05,0,149900,0,7800,0.0
2007-09-28,0,142100,0,2800,0.0
2007-09-21,0,139300,0,-6100,0.0
2007-09-14,0,145400,0,-17700,0.0
2007-09-07,0,163100,0,-11700,0.0
2007-08-31,0,174800,0,-2800,0.0
2007-08-24,0,177600,0,-38700,0.0
2007-08-17,0,216300,0,-38600,0.0
2007-08-10,0,254900,0,-4700,0.0
2007-08-03,0,259600,0,-100,0.0
2007-07-27,0,259700,0,3900,0.0
2007-07-20,0,255800,0,-14300,0.0
2007-07-13,0,270100,0,-29700,0.0
2007-07-06,0,299800,0,1200,0.0
2007-06-29,0,298600,0,-19300,0.0
2007-06-22,0,317900,0,1100,0.0
2007-06-15,0,316800,0,9900,0.0
2007-06-08,0,306900,0,6100,0.0
2007-06-01,0,300800,0,200,0.0
2007-05-25,0,300600,0,8800,0.0
2007-05-18,0,291800,0,-39300,0.0
2007-05-11,0,331100,0,-16700,0.0
2007-04-27,0,347800,0,-18100,0.0
2007-04-20,0,365900,0,4700,0.0
2007-04-13,0,361200,0,-12800,0.0
2007-04-06,0,374000,0,-9400,0.0
2007-03-30,0,383400,0,700,0.0
2007-03-23,0,382700,0,-11800,0.0
2007-03-16,0,394500,0,25700,0.0
2007-03-09,0,368800,0,-8700,0.0
2007-03-02,0,377500,0,-2300,0.0
2007-02-23,0,379800,0,-49200,0.0
2007-02-16,0,429000,0,8600,0.0
2007-02-09,0,420400,0,19900,0.0
2007-02-02,0,400500,0,-14600,0.0
2007-01-26,0,415100,0,44400,0.0
2007-01-19,0,370700,0,21600,0.0
2007-01-12,0,349100,0,-9700,0.0
2006-12-29,0,358800,0,-32000,0.0
2006-12-22,0,390800,0,-14100,0.0
2006-12-15,0,404900,0,25800,0.0
2006-12-08,0,379100,0,1800,0.0
2006-12-01,0,377300,0,-18200,0.0
2006-11-24,0,395500,0,-14600,0.0
2006-11-17,0,410100,0,-37200,0.0
2006-11-10,0,447300,0,-31200,0.0
2006-11-02,0,478500,0,10700,0.0
2006-10-27,0,467800,0,2500,0.0
2006-10-20,0,465300,0,11700,0.0
2006-10-13,0,453600,0,15800,0.0
2006-10-06,0,437800,0,21500,0.0
2006-09-29,0,416300,0,-37400,0.0
2006-09-22,0,453700,0,1700,0.0
2006-09-15,0,452000,0,11600,0.0
2006-09-08,0,440400,0,41900,0.0
2006-09-01,0,398500,0,-172800,0.0
2006-08-25,0,571300,0,-15900,0.0
2006-08-18,0,587200,0,89200,0.0
2006-08-11,0,498000,0,136700,0.0
2006-08-04,0,361300,0,10800,0.0
2006-07-28,0,350500,0,-900,0.0
2006-07-21,0,351400,0,-800,0.0
2006-07-14,0,352200,0,-12400,0.0
2006-07-07,0,364600,0,5900,0.0
2006-06-30,0,358700,0,500,0.0
2006-06-23,0,358200,0,-6400,0.0
2006-06-16,0,364600,0,13300,0.0
2006-06-09,0,351300,0,-7100,0.0
2006-06-02,0,358400,0,-16300,0.0
2006-05-26,0,374700,0,-4400,0.0
2006-05-19,0,379100,0,-59700,0.0
2006-05-12,0,438800,0,-111900,0.0
2006-04-28,0,550700,0,-13300,0.0
2006-04-21,0,564000,0,-32000,0.0
2006-04-14,0,596000,0,-7700,0.0
2006-04-07,0,603700,0,-188700,0.0
2006-03-31,0,792400,0,22600,0.0
2006-03-24,0,769800,0,-11900,0.0
2006-03-17,0,781700,0,6500,0.0
2006-03-10,0,775200,0,-79700,0.0
2006-03-03,0,854900,0,-105900,0.0
2006-02-24,0,960800,0,-33300,0.0
2006-02-17,0,994100,0,2500,0.0
2006-02-10,0,991600,0,30700,0.0
2006-02-03,0,960900,0,55500,0.0
2006-01-27,0,905400,0,1800,0.0
2006-01-20,0,903600,0,34200,0.0
2006-01-13,0,869400,0,91200,0.0
2006-01-06,0,778200,0,262100,0.0
2005-12-30,0,516100,0,210000,0.0
2005-12-23,0,306100,0,38000,0.0
2005-12-16,0,268100,0,-20000,0.0
2005-12-09,0,288100,0,70100,0.0
2005-12-02,0,218000,0,-8000,0.0
2005-11-25,0,226000,0,-1900,0.0
2005-11-18,0,227900,0,-12700,0.0
2005-11-11,0,240600,0,-40200,0.0
2005-11-04,0,280800,0,5000,0.0
2005-10-28,0,275800,0,19300,0.0
2005-10-21,0,256500,0,-3800,0.0
2005-10-14,0,260300,0,-500,0.0
2005-10-07,0,260800,0,-2200,0.0
2005-09-30,0,263000,0,11100,0.0
2005-09-23,0,251900,0,17900,0.0
2005-09-16,0,234000,0,11300,0.0
2005-09-09,0,222700,0,-3000,0.0
2005-09-02,0,225700,0,-3500,0.0
2005-08-26,0,229200,0,9600,0.0
2005-08-19,0,219600,0,20400,0.0
2005-08-12,0,199200,0,-26100,0.0
2005-08-05,0,225300,0,-14700,0.0
2005-07-29,0,240000,0,-3700,0.0
2005-07-22,0,243700,0,-10700,0.0
2005-07-15,0,254400,0,10800,0.0
2005-07-08,0,243600,0,26800,0.0
2005-07-01,0,216800,0,6700,0.0
2005-06-24,0,210100,0,4800,0.0
2005-06-17,0,205300,0,91600,0.0
2005-06-10,0,113700,0,-37800,0.0
2005-06-03,0,151500,0,4300,0.0
2005-05-27,0,147200,0,-800,0.0
2005-05-20,0,148000,0,-2600,0.0
2005-05-13,0,150600,0,2600,0.0
2005-05-06,0,148000,0,-8000,0.0
2005-04-22,0,156000,0,-6000,0.0
2005-04-15,0,162000,0,-9000,0.0
2005-04-08,0,171000,0,7000,0.0
2005-04-01,0,164000,0,-4000,0.0
2005-03-25,0,168000,0,17000,0.0
2005-03-18,0,151000,0,17000,0.0
2005-03-11,0,134000,0,3000,0.0
2005-03-04,0,131000,0,2000,0.0
2005-02-25,0,129000,0,-16000,0.0
2005-02-18,0,145000,0,-8000,0.0
2005-02-11,0,153000,0,13000,0.0
2005-02-04,0,140000,0,-5000,0.0
2005-01-28,0,145000,0,5000,0.0
2005-01-21,0,140000,0,16000,0.0
2005-01-14,0,124000,0,11000,0.0
2005-01-07,0,113000,0,-9000,0.0
2004-12-31,0,122000,0,0,0.0
2004-12-24,0,122000,0,-15000,0.0
2004-12-17,0,137000,0,-27000,0.0
2004-12-10,0,164000,0,0,0.0
