2013-07-19,0,251300,0,251300,0.0
2013-07-12,0,239300,0,-16900,0.0
2013-07-05,0,256200,0,9200,0.0
2013-06-28,0,247000,0,-17000,0.0
2013-06-21,0,264000,0,10000,0.0
2013-06-14,0,254000,0,-1000,0.0
2013-06-07,0,255000,0,-9000,0.0
2013-05-31,0,264000,0,11000,0.0
2013-05-24,0,253000,0,-30000,0.0
2013-05-17,0,283000,0,-25000,0.0
2013-05-10,0,308000,0,34000,0.0
2013-05-03,0,274000,0,1000,0.0
2013-04-26,0,273000,0,50000,0.0
2013-04-19,0,223000,0,1000,0.0
2013-04-12,0,222000,0,-8000,0.0
2013-04-05,0,230000,0,-3000,0.0
2013-03-29,0,233000,0,-14000,0.0
2013-03-22,0,247000,0,-29000,0.0
2013-03-15,0,276000,0,-2000,0.0
2013-03-08,0,278000,0,19000,0.0
2013-03-01,0,259000,0,35000,0.0
2013-02-22,0,224000,0,14000,0.0
2013-02-15,0,210000,0,-32000,0.0
2013-02-08,0,242000,0,-6000,0.0
2013-02-01,0,248000,0,-38000,0.0
2013-01-25,0,286000,0,28000,0.0
2013-01-18,0,258000,0,8000,0.0
2013-01-11,0,250000,0,27000,0.0
2013-01-04,0,223000,0,15000,0.0
2012-12-21,0,208000,0,11000,0.0
2012-12-14,0,197000,0,-19000,0.0
2012-12-07,0,216000,0,-1000,0.0
2012-11-30,0,217000,0,-1000,0.0
2012-11-23,0,218000,0,-13000,0.0
2012-11-16,0,231000,0,-33000,0.0
2012-11-09,0,264000,0,-28000,0.0
2012-11-02,0,292000,0,-20000,0.0
2012-10-26,0,312000,0,-8000,0.0
2012-10-19,0,320000,0,-6000,0.0
2012-10-12,0,326000,0,-10000,0.0
2012-10-05,0,336000,0,11000,0.0
2012-09-28,0,325000,0,-56000,0.0
2012-09-21,0,381000,0,-3000,0.0
2012-09-14,0,384000,0,7000,0.0
2012-09-07,0,377000,0,-7000,0.0
2012-08-31,0,384000,0,-6000,0.0
2012-08-24,0,390000,0,-14000,0.0
2012-08-17,0,404000,0,12000,0.0
2012-08-10,0,392000,0,-14000,0.0
2012-08-03,0,406000,0,-7000,0.0
2012-07-27,0,413000,0,-16000,0.0
2012-07-20,0,429000,0,-9000,0.0
2012-07-13,0,438000,0,11000,0.0
2012-07-06,0,427000,0,-5000,0.0
2012-06-29,0,432000,0,-68000,0.0
2012-06-22,0,500000,0,35000,0.0
2012-06-15,0,465000,0,7000,0.0
2012-06-08,0,458000,0,-41000,0.0
2012-06-01,0,499000,0,77000,0.0
2012-05-25,0,422000,0,133000,0.0
2012-05-18,0,289000,0,-87000,0.0
2012-05-11,0,376000,0,43000,0.0
2012-04-27,0,333000,0,1000,0.0
2012-04-20,0,332000,0,7000,0.0
2012-04-13,0,325000,0,20000,0.0
2012-04-06,0,305000,0,14000,0.0
2012-03-30,0,291000,0,-2000,0.0
2012-03-23,0,293000,0,-8000,0.0
2012-03-16,0,301000,0,3000,0.0
2012-03-09,0,298000,0,6000,0.0
2012-03-02,0,292000,0,-13000,0.0
2012-02-24,0,305000,0,-3000,0.0
2012-02-17,0,308000,0,-13000,0.0
2012-02-10,0,321000,0,-1000,0.0
2012-02-03,0,322000,0,-12000,0.0
2012-01-27,0,334000,0,24000,0.0
2012-01-20,0,310000,0,5000,0.0
2012-01-13,0,305000,0,-4000,0.0
2012-01-06,0,309000,0,-8000,0.0
2011-12-30,0,317000,0,5000,0.0
2011-12-22,0,312000,0,-12000,0.0
2011-12-16,0,324000,0,10000,0.0
2011-12-09,0,314000,0,15000,0.0
2011-12-02,0,299000,0,6000,0.0
2011-11-25,0,293000,0,-7000,0.0
2011-11-18,0,300000,0,-37000,0.0
2011-11-11,0,337000,0,-4000,0.0
2011-11-04,0,341000,0,14000,0.0
2011-10-28,0,327000,0,0,0.0
2011-10-21,0,327000,0,6000,0.0
2011-10-14,0,321000,0,5000,0.0
2011-10-07,0,316000,0,2000,0.0
2011-09-30,0,314000,0,3000,0.0
2011-09-22,0,311000,0,0,0.0
2011-09-16,0,311000,0,1000,0.0
2011-09-09,0,310000,0,2000,0.0
2011-09-02,0,308000,0,14000,0.0
2011-08-26,0,294000,0,-1000,0.0
2011-08-19,0,295000,0,7000,0.0
2011-08-12,0,288000,0,3000,0.0
2011-08-05,0,285000,0,2000,0.0
2011-07-29,0,283000,0,0,0.0
2011-07-22,0,283000,0,6000,0.0
2011-07-15,0,277000,0,3000,0.0
2011-07-08,0,274000,0,-27000,0.0
2011-07-01,0,301000,0,0,0.0
2011-06-24,0,301000,0,0,0.0
2011-06-17,0,301000,0,-1000,0.0
2011-06-10,0,302000,0,-1000,0.0
2011-06-03,0,303000,0,4000,0.0
2011-05-27,0,299000,0,36000,0.0
2011-05-20,0,263000,0,7000,0.0
2011-05-13,0,256000,0,5000,0.0
2011-04-28,0,251000,0,-2000,0.0
2011-04-22,0,253000,0,12000,0.0
2011-04-15,0,241000,0,-9000,0.0
2011-04-08,0,250000,0,5000,0.0
2011-04-01,0,245000,0,11000,0.0
2011-03-25,0,234000,0,1000,0.0
2011-03-18,0,233000,0,37000,0.0
2011-03-11,0,196000,0,1000,0.0
2011-03-04,0,195000,0,4000,0.0
2011-02-25,0,191000,0,28000,0.0
2011-02-18,0,163000,0,5000,0.0
2011-02-10,0,158000,0,-7000,0.0
2011-02-04,0,165000,0,6000,0.0
2011-01-28,0,159000,0,-23000,0.0
2011-01-21,0,182000,0,27000,0.0
2011-01-14,0,155000,0,-59000,0.0
2011-01-07,0,214000,0,0,0.0
2010-12-30,0,214000,0,-8000,0.0
2010-12-24,0,222000,0,13000,0.0
2010-12-17,0,209000,0,5000,0.0
2010-12-10,0,204000,0,-2000,0.0
2010-12-03,0,206000,0,-15000,0.0
2010-11-26,0,221000,0,-18000,0.0
2010-11-19,0,239000,0,-10000,0.0
2010-11-12,0,249000,0,3000,0.0
2010-11-05,0,246000,0,-40000,0.0
2010-10-29,0,286000,0,1000,0.0
2010-10-22,0,285000,0,9000,0.0
2010-10-15,0,276000,0,8000,0.0
2010-10-08,0,268000,0,24000,0.0
2010-10-01,0,244000,0,-3000,0.0
2010-09-24,0,247000,0,0,0.0
2010-09-17,0,247000,0,0,0.0
2010-09-10,0,247000,0,0,0.0
2010-09-03,0,247000,0,0,0.0
2010-08-27,0,247000,0,-2000,0.0
2010-08-20,0,249000,0,-2000,0.0
2010-08-13,0,251000,0,0,0.0
2010-08-06,0,251000,0,0,0.0
2010-07-30,0,251000,0,-1000,0.0
2010-07-23,0,252000,0,-4000,0.0
2010-07-16,0,256000,0,34000,0.0
2010-07-09,0,222000,0,-4000,0.0
2010-07-02,0,226000,0,0,0.0
2010-06-25,0,226000,0,-1000,0.0
2010-06-18,0,227000,0,-45000,0.0
2010-06-11,0,272000,0,0,0.0
2010-06-04,0,272000,0,-20000,0.0
2010-05-28,0,292000,0,-39000,0.0
2010-05-21,0,331000,0,24000,0.0
2010-05-14,0,307000,0,58000,0.0
2010-04-30,0,249000,0,-2000,0.0
2010-04-23,0,251000,0,-7000,0.0
2010-04-16,0,258000,0,-23000,0.0
2010-04-09,0,281000,0,-3000,0.0
2010-04-02,0,284000,0,-17000,0.0
2010-03-26,0,301000,0,7000,0.0
2010-03-19,0,294000,0,40000,0.0
2010-03-12,0,254000,0,5000,0.0
2010-03-05,0,249000,0,-2000,0.0
2010-02-26,0,251000,0,-3000,0.0
2010-02-19,0,254000,0,-3000,0.0
2010-02-12,0,257000,0,-1000,0.0
2010-02-05,0,258000,0,-17000,0.0
2010-01-29,0,275000,0,-14000,0.0
2010-01-22,0,289000,0,17000,0.0
2010-01-15,0,272000,0,33000,0.0
2010-01-08,0,239000,0,-12000,0.0
2009-12-30,0,251000,0,3000,0.0
2009-12-25,0,248000,0,25000,0.0
2009-12-18,0,223000,0,10000,0.0
2009-12-11,0,213000,0,-6000,0.0
2009-12-04,0,219000,0,-12000,0.0
2009-11-27,0,231000,0,-11000,0.0
2009-11-20,0,242000,0,-4000,0.0
2009-11-13,0,246000,0,-5000,0.0
2009-11-06,0,251000,0,-3000,0.0
2009-10-30,0,254000,0,-4000,0.0
2009-10-23,0,258000,0,-4000,0.0
2009-10-16,0,262000,0,-6000,0.0
2009-10-09,0,268000,0,11000,0.0
2009-10-02,0,257000,0,-7000,0.0
2009-09-18,0,264000,0,3000,0.0
2009-09-11,0,261000,0,-3000,0.0
2009-09-04,0,264000,0,-2000,0.0
2009-08-28,0,266000,0,-7000,0.0
2009-08-21,0,273000,0,-2000,0.0
2009-08-14,0,275000,0,59000,0.0
2009-08-07,0,216000,0,75000,0.0
2009-07-31,0,141000,0,24000,0.0
2009-07-24,0,117000,0,5000,0.0
2009-07-17,0,112000,0,-6000,0.0
2009-07-10,0,118000,0,0,0.0
2009-07-03,0,118000,0,17000,0.0
2009-06-26,0,101000,0,-1000,0.0
2009-06-19,0,102000,0,4000,0.0
2009-06-12,0,98000,0,6000,0.0
2009-06-05,0,92000,0,1000,0.0
2009-05-29,0,91000,0,0,0.0
2009-05-22,0,91000,0,-1000,0.0
2009-05-15,0,92000,0,8000,0.0
2009-05-01,0,84000,0,0,0.0
2009-04-24,0,84000,0,-1000,0.0
2009-04-17,0,85000,0,7000,0.0
2009-04-10,0,78000,0,0,0.0
2009-04-03,0,78000,0,10000,0.0
2009-03-27,0,68000,0,-3000,0.0
2009-03-19,0,71000,0,0,0.0
2009-03-13,0,71000,0,-1000,0.0
2009-03-06,0,72000,0,2000,0.0
2009-02-27,0,70000,0,-1000,0.0
2009-02-20,0,71000,0,-3000,0.0
2009-02-13,0,74000,0,0,0.0
2009-02-06,0,74000,0,-12000,0.0
2009-01-30,0,86000,0,0,0.0
2009-01-23,0,86000,0,0,0.0
2009-01-16,0,86000,0,-1000,0.0
2009-01-09,0,87000,0,3000,0.0
2008-12-30,0,84000,0,-1000,0.0
2008-12-19,0,85000,0,1000,0.0
2008-12-12,0,84000,0,0,0.0
2008-12-05,0,84000,0,2000,0.0
2008-11-28,0,82000,0,-4000,0.0
2008-11-21,0,86000,0,-1000,0.0
2008-11-14,0,87000,0,4000,0.0
2008-11-07,0,83000,0,5000,0.0
2008-10-31,0,78000,0,0,0.0
2008-10-24,0,78000,0,9000,0.0
2008-10-17,0,69000,0,-1000,0.0
2008-10-10,0,70000,0,-17000,0.0
2008-10-03,0,87000,0,0,0.0
2008-09-26,0,87000,0,-4000,0.0
2008-09-19,0,91000,0,-9000,0.0
2008-09-12,0,100000,0,-9000,0.0
2008-09-05,0,109000,0,-3000,0.0
2008-08-29,0,112000,0,0,0.0
2008-08-22,0,112000,0,-3000,0.0
2008-08-15,0,115000,0,-2000,0.0
2008-08-08,0,117000,0,0,0.0
2008-08-01,0,117000,0,0,0.0
2008-07-25,0,117000,0,1000,0.0
2008-07-18,0,116000,0,-5000,0.0
2008-07-11,0,121000,0,-4000,0.0
2008-07-04,0,125000,0,1000,0.0
2008-06-27,0,124000,0,5000,0.0
2008-06-20,0,119000,0,-8000,0.0
2008-06-13,0,127000,0,1000,0.0
2008-06-06,0,126000,0,9000,0.0
2008-05-30,0,117000,0,-5000,0.0
2008-05-23,0,122000,0,-3000,0.0
2008-05-16,0,125000,0,3000,0.0
2008-05-09,0,122000,0,2000,0.0
2008-05-02,0,120000,0,-4000,0.0
2008-04-25,0,124000,0,19000,0.0
2008-04-18,0,105000,0,3000,0.0
2008-04-11,0,102000,0,-1000,0.0
2008-04-04,0,103000,0,2000,0.0
2008-03-28,0,101000,0,-11000,0.0
2008-03-21,0,112000,0,12000,0.0
2008-03-14,0,100000,0,-2000,0.0
2008-03-07,0,102000,0,2000,0.0
2008-02-29,0,100000,0,-2000,0.0
2008-02-22,0,102000,0,-7000,0.0
2008-02-15,0,109000,0,-6000,0.0
2008-02-08,0,115000,0,-1000,0.0
2008-02-01,0,116000,0,-7000,0.0
2008-01-25,0,123000,0,5000,0.0
2008-01-18,0,118000,0,-3000,0.0
2008-01-11,0,121000,0,-13000,0.0
2008-01-04,0,134000,0,1000,0.0
2007-12-21,0,133000,0,2000,0.0
2007-12-14,0,131000,0,-1000,0.0
2007-12-07,0,132000,0,1000,0.0
2007-11-30,0,131000,0,1000,0.0
2007-11-22,0,130000,0,8000,0.0
2007-11-16,0,122000,0,-6000,0.0
2007-11-09,0,128000,0,8000,0.0
2007-11-02,0,120000,0,2000,0.0
2007-10-26,0,118000,0,0,0.0
2007-10-19,0,118000,0,-2000,0.0
2007-10-12,0,120000,0,6000,0.0
2007-10-05,0,114000,0,-2000,0.0
2007-09-28,0,116000,0,-6000,0.0
2007-09-21,0,122000,0,-7000,0.0
2007-09-14,0,129000,0,-6000,0.0
2007-09-07,0,135000,0,-10000,0.0
2007-08-31,0,145000,0,-7000,0.0
2007-08-24,0,152000,0,-8000,0.0
2007-08-17,0,160000,0,-29000,0.0
2007-08-10,0,189000,0,-6000,0.0
2007-08-03,0,195000,0,-2000,0.0
2007-07-27,0,197000,0,-2000,0.0
2007-07-20,0,199000,0,-4000,0.0
2007-07-13,0,203000,0,-12000,0.0
2007-07-06,0,215000,0,-50000,0.0
2007-06-29,0,265000,0,-15000,0.0
2007-06-22,0,280000,0,-11000,0.0
2007-06-15,0,291000,0,4000,0.0
2007-06-08,0,287000,0,-25000,0.0
2007-06-01,0,312000,0,-4000,0.0
2007-05-25,0,316000,0,-5000,0.0
2007-05-18,0,321000,0,-7000,0.0
2007-05-11,0,328000,0,-39000,0.0
2007-04-27,0,367000,0,-19000,0.0
2007-04-20,0,386000,0,-17000,0.0
2007-04-13,0,403000,0,-8000,0.0
2007-04-06,0,411000,0,-15000,0.0
2007-03-30,0,426000,0,-8000,0.0
2007-03-23,0,434000,0,-3000,0.0
2007-03-16,0,437000,0,3000,0.0
2007-03-09,0,434000,0,-21000,0.0
2007-03-02,0,455000,0,25000,0.0
2007-02-23,0,430000,0,61000,0.0
2007-02-16,0,369000,0,3000,0.0
2007-02-09,0,366000,0,-12000,0.0
2007-02-02,0,378000,0,-14000,0.0
2007-01-26,0,392000,0,65000,0.0
2007-01-19,0,327000,0,35000,0.0
2007-01-12,0,292000,0,15000,0.0
2006-12-29,0,277000,0,1000,0.0
2006-12-22,0,276000,0,1000,0.0
2006-12-15,0,275000,0,-1000,0.0
2006-12-08,0,276000,0,10000,0.0
2006-12-01,0,266000,0,7000,0.0
2006-11-24,0,259000,0,0,0.0
2006-11-17,0,259000,0,16000,0.0
2006-11-10,0,243000,0,-1000,0.0
2006-11-02,0,244000,0,-1000,0.0
2006-10-27,0,245000,0,2000,0.0
2006-10-20,0,243000,0,40000,0.0
2006-10-13,0,203000,0,-2000,0.0
2006-10-06,0,205000,0,-5000,0.0
2006-09-29,0,210000,0,4000,0.0
2006-09-22,0,206000,0,-19000,0.0
2006-09-15,0,225000,0,-13000,0.0
2006-09-08,0,238000,0,-9000,0.0
2006-09-01,0,247000,0,4000,0.0
2006-08-25,0,243000,0,5000,0.0
2006-08-18,0,238000,0,-23000,0.0
2006-08-11,0,261000,0,3000,0.0
2006-08-04,0,258000,0,-14000,0.0
2006-07-28,0,272000,0,-8000,0.0
2006-07-21,0,280000,0,3000,0.0
2006-07-14,0,277000,0,0,0.0
2006-07-07,0,277000,0,-13000,0.0
2006-06-30,0,290000,0,-19000,0.0
2006-06-23,0,309000,0,-1000,0.0
2006-06-16,0,310000,0,16000,0.0
2006-06-09,0,294000,0,-35000,0.0
2006-06-02,0,329000,0,-11000,0.0
2006-05-26,0,340000,0,4000,0.0
2006-05-19,0,336000,0,-15000,0.0
2006-05-12,0,351000,0,29000,0.0
2006-04-28,0,322000,0,-12000,0.0
2006-04-21,0,334000,0,2000,0.0
2006-04-14,0,332000,0,6000,0.0
2006-04-07,0,326000,0,5000,0.0
2006-03-31,0,321000,0,12000,0.0
2006-03-24,0,309000,0,-11000,0.0
2006-03-17,0,320000,0,2000,0.0
2006-03-10,0,318000,0,-3000,0.0
2006-03-03,0,321000,0,6000,0.0
2006-02-24,0,315000,0,-33000,0.0
2006-02-17,0,348000,0,5000,0.0
2006-02-10,0,343000,0,3000,0.0
2006-02-03,0,340000,0,18000,0.0
2006-01-27,0,322000,0,-15000,0.0
2006-01-20,0,337000,0,-7000,0.0
2006-01-13,0,344000,0,1000,0.0
2006-01-06,0,343000,0,-6000,0.0
2005-12-30,0,349000,0,25000,0.0
2005-12-23,0,324000,0,14000,0.0
2005-12-16,0,310000,0,-21000,0.0
2005-12-09,0,331000,0,-55000,0.0
2005-12-02,0,386000,0,-23000,0.0
2005-11-25,0,409000,0,3000,0.0
2005-11-18,0,406000,0,-10000,0.0
2005-11-11,0,416000,0,51000,0.0
2005-11-04,0,365000,0,12000,0.0
2005-10-28,0,353000,0,-16000,0.0
2005-10-21,0,369000,0,-16000,0.0
2005-10-14,0,385000,0,50000,0.0
2005-10-07,0,335000,0,-18000,0.0
2005-09-30,0,353000,0,-5000,0.0
2005-09-23,0,358000,0,5000,0.0
2005-09-16,0,353000,0,33000,0.0
2005-09-09,0,320000,0,-9000,0.0
2005-09-02,0,329000,0,-6000,0.0
2005-08-26,0,335000,0,11000,0.0
2005-08-19,0,324000,0,18000,0.0
2005-08-12,0,306000,0,-8000,0.0
2005-08-05,0,314000,0,-40000,0.0
2005-07-29,0,354000,0,9000,0.0
2005-07-22,0,345000,0,18000,0.0
2005-07-15,0,327000,0,6000,0.0
2005-07-08,0,321000,0,10000,0.0
2005-07-01,0,311000,0,3000,0.0
2005-06-24,0,308000,0,6000,0.0
2005-06-17,0,302000,0,-6000,0.0
2005-06-10,0,308000,0,-8000,0.0
2005-06-03,0,316000,0,-9000,0.0
2005-05-27,0,325000,0,-4000,0.0
2005-05-20,0,329000,0,-1000,0.0
2005-05-13,0,330000,0,-1000,0.0
2005-05-06,0,331000,0,-7000,0.0
2005-04-22,0,338000,0,-6000,0.0
2005-04-15,0,344000,0,7000,0.0
2005-04-08,0,337000,0,-9000,0.0
2005-04-01,0,346000,0,4000,0.0
2005-03-25,0,342000,0,-13000,0.0
2005-03-18,0,355000,0,7000,0.0
2005-03-11,0,348000,0,-33000,0.0
2005-03-04,0,381000,0,-33000,0.0
2005-02-25,0,414000,0,12000,0.0
2005-02-18,0,402000,0,21000,0.0
2005-02-11,0,381000,0,-13000,0.0
2005-02-04,0,394000,0,22000,0.0
2005-01-28,0,372000,0,59000,0.0
2005-01-21,0,313000,0,14000,0.0
2005-01-14,0,299000,0,-4000,0.0
2005-01-07,0,303000,0,-8000,0.0
2004-12-31,0,311000,0,-1000,0.0
2004-12-24,0,312000,0,-3000,0.0
2004-12-17,0,315000,0,-4000,0.0
2004-12-10,0,319000,0,-9000,0.0
2004-12-03,0,328000,0,53000,0.0
2004-11-26,0,275000,0,-2000,0.0
2004-11-19,0,277000,0,1000,0.0
2004-11-12,0,276000,0,2000,0.0
2004-11-05,0,274000,0,-1000,0.0
2004-10-29,0,275000,0,8000,0.0
2004-10-22,0,267000,0,39000,0.0
2004-10-15,0,228000,0,1000,0.0
2004-10-08,0,227000,0,4000,0.0
2004-10-01,0,223000,0,3000,0.0
2004-09-24,0,220000,0,1000,0.0
2004-09-17,0,219000,0,-3000,0.0
2004-09-10,0,222000,0,55000,0.0
2004-09-03,0,167000,0,19000,0.0
2004-08-27,0,148000,0,2000,0.0
2004-08-20,0,146000,0,0,0.0
2004-08-13,0,146000,0,4000,0.0
2004-08-06,0,142000,0,-17000,0.0
2004-07-30,0,159000,0,13000,0.0
2004-07-23,0,146000,0,0,0.0
2004-07-16,0,146000,0,18000,0.0
2004-07-09,0,128000,0,-19000,0.0
2004-07-02,0,147000,0,-15000,0.0
2004-06-25,0,162000,0,7000,0.0
2004-06-18,0,155000,0,-93000,0.0
2004-06-11,0,248000,0,-4000,0.0
2004-06-04,0,252000,0,-19000,0.0
2004-05-28,0,271000,0,-16000,0.0
2004-05-21,0,287000,0,-23000,0.0
2004-05-14,0,310000,0,-17000,0.0
2004-05-07,0,327000,0,-1000,0.0
2004-04-30,0,328000,0,-6000,0.0
2004-04-23,0,334000,0,14000,0.0
2004-04-16,0,320000,0,22000,0.0
2004-04-09,0,298000,0,-1000,0.0
2004-04-02,0,299000,0,-35000,0.0
2004-03-26,0,334000,0,-18000,0.0
2004-03-19,0,352000,0,70000,0.0
2004-03-12,0,282000,0,7000,0.0
2004-03-05,0,275000,0,27000,0.0
2004-02-27,0,248000,0,-18000,0.0
2004-02-20,0,266000,0,-9000,0.0
2004-02-13,0,275000,0,-4000,0.0
2004-02-06,0,279000,0,-22000,0.0
2004-01-30,0,301000,0,-8000,0.0
2004-01-23,0,309000,0,-24000,0.0
2004-01-16,0,333000,0,17000,0.0
2004-01-09,0,316000,0,-46000,0.0
2003-12-26,0,362000,0,28000,0.0
2003-12-19,0,334000,0,8000,0.0
2003-12-12,0,326000,0,-7000,0.0
2003-12-05,0,333000,0,4000,0.0
2003-11-28,0,329000,0,14000,0.0
2003-11-21,0,315000,0,8000,0.0
2003-11-14,0,307000,0,-15000,0.0
2003-11-07,0,322000,0,8000,0.0
2003-10-31,0,314000,0,17000,0.0
2003-10-24,0,297000,0,29000,0.0
2003-10-17,0,268000,0,-18000,0.0
2003-10-10,0,286000,0,0,0.0
2003-10-03,0,286000,0,-12000,0.0
2003-09-26,0,298000,0,-30000,0.0
2003-09-19,0,328000,0,-11000,0.0
2003-09-12,0,339000,0,10000,0.0
2003-09-05,0,329000,0,0,0.0
2003-08-29,0,329000,0,10000,0.0
2003-08-22,0,319000,0,-9000,0.0
2003-08-15,0,328000,0,0,0.0
2003-08-08,0,328000,0,-11000,0.0
2003-08-01,0,339000,0,-5000,0.0
2003-07-25,0,344000,0,-33000,0.0
2003-07-18,0,377000,0,-27000,0.0
2003-07-11,0,404000,0,-16000,0.0
2003-07-04,0,420000,0,-8000,0.0
2003-06-27,0,428000,0,-36000,0.0
2003-06-20,0,464000,0,-4000,0.0
2003-06-13,0,468000,0,23000,0.0
2003-06-06,0,445000,0,0,0.0
2003-05-30,0,445000,0,-11000,0.0
2003-05-23,0,456000,0,18000,0.0
2003-05-16,0,438000,0,-6000,0.0
2003-05-09,0,444000,0,11000,0.0
2003-05-02,0,433000,0,2000,0.0
2003-04-25,0,431000,0,1000,0.0
2003-04-18,0,430000,0,-4000,0.0
2003-04-11,0,434000,0,2000,0.0
2003-04-04,0,432000,0,-17000,0.0
2003-03-28,0,449000,0,-22000,0.0
2003-03-21,0,471000,0,-35000,0.0
2003-03-14,0,506000,0,-38000,0.0
2003-03-07,0,544000,0,-59000,0.0
2003-02-28,0,603000,0,-35000,0.0
2003-02-21,0,638000,0,-32000,0.0
2003-02-14,0,670000,0,-36000,0.0
2003-02-07,0,706000,0,2000,0.0
2003-01-31,0,704000,0,-29000,0.0
2003-01-24,0,733000,0,29000,0.0
2003-01-17,0,704000,0,6000,0.0
2003-01-10,0,698000,0,17000,0.0
2002-12-27,0,681000,0,8000,0.0
2002-12-20,0,673000,0,15000,0.0
2002-12-13,0,658000,0,28000,0.0
2002-12-06,0,630000,0,-35000,0.0
2002-11-29,0,665000,0,-1000,0.0
2002-11-22,0,666000,0,-24000,0.0
2002-11-15,0,690000,0,-12000,0.0
2002-11-08,0,702000,0,-5000,0.0
2002-11-01,0,707000,0,-24000,0.0
2002-10-25,0,731000,0,26000,0.0
2002-10-18,0,705000,0,-37000,0.0
2002-10-11,0,742000,0,18000,0.0
2002-10-04,0,724000,0,9000,0.0
2002-09-27,0,715000,0,41000,0.0
