2010-03-05,0,290000,0,3000,0.0
2010-02-26,0,287000,0,-3000,0.0
2010-02-19,0,290000,0,-7000,0.0
2010-02-12,0,297000,0,-3000,0.0
2010-02-05,0,300000,0,-16000,0.0
2010-01-29,0,316000,0,10000,0.0
2010-01-22,0,306000,0,49000,0.0
2010-01-15,0,257000,0,9000,0.0
2010-01-08,0,248000,0,1000,0.0
2009-12-30,0,247000,0,-28000,0.0
2009-12-25,0,275000,0,21000,0.0
2009-12-18,0,254000,0,39000,0.0
2009-12-11,0,215000,0,28000,0.0
2009-12-04,0,187000,0,-10000,0.0
2009-11-27,0,197000,0,40000,0.0
2009-11-20,0,157000,0,3000,0.0
2009-11-13,0,154000,0,27000,0.0
2009-11-06,0,127000,0,1000,0.0
2009-10-30,0,126000,0,0,0.0
2009-10-23,0,126000,0,6000,0.0
2009-10-16,0,120000,0,5000,0.0
2009-10-09,0,115000,0,-17000,0.0
2009-10-02,0,132000,0,-78000,0.0
2009-09-18,0,210000,0,-48000,0.0
2009-09-11,0,258000,0,10000,0.0
2009-09-04,0,248000,0,-8000,0.0
2009-08-28,0,256000,0,-34000,0.0
2009-08-21,0,290000,0,-23000,0.0
2009-08-14,0,313000,0,5000,0.0
2009-08-07,0,308000,0,8000,0.0
2009-07-31,0,300000,0,-23000,0.0
2009-07-24,0,323000,0,6000,0.0
2009-07-17,0,317000,0,4000,0.0
2009-07-10,0,313000,0,-42000,0.0
2009-07-03,0,355000,0,16000,0.0
2009-06-26,0,339000,0,-37000,0.0
2009-06-19,0,376000,0,22000,0.0
2009-06-12,0,354000,0,128000,0.0
2009-06-05,0,226000,0,69000,0.0
2009-05-29,0,157000,0,31000,0.0
2009-05-22,0,126000,0,12000,0.0
2009-05-15,0,114000,0,-9000,0.0
2009-05-01,0,123000,0,3000,0.0
2009-04-24,0,120000,0,1000,0.0
2009-04-17,0,119000,0,-50000,0.0
2009-04-10,0,169000,0,13000,0.0
2009-04-03,0,156000,0,-3000,0.0
2009-03-27,0,159000,0,-26000,0.0
2009-03-19,0,185000,0,-19000,0.0
2009-03-13,0,204000,0,-36000,0.0
2009-03-06,0,240000,0,-30000,0.0
2009-02-27,0,270000,0,18000,0.0
2009-02-20,0,252000,0,4000,0.0
2009-02-13,0,248000,0,4000,0.0
2009-02-06,0,244000,0,5000,0.0
2009-01-30,0,239000,0,-4000,0.0
2009-01-23,0,243000,0,1000,0.0
2009-01-16,0,242000,0,2000,0.0
2009-01-09,0,240000,0,4000,0.0
2008-12-30,0,236000,0,15000,0.0
2008-12-19,0,221000,0,-13000,0.0
2008-12-12,0,234000,0,1000,0.0
2008-12-05,0,233000,0,-29000,0.0
2008-11-28,0,262000,0,0,0.0
2008-11-21,0,262000,0,-4000,0.0
2008-11-14,0,266000,0,-1000,0.0
2008-11-07,0,267000,0,0,0.0
2008-10-31,0,267000,0,0,0.0
2008-10-24,0,267000,0,-12000,0.0
2008-10-17,0,279000,0,-8000,0.0
2008-10-10,0,287000,0,-1000,0.0
2008-10-03,0,288000,0,-9000,0.0
2008-09-26,0,297000,0,-8000,0.0
2008-09-19,0,305000,0,-8000,0.0
2008-09-12,0,313000,0,-10000,0.0
2008-09-05,0,323000,0,0,0.0
2008-08-29,0,323000,0,-5000,0.0
2008-08-22,0,328000,0,-1000,0.0
2008-08-15,0,329000,0,5000,0.0
2008-08-08,0,324000,0,-6000,0.0
2008-08-01,0,330000,0,-4000,0.0
2008-07-25,0,334000,0,9000,0.0
2008-07-18,0,325000,0,9000,0.0
2008-07-11,0,316000,0,-2000,0.0
2008-07-04,0,318000,0,14000,0.0
2008-06-27,0,304000,0,9000,0.0
2008-06-20,0,295000,0,-9000,0.0
2008-06-13,0,304000,0,-2000,0.0
2008-06-06,0,306000,0,12000,0.0
2008-05-30,0,294000,0,-9000,0.0
2008-05-23,0,303000,0,16000,0.0
2008-05-16,0,287000,0,36000,0.0
2008-05-09,0,251000,0,1000,0.0
2008-05-02,0,250000,0,-17000,0.0
2008-04-25,0,267000,0,-25000,0.0
2008-04-18,0,292000,0,-32000,0.0
2008-04-11,0,324000,0,0,0.0
2008-04-04,0,324000,0,3000,0.0
2008-03-28,0,321000,0,-6000,0.0
2008-03-21,0,327000,0,6000,0.0
2008-03-14,0,321000,0,-4000,0.0
2008-03-07,0,325000,0,-8000,0.0
2008-02-29,0,333000,0,-4000,0.0
2008-02-22,0,337000,0,5000,0.0
2008-02-15,0,332000,0,2000,0.0
2008-02-08,0,330000,0,2000,0.0
2008-02-01,0,328000,0,-4000,0.0
2008-01-25,0,332000,0,-2000,0.0
2008-01-18,0,334000,0,-36000,0.0
2008-01-11,0,370000,0,-22000,0.0
2008-01-04,0,392000,0,-8000,0.0
2007-12-21,0,400000,0,-1000,0.0
2007-12-14,0,401000,0,-3000,0.0
2007-12-07,0,404000,0,-9000,0.0
2007-11-30,0,413000,0,-39000,0.0
2007-11-22,0,452000,0,-19000,0.0
2007-11-16,0,471000,0,-9000,0.0
2007-11-09,0,480000,0,-66000,0.0
2007-11-02,0,546000,0,-24000,0.0
2007-10-26,0,570000,0,-344000,0.0
2007-10-19,0,914000,0,22000,0.0
2007-10-12,0,892000,0,-16000,0.0
2007-10-05,0,908000,0,-6000,0.0
2007-09-28,0,914000,0,-21000,0.0
2007-09-21,0,935000,0,-49000,0.0
2007-09-14,0,984000,0,-20000,0.0
2007-09-07,0,1004000,0,-20000,0.0
2007-08-31,0,1024000,0,-107000,0.0
2007-08-24,0,1131000,0,-25000,0.0
2007-08-17,0,1156000,0,-47000,0.0
2007-08-10,0,1203000,0,-26000,0.0
2007-08-03,0,1229000,0,-20000,0.0
2007-07-27,0,1249000,0,-49000,0.0
2007-07-20,0,1298000,0,-2000,0.0
2007-07-13,0,1300000,0,29000,0.0
2007-07-06,0,1271000,0,-19000,0.0
2007-06-29,0,1290000,0,-34000,0.0
2007-06-22,0,1324000,0,-9000,0.0
2007-06-15,0,1333000,0,13000,0.0
2007-06-08,0,1320000,0,62000,0.0
2007-06-01,0,1258000,0,-41000,0.0
2007-05-25,0,1299000,0,-5000,0.0
2007-05-18,0,1304000,0,-112000,0.0
2007-05-11,0,1416000,0,-31000,0.0
2007-04-27,0,1447000,0,-11000,0.0
2007-04-20,0,1458000,0,-40000,0.0
2007-04-13,0,1498000,0,-59000,0.0
2007-04-06,0,1557000,0,56000,0.0
2007-03-30,0,1501000,0,-22000,0.0
2007-03-23,0,1523000,0,72000,0.0
2007-03-16,0,1451000,0,1000,0.0
2007-03-09,0,1450000,0,108000,0.0
2007-03-02,0,1342000,0,-326000,0.0
2007-02-23,0,1668000,0,-123000,0.0
2007-02-16,0,1791000,0,-4000,0.0
2007-02-09,0,1795000,0,-128000,0.0
2007-02-02,0,1923000,0,-57000,0.0
2007-01-26,0,1980000,0,32000,0.0
2007-01-19,0,1948000,0,-302000,0.0
2007-01-12,0,2250000,0,-68000,0.0
2006-12-29,0,2318000,0,-245000,0.0
2006-12-22,0,2563000,0,-20000,0.0
2006-12-15,0,2583000,0,61000,0.0
2006-12-08,0,2522000,0,25000,0.0
2006-12-01,0,2497000,0,-92000,0.0
2006-11-24,0,2589000,0,-58000,0.0
2006-11-17,0,2647000,0,-48000,0.0
2006-11-10,0,2695000,0,-78000,0.0
2006-11-02,0,2773000,0,40000,0.0
2006-10-27,0,2733000,0,-25000,0.0
2006-10-20,0,2758000,0,-10000,0.0
2006-10-13,0,2768000,0,3000,0.0
2006-10-06,0,2765000,0,-112000,0.0
2006-09-29,0,2877000,0,-48000,0.0
2006-09-22,0,2925000,0,-6000,0.0
2006-09-15,0,2931000,0,-101000,0.0
2006-09-08,0,3032000,0,562000,0.0
2006-09-01,0,2470000,0,-376000,0.0
2006-08-25,0,2846000,0,-66000,0.0
2006-08-18,0,2912000,0,-3000,0.0
2006-08-11,0,2915000,0,-11000,0.0
2006-08-04,0,2926000,0,-34000,0.0
2006-07-28,0,2960000,0,49000,0.0
2006-07-21,0,2911000,0,-69000,0.0
2006-07-14,0,2980000,0,-2000,0.0
2006-07-07,0,2982000,0,29000,0.0
2006-06-30,0,2953000,0,-85000,0.0
2006-06-23,0,3038000,0,79000,0.0
2006-06-16,0,2959000,0,-296000,0.0
2006-06-09,0,3255000,0,-82000,0.0
2006-06-02,0,3337000,0,-52000,0.0
2006-05-26,0,3389000,0,-96000,0.0
2006-05-19,0,3485000,0,-64000,0.0
2006-05-12,0,3549000,0,-86000,0.0
2006-04-28,0,3635000,0,31000,0.0
2006-04-21,0,3604000,0,-133000,0.0
2006-04-14,0,3737000,0,-32000,0.0
2006-04-07,0,3769000,0,31000,0.0
2006-03-31,0,3738000,0,-23000,0.0
2006-03-24,0,3761000,0,9000,0.0
2006-03-17,0,3752000,0,-1000,0.0
2006-03-10,0,3753000,0,37000,0.0
2006-03-03,0,3716000,0,-24000,0.0
2006-02-24,0,3740000,0,-76000,0.0
2006-02-17,0,3816000,0,-58000,0.0
2006-02-10,0,3874000,0,-30000,0.0
2006-02-03,0,3904000,0,81000,0.0
2006-01-27,0,3823000,0,55000,0.0
2006-01-20,0,3768000,0,-53000,0.0
2006-01-13,0,3821000,0,73000,0.0
2006-01-06,0,3748000,0,-67000,0.0
2005-12-30,0,3815000,0,26000,0.0
2005-12-23,0,3789000,0,65000,0.0
2005-12-16,0,3724000,0,-91000,0.0
2005-12-09,0,3815000,0,12000,0.0
2005-12-02,0,3803000,0,163000,0.0
2005-11-25,0,3640000,0,-192000,0.0
2005-11-18,0,3832000,0,279000,0.0
2005-11-11,0,3553000,0,-395000,0.0
2005-11-04,0,3948000,0,-27000,0.0
2005-10-28,0,3975000,0,29000,0.0
2005-10-21,0,3946000,0,161000,0.0
2005-10-14,0,3785000,0,-74000,0.0
2005-10-07,0,3859000,0,94000,0.0
2005-09-30,0,3765000,0,382000,0.0
2005-09-23,0,3383000,0,-26000,0.0
2005-09-16,0,3409000,0,170000,0.0
2005-09-09,0,3239000,0,-16000,0.0
2005-09-02,0,3255000,0,33000,0.0
2005-08-26,0,3222000,0,264000,0.0
2005-08-19,0,2958000,0,-67000,0.0
2005-08-12,0,3025000,0,13000,0.0
2005-08-05,0,3012000,0,582000,0.0
2005-07-29,0,2430000,0,250000,0.0
2005-07-22,0,2180000,0,-14000,0.0
2005-07-15,0,2194000,0,18000,0.0
2005-07-08,0,2176000,0,36000,0.0
2005-07-01,0,2140000,0,32000,0.0
2005-06-24,0,2108000,0,-2000,0.0
2005-06-17,0,2110000,0,-2000,0.0
2005-06-10,0,2112000,0,-4000,0.0
2005-06-03,0,2116000,0,-11000,0.0
2005-05-27,0,2127000,0,-1000,0.0
2005-05-20,0,2128000,0,-42000,0.0
2005-05-13,0,2170000,0,113000,0.0
2005-05-06,0,2057000,0,21000,0.0
2005-04-22,0,2036000,0,-125000,0.0
2005-04-15,0,2161000,0,-92000,0.0
2005-04-08,0,2253000,0,-19000,0.0
2005-04-01,0,2272000,0,17000,0.0
2005-03-25,0,2255000,0,-190000,0.0
2005-03-18,0,2445000,0,142000,0.0
2005-03-11,0,2303000,0,193000,0.0
2005-03-04,0,2110000,0,76000,0.0
2005-02-25,0,2034000,0,-120000,0.0
2005-02-18,0,2154000,0,-139000,0.0
2005-02-11,0,2293000,0,90000,0.0
2005-02-04,0,2203000,0,25000,0.0
2005-01-28,0,2178000,0,119000,0.0
2005-01-21,0,2059000,0,38000,0.0
2005-01-14,0,2021000,0,1000,0.0
2005-01-07,0,2020000,0,44000,0.0
2004-12-31,0,1976000,0,28000,0.0
2004-12-24,0,1948000,0,185000,0.0
2004-12-17,0,1763000,0,-101000,0.0
2004-12-10,0,1864000,0,-45000,0.0
2004-12-03,0,1909000,0,85000,0.0
2004-11-26,0,1824000,0,51000,0.0
2004-11-19,0,1773000,0,858000,0.0
2004-11-12,0,915000,0,313000,0.0
2004-11-05,0,602000,0,9000,0.0
2004-10-29,0,593000,0,12000,0.0
2004-10-22,0,581000,0,-35000,0.0
2004-10-15,0,616000,0,9000,0.0
2004-10-08,0,607000,0,138000,0.0
2004-10-01,0,469000,0,2000,0.0
2004-09-24,0,467000,0,-12000,0.0
2004-09-17,0,479000,0,12000,0.0
2004-09-10,0,467000,0,22000,0.0
2004-09-03,0,445000,0,198000,0.0
2004-08-27,0,247000,0,0,0.0
2004-08-20,0,247000,0,-4000,0.0
2004-08-13,0,251000,0,8000,0.0
2004-08-06,0,243000,0,-37000,0.0
2004-07-30,0,280000,0,-15000,0.0
2004-07-23,0,295000,0,46000,0.0
2004-07-16,0,249000,0,48000,0.0
2004-07-09,0,201000,0,-159000,0.0
2004-07-02,0,360000,0,30000,0.0
2004-06-25,0,330000,0,20000,0.0
2004-06-18,0,310000,0,89000,0.0
2004-06-11,0,221000,0,40000,0.0
2004-06-04,0,181000,0,-8000,0.0
2004-05-28,0,189000,0,71000,0.0
2004-05-21,0,118000,0,-34000,0.0
2004-05-14,0,152000,0,-68000,0.0
2004-05-07,0,220000,0,-26000,0.0
2004-04-30,0,246000,0,3000,0.0
2004-04-23,0,243000,0,-11000,0.0
2004-04-16,0,254000,0,-33000,0.0
2004-04-09,0,287000,0,25000,0.0
2004-04-02,0,262000,0,18000,0.0
2004-03-26,0,244000,0,114000,0.0
2004-03-19,0,130000,0,13000,0.0
2004-03-12,0,117000,0,-10000,0.0
2004-03-05,0,127000,0,6000,0.0
2004-02-27,0,121000,0,-3000,0.0
2004-02-20,0,124000,0,-5000,0.0
2004-02-13,0,129000,0,-5000,0.0
2004-02-06,0,134000,0,-7000,0.0
2004-01-30,0,141000,0,4000,0.0
2004-01-23,0,137000,0,-70000,0.0
2004-01-16,0,207000,0,34000,0.0
2004-01-09,0,173000,0,64000,0.0
2004-01-02,0,109000,0,0,0.0
2003-12-19,0,109000,0,-11000,0.0
2003-12-12,0,120000,0,-29000,0.0
2003-12-05,0,149000,0,-14000,0.0
2003-11-28,0,163000,0,-110000,0.0
2003-11-21,0,273000,0,-75000,0.0
2003-11-14,0,348000,0,-19000,0.0
2003-11-07,0,367000,0,-17000,0.0
2003-10-31,0,384000,0,-14000,0.0
2003-10-24,0,398000,0,-45000,0.0
2003-10-17,0,443000,0,27000,0.0
2003-10-10,0,416000,0,5000,0.0
2003-10-03,0,411000,0,27000,0.0
2003-09-26,0,384000,0,14000,0.0
2003-09-19,0,370000,0,52000,0.0
2003-09-12,0,318000,0,122000,0.0
2003-09-05,0,196000,0,137000,0.0
2003-08-29,0,59000,0,12000,0.0
2003-08-22,0,47000,0,37000,0.0
2003-08-15,0,10000,0,0,0.0
2003-08-08,0,10000,0,0,0.0
2003-08-01,0,10000,0,0,0.0
2003-07-25,0,10000,0,0,0.0
2003-07-18,0,10000,0,0,0.0
2003-07-11,0,10000,0,-19000,0.0
2003-06-13,0,29000,0,2000,0.0
2003-06-06,0,27000,0,10000,0.0
2003-05-30,0,17000,0,0,0.0
2003-05-23,0,17000,0,0,0.0
2003-05-16,0,17000,0,7000,0.0
2003-04-18,0,10000,0,0,0.0
2003-04-11,0,10000,0,0,0.0
2003-04-04,0,10000,0,-1000,0.0
2003-03-28,0,11000,0,-9000,0.0
2003-03-21,0,20000,0,17000,0.0
2003-03-14,0,3000,0,0,0.0
2003-03-07,0,3000,0,0,0.0
2003-02-28,0,3000,0,0,0.0
2003-02-21,0,3000,0,1000,0.0
2002-12-27,0,2000,0,0,0.0
2002-12-20,0,2000,0,0,0.0
2002-12-13,0,2000,0,0,0.0
2002-12-06,0,2000,0,0,0.0
2002-11-29,0,2000,0,0,0.0
2002-11-22,0,2000,0,-21000,0.0
2002-11-15,0,23000,0,0,0.0
2002-11-08,0,23000,0,0,0.0
2002-11-01,0,23000,0,0,0.0
2002-10-25,0,23000,0,0,0.0
2002-10-18,0,23000,0,0,0.0
2002-10-11,0,23000,0,0,0.0
2002-10-04,0,23000,0,2000,0.0
2002-09-27,0,21000,0,0,0.0
2002-09-20,0,21000,0,0,0.0
2002-09-13,0,21000,0,0,0.0
2002-09-06,0,21000,0,0,0.0
2002-08-30,0,21000,0,0,0.0
2002-08-23,0,21000,0,16000,0.0
2001-08-03,0,5000,0,0,0.0
