2005-03-25,1980000,2882000,-141000,245000,1.46
2005-03-18,2121000,2637000,-206000,52000,1.24
2005-03-11,2327000,2585000,108000,-350000,1.11
2005-03-04,2219000,2935000,-27000,-461000,1.32
2005-02-25,2246000,3396000,-291000,55000,1.51
2005-02-18,2537000,3341000,131000,-1287000,1.32
2005-02-11,2406000,4628000,-199000,-820000,1.92
2005-02-04,2605000,5448000,323000,1951000,2.09
2005-01-28,2282000,3497000,47000,180000,1.53
2005-01-21,2235000,3317000,3000,824000,1.48
2005-01-14,2232000,2493000,-498000,-160000,1.12
2005-01-07,2730000,2653000,-255000,232000,0.97
2004-12-31,2985000,2421000,-48000,95000,0.81
2004-12-24,3033000,2326000,-109000,-113000,0.77
2004-12-17,3142000,2439000,304000,-629000,0.78
2004-12-10,2838000,3068000,-117000,256000,1.08
2004-12-03,2955000,2812000,841000,-1665000,0.95
2004-11-26,2114000,4477000,259000,-225000,2.12
2004-11-19,1855000,4702000,158000,-151000,2.53
2004-11-12,1697000,4853000,-296000,-360000,2.86
2004-11-05,1993000,5213000,645000,656000,2.62
2004-10-29,1348000,4557000,-95000,61000,3.38
2004-10-22,1443000,4496000,308000,82000,3.12
2004-10-15,1135000,4414000,-199000,122000,3.89
2004-10-08,1334000,4292000,-25000,-169000,3.22
2004-10-01,1359000,4461000,-482000,206000,3.28
2004-09-24,1841000,4255000,-62000,244000,2.31
2004-09-17,1903000,4011000,-26000,452000,2.11
2004-09-10,1929000,3559000,116000,243000,1.84
2004-09-03,1813000,3316000,-307000,71000,1.83
2004-08-27,2120000,3245000,-11000,-19000,1.53
2004-08-20,2131000,3264000,78000,-26000,1.53
2004-08-13,2053000,3290000,-200000,97000,1.6
2004-08-06,2253000,3193000,-315000,-2000,1.42
2004-07-30,2568000,3195000,431000,-279000,1.24
2004-07-23,2137000,3474000,11000,-26000,1.63
2004-07-16,2126000,3500000,147000,-359000,1.65
2004-07-09,1979000,3859000,-295000,-116000,1.95
2004-07-02,2274000,3975000,-217000,-671000,1.75
2004-06-25,2491000,4646000,-843000,-1117000,1.87
2004-06-18,3334000,5763000,514000,-1109000,1.73
2004-06-11,2820000,6872000,-259000,-544000,2.44
2004-06-04,3079000,7416000,1064000,1068000,2.41
2004-05-28,2015000,6348000,104000,-63000,3.15
2004-05-21,1911000,6411000,-304000,-352000,3.35
2004-05-14,2215000,6763000,-63000,-50000,3.05
2004-05-07,2278000,6813000,13000,85000,2.99
2004-04-30,2265000,6728000,-221000,649000,2.97
2004-04-23,2486000,6079000,-248000,314000,2.45
2004-04-16,2734000,5765000,-196000,334000,2.11
2004-04-09,2930000,5431000,-225000,141000,1.85
2004-04-02,3155000,5290000,-390000,382000,1.68
2004-03-26,3545000,4908000,14000,-50000,1.38
2004-03-19,3531000,4958000,-143000,351000,1.4
2004-03-12,3674000,4607000,-275000,-1000,1.25
2004-03-05,3949000,4608000,-234000,33000,1.17
2004-02-27,4183000,4575000,-174000,-580000,1.09
2004-02-20,4357000,5155000,-514000,88000,1.18
2004-02-13,4871000,5067000,422000,63000,1.04
2004-02-06,4449000,5004000,-449000,-417000,1.12
2004-01-30,4898000,5421000,445000,-344000,1.11
2004-01-23,4453000,5765000,476000,-2794000,1.29
2004-01-16,3977000,8559000,844000,-1386000,2.15
2004-01-09,3133000,9945000,886000,-3497000,3.17
2004-01-02,2247000,13442000,27000,-1003000,5.98
2003-12-19,2220000,14445000,315000,-970000,6.51
2003-12-12,1905000,15415000,183000,-182000,8.09
2003-12-05,1722000,15597000,114000,-255000,9.06
2003-11-28,1608000,15852000,-309000,664000,9.86
2003-11-21,1917000,15188000,-110000,-1058000,7.92
2003-11-14,2027000,16246000,0,147000,8.01
2003-11-07,2027000,16099000,-188000,448000,7.94
2003-10-31,2215000,15651000,-73000,399000,7.07
2003-10-24,2288000,15252000,-313000,-102000,6.67
2003-10-17,2601000,15354000,683000,170000,5.9
2003-10-10,1918000,15184000,51000,521000,7.92
2003-10-03,1867000,14663000,4000,349000,7.85
2003-09-26,1863000,14314000,-62000,496000,7.68
2003-09-19,1925000,13818000,-269000,167000,7.18
2003-09-12,2194000,13651000,-61000,-423000,6.22
2003-09-05,2255000,14074000,-27000,-871000,6.24
2003-08-29,2282000,14945000,-90000,-147000,6.55
2003-08-22,2372000,15092000,-597000,-223000,6.36
2003-08-15,2969000,15315000,20000,101000,5.16
2003-08-08,2949000,15214000,316000,-43000,5.16
2003-08-01,2633000,15257000,331000,-94000,5.79
2003-07-25,2302000,15351000,-187000,1401000,6.67
2003-07-18,2489000,13950000,-177000,1064000,5.6
2003-07-11,2666000,12886000,-6000,8058000,4.83
2003-07-04,2672000,4828000,-448000,2089000,1.81
2003-06-27,3120000,2739000,509000,-630000,0.88
2003-06-20,2611000,3369000,162000,69000,1.29
2003-06-13,2449000,3300000,-168000,-552000,1.35
2003-06-06,2617000,3852000,-536000,720000,1.47
2003-05-30,3153000,3132000,1135000,-895000,0.99
2003-05-23,2018000,4027000,-154000,5000,2.0
2003-05-16,2172000,4022000,160000,-493000,1.85
2003-05-09,2012000,4515000,-289000,27000,2.24
2003-05-02,2301000,4488000,-38000,-108000,1.95
2003-04-25,2339000,4596000,-107000,38000,1.96
2003-04-18,2446000,4558000,-240000,342000,1.86
2003-04-11,2686000,4216000,-558000,304000,1.57
2003-04-04,3244000,3912000,70000,86000,1.21
2003-03-28,3174000,3826000,375000,-1357000,1.21
2003-03-21,2799000,5183000,68000,-410000,1.85
2003-03-14,2731000,5593000,-513000,-336000,2.05
2003-03-07,3244000,5929000,-1258000,-2428000,1.83
2003-02-28,4502000,8357000,2310000,-763000,1.86
2003-02-21,2192000,9120000,-429000,-455000,4.16
2003-02-14,2621000,9575000,33000,514000,3.65
2003-02-07,2588000,9061000,-82000,29000,3.5
2003-01-31,2670000,9032000,-607000,776000,3.38
2003-01-24,3277000,8256000,-504000,1259000,2.52
2003-01-17,3781000,6997000,102000,-1588000,1.85
2003-01-10,3679000,8585000,74000,-721000,2.33
2002-12-27,3605000,9306000,145000,183000,2.58
2002-12-20,3460000,9123000,286000,151000,2.64
2002-12-13,3174000,8972000,-372000,147000,2.83
2002-12-06,3546000,8825000,1171000,1175000,2.49
2002-11-29,2375000,7650000,508000,2362000,3.22
2002-11-22,1867000,5288000,315000,-112000,2.83
2002-11-15,1552000,5400000,44000,-363000,3.48
2002-11-08,1508000,5763000,475000,-372000,3.82
2002-11-01,1033000,6135000,171000,553000,5.94
2002-10-25,862000,5582000,-219000,-33000,6.48
2002-10-18,1081000,5615000,509000,28000,5.19
2002-10-11,572000,5587000,-339000,-527000,9.77
2002-10-04,911000,6114000,365000,-93000,6.71
2002-09-27,546000,6207000,-9000,-196000,11.37
2002-09-20,555000,6403000,-472000,-164000,11.54
2002-09-13,1027000,6567000,241000,-690000,6.39
2002-09-06,786000,7257000,69000,-234000,9.23
2002-08-30,717000,7491000,-859000,-121000,10.45
2002-08-23,1576000,7612000,8000,265000,4.83
2002-08-16,1568000,7347000,-166000,106000,4.69
2002-08-09,1734000,7241000,231000,-296000,4.18
2002-08-02,1503000,7537000,-1002000,119000,5.01
2002-07-26,2505000,7418000,719000,726000,2.96
2002-07-19,1786000,6692000,-300000,65000,3.75
2002-07-12,2086000,6627000,-27000,241000,3.18
2002-07-05,2113000,6386000,95000,268000,3.02
2002-06-28,2018000,6118000,-360000,146000,3.03
2002-06-21,2378000,5972000,-100000,104000,2.51
2002-06-14,2478000,5868000,81000,-32000,2.37
2002-06-07,2397000,5900000,-600000,-254000,2.46
2002-05-31,2997000,6154000,91000,-819000,2.05
2002-05-24,2906000,6973000,783000,-1081000,2.4
2002-05-17,2123000,8054000,50000,340000,3.79
2002-05-10,2073000,7714000,117000,-188000,3.72
2002-05-03,1956000,7902000,-309000,541000,4.04
2002-04-26,2265000,7361000,-214000,-319000,3.25
2002-04-19,2479000,7680000,392000,-1118000,3.1
2002-04-12,2087000,8798000,-584000,374000,4.22
2002-04-05,2671000,8424000,-192000,-560000,3.15
2002-03-29,2863000,8984000,-389000,271000,3.14
2002-03-22,3252000,8713000,-132000,958000,2.68
2002-03-15,3384000,7755000,-613000,2106000,2.29
2002-03-08,3997000,5649000,1305000,-146000,1.41
2002-03-01,2692000,5795000,-282000,187000,2.15
2002-02-22,2974000,5608000,369000,298000,1.89
2002-02-15,2605000,5310000,-327000,-76000,2.04
2002-02-08,2932000,5386000,419000,-89000,1.84
2002-02-01,2513000,5475000,572000,318000,2.18
2002-01-25,1941000,5157000,579000,38000,2.66
2002-01-18,1362000,5119000,-146000,293000,3.76
2002-01-11,1508000,4826000,-194000,136000,3.2
2002-01-04,1702000,4690000,-982000,-381000,2.76
2001-12-21,2684000,5071000,-1124000,-721000,1.89
2001-12-14,3808000,5792000,1492000,398000,1.52
2001-12-07,2316000,5394000,-10000,-591000,2.33
2001-11-30,2326000,5985000,-46000,-937000,2.57
2001-11-23,2372000,6922000,-301000,-329000,2.92
2001-11-16,2673000,7251000,210000,-808000,2.71
2001-11-09,2463000,8059000,257000,-185000,3.27
2001-11-02,2206000,8244000,-611000,65000,3.74
2001-10-26,2817000,8179000,83000,-172000,2.9
2001-10-19,2734000,8351000,90000,-356000,3.05
2001-10-12,2644000,8707000,-44000,-368000,3.29
2001-10-05,2688000,9075000,-227000,-281000,3.38
2001-09-28,2915000,9356000,-364000,-716000,3.21
2001-09-21,3279000,10072000,1228000,-113000,3.07
2001-09-14,2051000,10185000,60000,-908000,4.97
2001-09-07,1991000,11093000,568000,-325000,5.57
2001-08-31,1423000,11418000,448000,476000,8.02
2001-08-24,975000,10942000,-798000,76000,11.22
2001-08-17,1773000,10866000,599000,140000,6.13
2001-08-10,1174000,10726000,-170000,-211000,9.14
2001-08-03,1344000,10937000,601000,-923000,8.14
2001-07-27,743000,11860000,2000,-175000,15.96
2001-07-20,741000,12035000,-683000,267000,16.24
2001-07-13,1424000,11768000,-781000,-118000,8.26
2001-07-06,2205000,11886000,1060000,1344000,5.39
2001-06-29,1145000,10542000,-412000,474000,9.21
2001-06-22,1557000,10068000,379000,2869000,6.47
2001-06-15,1178000,7199000,-29000,334000,6.11
2001-06-08,1207000,6865000,54000,798000,5.69
2001-06-01,1153000,6067000,305000,1136000,5.26
2001-05-25,848000,4931000,-952000,550000,5.81
2001-05-18,1800000,4381000,811000,313000,2.43
2001-05-11,989000,4068000,-256000,412000,4.11
2001-05-04,1245000,3656000,322000,-546000,2.94
2001-04-27,923000,4202000,-39000,68000,4.55
2001-04-20,962000,4134000,-307000,-535000,4.3
2001-04-13,1269000,4669000,-391000,1293000,3.68
2001-04-06,1660000,3376000,-2000,338000,2.03
2001-03-30,1662000,3038000,-231000,578000,1.83
2001-03-23,1893000,2460000,236000,-56000,1.3
2001-03-16,1657000,2516000,-171000,1000,1.52
2001-03-09,1828000,2515000,-1051000,-297000,1.38
2001-03-02,2879000,2812000,1117000,60000,0.98
2001-02-23,1762000,2752000,-570000,-11000,1.56
2001-02-16,2332000,2763000,-810000,430000,1.18
2001-02-09,3142000,2333000,410000,-301000,0.74
2001-02-02,2732000,2634000,410000,-601000,0.96
2001-01-26,2322000,3235000,323000,-125000,1.39
2001-01-19,1999000,3360000,178000,462000,1.68
2001-01-12,1821000,2898000,-13000,-159000,1.59
2001-01-05,1834000,3057000,-1017000,399000,1.67
2000-12-22,2851000,2658000,-1218000,-21000,0.93
2000-12-15,4069000,2679000,1204000,-549000,0.66
2000-12-08,2865000,3228000,-970000,-381000,1.13
2000-12-01,3835000,3609000,259000,448000,0.94
2000-11-24,3576000,3161000,-589000,405000,0.88
2000-11-17,4165000,2756000,483000,221000,0.66
2000-11-10,3682000,2535000,163000,30000,0.69
2000-11-03,3519000,2505000,156000,-180000,0.71
2000-10-27,3363000,2685000,-753000,235000,0.8
2000-10-20,4116000,2450000,398000,-218000,0.6
2000-10-13,3718000,2668000,-168000,-67000,0.72
2000-10-06,3886000,2735000,483000,-978000,0.7
2000-09-29,3403000,3713000,45000,-510000,1.09
2000-09-22,3358000,4223000,-978000,-156000,1.26
2000-09-15,4336000,4379000,456000,1025000,1.01
2000-09-08,3880000,3354000,-452000,490000,0.86
2000-09-01,4332000,2864000,-159000,-276000,0.66
2000-08-25,4491000,3140000,311000,49000,0.7
2000-08-18,4180000,3091000,-442000,853000,0.74
2000-08-11,4622000,2238000,1237000,-654000,0.48
2000-08-04,3385000,2892000,68000,61000,0.85
2000-07-28,3317000,2831000,0,-339000,0.85
2000-07-21,3317000,3170000,215000,-181000,0.96
2000-07-14,3102000,3351000,89000,-1159000,1.08
2000-07-07,3013000,4510000,-402000,543000,1.5
2000-06-30,3415000,3967000,-3000,1038000,1.16
2000-06-23,3418000,2929000,342000,930000,0.86
2000-06-16,3076000,1999000,250000,-1681000,0.65
2000-06-09,2826000,3680000,-708000,911000,1.3
2000-06-02,3534000,2769000,1131000,586000,0.78
2000-05-26,2403000,2183000,236000,-270000,0.91
2000-05-19,2167000,2453000,-333000,41000,1.13
2000-05-12,2500000,2412000,180000,55000,0.96
2000-05-05,2320000,2357000,-932000,-10000,1.02
2000-04-21,3252000,2367000,-115000,-17000,0.73
2000-04-14,3367000,2384000,246000,-171000,0.71
2000-04-07,3121000,2555000,529000,-14000,0.82
2000-03-31,2592000,2569000,-42000,-120000,0.99
2000-03-24,2634000,2689000,54000,-310000,1.02
2000-03-17,2580000,2999000,-206000,-31000,1.16
2000-03-10,2786000,3030000,31000,-1614000,1.09
2000-03-03,2755000,4644000,-65000,1934000,1.69
2000-02-25,2820000,2710000,-768000,-214000,0.96
2000-02-18,3588000,2924000,195000,-284000,0.81
2000-02-11,3393000,3208000,-715000,362000,0.95
2000-02-04,4108000,2846000,1573000,656000,0.69
2000-01-28,2535000,2190000,292000,12000,0.86
2000-01-21,2243000,2178000,1083000,129000,0.97
2000-01-14,1160000,2049000,99000,119000,1.77
2000-01-07,1061000,1930000,64000,-158000,1.82
1999-12-31,997000,2088000,-204000,132000,2.09
1999-12-24,1201000,1956000,-379000,47000,1.63
1999-12-17,1580000,1909000,-228000,-46000,1.21
1999-12-10,1808000,1955000,155000,-74000,1.08
1999-12-03,1653000,2029000,-108000,-213000,1.23
1999-11-26,1761000,2242000,-974000,44000,1.27
1999-11-19,2735000,2198000,1014000,-341000,0.8
1999-11-12,1721000,2539000,80000,-230000,1.48
1999-11-05,1641000,2769000,-105000,-401000,1.69
1999-10-29,1746000,3170000,-711000,-240000,1.82
1999-10-22,2457000,3410000,-174000,-237000,1.39
1999-10-15,2631000,3647000,-169000,-288000,1.39
1999-10-08,2800000,3935000,497000,-361000,1.41
1999-10-01,2303000,4296000,-91000,116000,1.87
1999-09-24,2394000,4180000,-143000,-209000,1.75
1999-09-17,2537000,4389000,-546000,756000,1.73
1999-09-10,3083000,3633000,-1069000,1404000,1.18
1999-09-03,4152000,2229000,1619000,-203000,0.54
1999-08-27,2533000,2432000,-169000,-190000,0.96
1999-08-20,2702000,2622000,305000,-1717000,0.97
1999-08-13,2397000,4339000,741000,-145000,1.81
1999-08-06,1656000,4484000,110000,-441000,2.71
1999-07-30,1546000,4925000,-133000,465000,3.19
1999-07-23,1679000,4460000,-272000,520000,2.66
1999-07-16,1951000,3940000,11000,175000,2.02
1999-07-09,1940000,3765000,-174000,518000,1.94
1999-07-02,2114000,3247000,-415000,84000,1.54
1999-06-25,2529000,3163000,-50000,-169000,1.25
1999-06-18,2579000,3332000,-238000,-171000,1.29
1999-06-11,2817000,3503000,-66000,-153000,1.24
1999-06-04,2883000,3656000,-4000,-134000,1.27
1999-05-28,2887000,3790000,39000,-102000,1.31
1999-05-21,2848000,3892000,-1081000,23000,1.37
1999-05-14,3929000,3869000,432000,380000,0.98
1999-05-07,3497000,3489000,-249000,695000,1.0
1999-04-23,3746000,2794000,126000,128000,0.75
1999-04-16,3620000,2666000,-337000,335000,0.74
1999-04-09,3957000,2331000,30000,366000,0.59
1999-04-02,3927000,1965000,-52000,-279000,0.5
1999-03-26,3979000,2244000,-81000,315000,0.56
1999-03-19,4060000,1929000,-252000,-162000,0.48
1999-03-12,4312000,2091000,210000,-505000,0.48
1999-03-05,4102000,2596000,0,0,0.63
