2014-01-17,165500,965200,-31900,-11100,5.83
2014-01-10,197400,976300,104800,6100,4.95
2014-01-03,92600,970200,20200,-1800,10.48
2013-12-20,72400,972000,31200,-37100,13.43
2013-12-13,41200,1009100,19500,9900,24.49
2013-12-06,21700,999200,11200,112200,46.05
2013-11-29,10500,887000,-42900,-8800,84.48
2013-11-22,53400,895800,-6000,-800,16.78
2013-11-15,59400,896600,14700,7800,15.09
2013-11-08,44700,888800,4000,100,19.88
2013-11-01,40700,888700,-4200,-68000,21.84
2013-10-25,44900,956700,-3300,96700,21.31
2013-10-18,48200,860000,-3200,-114000,17.84
2013-10-11,51400,974000,29400,-1600,18.95
2013-10-04,22000,975600,-800,-58100,44.35
2013-09-27,22800,1033700,-600,-41400,45.34
2013-09-20,23400,1075100,13300,-37900,45.94
2013-09-13,10100,1113000,-27600,-20000,110.2
2013-09-06,37700,1133000,26000,-33100,30.05
2013-08-30,11700,1166100,5600,-14600,99.67
2013-08-23,6100,1180700,-9600,57200,193.56
2013-08-16,15700,1123500,-15400,-32400,71.56
2013-08-09,31100,1155900,21300,15500,37.17
2013-08-02,9800,1140400,-18000,9500,116.37
2013-07-26,27800,1130900,2800,38500,40.68
2013-07-19,25000,1092400,600,112900,43.7
2013-07-12,24400,979500,-100,48300,40.14
2013-07-05,24500,931200,-2600,6600,38.01
2013-06-28,27100,924600,26800,35400,34.12
2013-06-21,300,889200,200,20400,2964.0
2013-06-14,100,868800,100,5200,8688.0
2013-06-07,0,863600,0,-64900,0.0
2013-05-31,0,928500,0,5700,0.0
2013-05-24,0,922800,0,-117900,0.0
2013-05-17,0,1040700,0,-178000,0.0
2013-05-10,0,1218700,0,-169900,0.0
2013-05-03,0,1388600,0,-40200,0.0
2013-04-26,0,1428800,0,-65100,0.0
2013-04-19,0,1493900,0,305400,0.0
2013-04-12,0,1188500,0,9400,0.0
2013-04-05,0,1179100,0,-31600,0.0
2013-03-29,0,1210700,0,1210700,0.0
