2004-02-27,600000,192000,176000,-193000,0.32
2004-02-20,424000,385000,-36000,64000,0.91
2004-02-13,460000,321000,-4000,2000,0.7
2004-02-06,464000,319000,46000,-134000,0.69
2004-01-30,418000,453000,-10000,-41000,1.08
2004-01-23,428000,494000,137000,-18000,1.15
2004-01-16,291000,512000,-162000,168000,1.76
2004-01-09,453000,344000,-34000,159000,0.76
2004-01-02,487000,185000,-136000,-24000,0.38
2003-12-19,623000,209000,-25000,-45000,0.34
2003-12-12,648000,254000,44000,26000,0.39
2003-12-05,604000,228000,218000,16000,0.38
2003-11-28,386000,212000,-168000,21000,0.55
2003-11-21,554000,191000,114000,-63000,0.34
2003-11-14,440000,254000,41000,-54000,0.58
2003-11-07,399000,308000,35000,-137000,0.77
2003-10-31,364000,445000,61000,-3000,1.22
2003-10-24,303000,448000,-9000,55000,1.48
2003-10-17,312000,393000,-31000,25000,1.26
2003-10-10,343000,368000,-11000,-19000,1.07
2003-10-03,354000,387000,-158000,4000,1.09
2003-09-26,512000,383000,-298000,20000,0.75
2003-09-19,810000,363000,120000,-130000,0.45
2003-09-12,690000,493000,-370000,-96000,0.71
2003-09-05,1060000,589000,665000,-53000,0.56
2003-08-29,395000,642000,31000,-104000,1.63
2003-08-22,364000,746000,-3000,17000,2.05
2003-08-15,367000,729000,-13000,-118000,1.99
2003-08-08,380000,847000,40000,162000,2.23
2003-08-01,340000,685000,-58000,88000,2.01
2003-07-25,398000,597000,-8000,25000,1.5
2003-07-18,406000,572000,47000,-236000,1.41
2003-07-11,359000,808000,-55000,163000,2.25
2003-07-04,414000,645000,-77000,295000,1.56
2003-06-27,491000,350000,-19000,3000,0.71
2003-06-20,510000,347000,16000,-79000,0.68
2003-06-13,494000,426000,49000,-3000,0.86
2003-06-06,445000,429000,-207000,50000,0.96
2003-05-30,652000,379000,46000,-169000,0.58
2003-05-23,606000,548000,54000,-94000,0.9
2003-05-16,552000,642000,242000,-291000,1.16
2003-05-09,310000,933000,44000,-48000,3.01
2003-05-02,266000,981000,-58000,47000,3.69
2003-04-25,324000,934000,5000,-2000,2.88
2003-04-18,319000,936000,-117000,12000,2.93
2003-04-11,436000,924000,29000,-55000,2.12
2003-04-04,407000,979000,116000,25000,2.41
2003-03-28,291000,954000,-205000,-9000,3.28
2003-03-21,496000,963000,-102000,-48000,1.94
2003-03-14,598000,1011000,-26000,-32000,1.69
2003-03-07,624000,1043000,39000,45000,1.67
2003-02-28,585000,998000,37000,53000,1.71
2003-02-21,548000,945000,135000,78000,1.72
2003-02-14,413000,867000,18000,43000,2.1
2003-02-07,395000,824000,-48000,120000,2.09
2003-01-31,443000,704000,128000,214000,1.59
2003-01-24,315000,490000,-46000,57000,1.56
2003-01-17,361000,433000,16000,-2000,1.2
2003-01-10,345000,435000,8000,-44000,1.26
2002-12-27,337000,479000,70000,-85000,1.42
2002-12-20,267000,564000,-113000,-105000,2.11
2002-12-13,380000,669000,64000,-129000,1.76
2002-12-06,316000,798000,23000,42000,2.53
2002-11-29,293000,756000,40000,141000,2.58
2002-11-22,253000,615000,-200000,37000,2.43
2002-11-15,453000,578000,-81000,79000,1.28
2002-11-08,534000,499000,11000,35000,0.93
2002-11-01,523000,464000,21000,-2000,0.89
2002-10-25,502000,466000,-27000,101000,0.93
2002-10-18,529000,365000,108000,-82000,0.69
2002-10-11,421000,447000,-20000,31000,1.06
2002-10-04,441000,416000,-59000,54000,0.94
2002-09-27,500000,362000,-315000,36000,0.72
2002-09-20,815000,326000,-211000,-26000,0.4
2002-09-13,1026000,352000,-87000,4000,0.34
2002-09-06,1113000,348000,-20000,-17000,0.31
2002-08-30,1133000,365000,130000,-387000,0.32
2002-08-23,1003000,752000,-32000,-3000,0.75
2002-08-16,1035000,755000,19000,-27000,0.73
2002-08-09,1016000,782000,249000,-180000,0.77
2002-08-02,767000,962000,261000,-160000,1.25
2002-07-26,506000,1122000,40000,229000,2.22
2002-07-19,466000,893000,-49000,391000,1.92
2002-07-12,515000,502000,-102000,28000,0.97
2002-07-05,617000,474000,63000,-39000,0.77
2002-06-28,554000,513000,-12000,20000,0.93
2002-06-21,566000,493000,-164000,41000,0.87
2002-06-14,730000,452000,-252000,199000,0.62
2002-06-07,982000,253000,141000,2000,0.26
2002-05-31,841000,251000,144000,-77000,0.3
2002-05-24,697000,328000,-134000,98000,0.47
2002-05-17,831000,230000,36000,46000,0.28
2002-05-10,795000,184000,202000,-74000,0.23
2002-05-03,593000,258000,-35000,-36000,0.44
2002-04-26,628000,294000,-476000,-22000,0.47
2002-04-19,1104000,316000,454000,-51000,0.29
2002-04-12,650000,367000,-501000,41000,0.56
2002-04-05,1151000,326000,-305000,-125000,0.28
2002-03-29,1456000,451000,-741000,-12000,0.31
2002-03-22,2197000,463000,-99000,195000,0.21
2002-03-15,2296000,268000,157000,108000,0.12
2002-03-08,2139000,160000,737000,28000,0.07
2002-03-01,1402000,132000,480000,-81000,0.09
2002-02-22,922000,213000,71000,-39000,0.23
2002-02-15,851000,252000,74000,2000,0.3
2002-02-08,777000,250000,-456000,56000,0.32
2002-02-01,1233000,194000,60000,120000,0.16
2002-01-25,1173000,74000,92000,9000,0.06
2002-01-18,1081000,65000,49000,-15000,0.06
2002-01-11,1032000,80000,247000,0,0.08
2002-01-04,785000,80000,-187000,-25000,0.1
2001-12-21,972000,105000,13000,-34000,0.11
2001-12-14,959000,139000,382000,-41000,0.14
2001-12-07,577000,180000,-124000,-10000,0.31
2001-11-30,701000,190000,48000,34000,0.27
2001-11-23,653000,156000,29000,-64000,0.24
2001-11-16,624000,220000,-862000,-58000,0.35
2001-11-09,1486000,278000,669000,101000,0.19
2001-11-02,817000,177000,-299000,-12000,0.22
2001-10-26,1116000,189000,238000,-72000,0.17
2001-10-19,878000,261000,42000,-86000,0.3
2001-10-12,836000,347000,-22000,12000,0.42
2001-10-05,858000,335000,97000,-192000,0.39
2001-09-28,761000,527000,-290000,-84000,0.69
2001-09-21,1051000,611000,452000,-82000,0.58
2001-09-14,599000,693000,-451000,-53000,1.16
2001-09-07,1050000,746000,262000,-56000,0.71
2001-08-31,788000,802000,480000,-224000,1.02
2001-08-24,308000,1026000,-9000,-258000,3.33
2001-08-17,317000,1284000,107000,-125000,4.05
2001-08-10,210000,1409000,14000,-19000,6.71
2001-08-03,196000,1428000,-917000,-33000,7.29
2001-07-27,1113000,1461000,815000,56000,1.31
2001-07-20,298000,1405000,-282000,11000,4.71
2001-07-13,580000,1394000,370000,-132000,2.4
2001-07-06,210000,1526000,81000,-6000,7.27
2001-06-29,129000,1532000,22000,4000,11.88
2001-06-22,107000,1528000,-143000,143000,14.28
2001-06-15,250000,1385000,6000,69000,5.54
2001-06-08,244000,1316000,71000,160000,5.39
2001-06-01,173000,1156000,72000,-3000,6.68
2001-05-25,101000,1159000,-283000,157000,11.48
2001-05-18,384000,1002000,164000,166000,2.61
2001-05-11,220000,836000,17000,86000,3.8
2001-05-04,203000,750000,67000,127000,3.69
2001-04-27,136000,623000,-85000,-53000,4.58
2001-04-20,221000,676000,-63000,121000,3.06
2001-04-13,284000,555000,11000,131000,1.95
2001-04-06,273000,424000,-324000,65000,1.55
2001-03-30,597000,359000,-867000,98000,0.6
2001-03-23,1464000,261000,1120000,-233000,0.18
2001-03-16,344000,494000,210000,-305000,1.44
2001-03-09,134000,799000,22000,322000,5.96
2001-03-02,112000,477000,-47000,0,4.26
2001-02-23,159000,477000,-88000,75000,3.0
2001-02-16,247000,402000,-344000,-81000,1.63
2001-02-09,591000,483000,506000,-473000,0.82
2001-02-02,85000,956000,-4000,-37000,11.25
2001-01-26,89000,993000,-68000,155000,11.16
2001-01-19,157000,838000,-108000,641000,5.34
2001-01-12,265000,197000,-407000,72000,0.74
2001-01-05,672000,125000,434000,79000,0.19
2000-12-22,238000,46000,-63000,-5000,0.19
2000-12-15,301000,51000,-64000,-18000,0.17
2000-12-08,365000,69000,68000,37000,0.19
2000-12-01,297000,32000,-23000,-7000,0.11
2000-11-24,320000,39000,37000,-24000,0.12
2000-11-17,283000,63000,69000,-30000,0.22
2000-11-10,214000,93000,-39000,30000,0.43
2000-11-03,253000,63000,68000,-37000,0.25
2000-10-27,185000,100000,13000,-26000,0.54
2000-10-20,172000,126000,11000,-23000,0.73
2000-10-13,161000,149000,-65000,27000,0.93
2000-10-06,226000,122000,-474000,58000,0.54
2000-09-29,700000,64000,-41000,-33000,0.09
2000-09-22,741000,97000,-540000,-65000,0.13
2000-09-15,1281000,162000,629000,-263000,0.13
2000-09-08,652000,425000,163000,202000,0.65
2000-09-01,489000,223000,214000,-68000,0.46
2000-08-25,275000,291000,73000,-264000,1.06
2000-08-18,202000,555000,-17000,-5000,2.75
2000-08-11,219000,560000,33000,-60000,2.56
2000-08-04,186000,620000,48000,11000,3.33
2000-07-28,138000,609000,-327000,37000,4.41
2000-07-21,465000,572000,288000,60000,1.23
2000-07-14,177000,512000,-12000,62000,2.89
2000-07-07,189000,450000,-366000,231000,2.38
2000-06-30,555000,219000,277000,-44000,0.39
2000-06-23,278000,263000,135000,-55000,0.95
2000-06-16,143000,318000,21000,-137000,2.22
2000-06-09,122000,455000,-116000,56000,3.73
2000-06-02,238000,399000,54000,113000,1.68
2000-05-26,184000,286000,-25000,120000,1.55
2000-05-19,209000,166000,-36000,60000,0.79
2000-05-12,245000,106000,-26000,-18000,0.43
2000-05-05,271000,124000,-414000,76000,0.46
2000-04-21,685000,48000,294000,-291000,0.07
2000-04-14,391000,339000,210000,2000,0.87
2000-04-07,181000,337000,57000,-62000,1.86
2000-03-31,124000,399000,-196000,43000,3.22
2000-03-24,320000,356000,150000,-39000,1.11
2000-03-17,170000,395000,-63000,-153000,2.32
2000-03-10,233000,548000,75000,-116000,2.35
2000-03-03,158000,664000,-2000,-190000,4.2
2000-02-25,160000,854000,-94000,30000,5.34
2000-02-18,254000,824000,144000,-342000,3.24
2000-02-11,110000,1166000,17000,-19000,10.6
2000-02-04,93000,1185000,-344000,-55000,12.74
2000-01-28,437000,1240000,66000,121000,2.84
2000-01-21,371000,1119000,234000,-150000,3.02
2000-01-14,137000,1269000,-28000,36000,9.26
2000-01-07,165000,1233000,44000,-8000,7.47
1999-12-31,121000,1241000,-33000,11000,10.26
1999-12-24,154000,1230000,-113000,-6000,7.99
1999-12-17,267000,1236000,66000,-9000,4.63
1999-12-10,201000,1245000,78000,-9000,6.19
1999-12-03,123000,1254000,49000,-1000,10.2
1999-11-26,74000,1255000,-75000,57000,16.96
1999-11-19,149000,1198000,76000,-7000,8.04
1999-11-12,73000,1205000,-75000,361000,16.51
1999-11-05,148000,844000,-191000,257000,5.7
1999-10-29,339000,587000,-25000,129000,1.73
1999-10-22,364000,458000,-292000,-45000,1.26
1999-10-15,656000,503000,341000,-160000,0.77
1999-10-08,315000,663000,9000,-45000,2.1
1999-10-01,306000,708000,70000,-68000,2.31
1999-09-24,236000,776000,-88000,13000,3.29
1999-09-17,324000,763000,111000,-78000,2.35
1999-09-10,213000,841000,-26000,-12000,3.95
1999-09-03,239000,853000,-37000,90000,3.57
1999-08-27,276000,763000,-166000,-194000,2.76
1999-08-20,442000,957000,191000,-76000,2.17
1999-08-13,251000,1033000,-54000,169000,4.12
1999-08-06,305000,864000,115000,-560000,2.83
1999-07-30,190000,1424000,-95000,-51000,7.49
1999-07-23,285000,1475000,128000,8000,5.18
1999-07-16,157000,1467000,-50000,633000,9.34
1999-07-09,207000,834000,-24000,-121000,4.03
1999-07-02,231000,955000,23000,315000,4.13
1999-06-25,208000,640000,15000,28000,3.08
1999-06-18,193000,612000,-34000,74000,3.17
1999-06-11,227000,538000,54000,-79000,2.37
1999-06-04,173000,617000,-44000,67000,3.57
1999-05-28,217000,550000,-30000,52000,2.53
1999-05-21,247000,498000,25000,-33000,2.02
1999-05-14,222000,531000,-40000,26000,2.39
1999-05-07,262000,505000,6000,-223000,1.93
1999-04-23,256000,728000,52000,276000,2.84
1999-04-16,204000,452000,-46000,104000,2.22
1999-04-09,250000,348000,-7000,164000,1.39
1999-04-02,257000,184000,-70000,32000,0.72
1999-03-26,327000,152000,-69000,-16000,0.46
1999-03-19,396000,168000,-59000,-6000,0.42
1999-03-12,455000,174000,79000,-43000,0.38
1999-03-05,376000,217000,0,0,0.58
