2014-07-11,0,51900,0,-2400,0.0
2014-07-04,0,54300,0,1700,0.0
2014-06-27,0,52600,0,-4500,0.0
2014-06-20,0,57100,0,-2400,0.0
2014-06-13,0,59500,0,6600,0.0
2014-06-06,0,52900,0,1200,0.0
2014-05-30,0,51700,0,1700,0.0
2014-05-23,0,50000,0,800,0.0
2014-05-16,0,49200,0,-1400,0.0
2014-05-09,0,50600,0,8300,0.0
2014-05-02,0,42300,0,-200,0.0
2014-04-25,0,42500,0,1800,0.0
2014-04-18,0,40700,0,1300,0.0
2014-04-11,0,39400,0,-100,0.0
2014-04-04,0,39500,0,-2400,0.0
2014-03-28,0,41900,0,-600,0.0
2014-03-21,0,42500,0,-800,0.0
2014-03-14,0,43300,0,-400,0.0
2014-03-07,0,43700,0,-1300,0.0
2014-02-28,0,45000,0,500,0.0
2014-02-21,0,44500,0,900,0.0
2014-02-14,0,43600,0,-8400,0.0
2014-02-07,0,52000,0,-1200,0.0
2014-01-31,0,53200,0,4300,0.0
2014-01-24,0,48900,0,1200,0.0
2014-01-17,0,47700,0,500,0.0
2014-01-10,0,47200,0,0,0.0
2014-01-03,0,47200,-100,-1500,0.0
2013-12-20,100,48700,0,2600,487.0
2013-12-13,100,46100,0,-900,461.0
2013-12-06,100,47000,100,800,470.0
2013-11-29,0,46200,0,13500,0.0
2013-11-22,0,32700,0,2400,0.0
2013-11-15,0,30300,0,0,0.0
2013-11-08,0,30300,0,1600,0.0
2013-11-01,0,28700,0,-2100,0.0
2013-10-25,0,30800,0,4200,0.0
2013-10-18,0,26600,0,-600,0.0
2013-10-11,0,27200,0,-200,0.0
2013-10-04,0,27400,0,1100,0.0
2013-09-27,0,26300,0,-900,0.0
2013-09-20,0,27200,0,700,0.0
2013-09-13,0,26500,0,9800,0.0
2013-09-06,0,16700,0,1400,0.0
2013-08-30,0,15300,0,1700,0.0
2013-08-23,0,13600,0,-400,0.0
2013-08-16,0,14000,0,-2000,0.0
2013-08-09,0,16000,0,-7000,0.0
2013-08-02,0,23000,0,-3800,0.0
2013-07-26,0,26800,0,-2500,0.0
2013-07-19,0,29300,0,29300,0.0
2013-07-12,0,33300,0,-4500,0.0
2013-07-05,0,37800,0,-1200,0.0
2013-06-28,0,39000,0,34540,0.0
2013-06-21,0,4460,0,840,0.0
2013-06-14,0,3620,0,-700,0.0
2013-06-07,0,4320,0,1190,0.0
2013-05-31,0,3130,0,-270,0.0
2013-05-24,0,3400,0,-1160,0.0
2013-05-17,0,4560,0,-80,0.0
2013-05-10,0,4640,0,160,0.0
2013-05-03,0,4480,0,270,0.0
2013-04-26,0,4210,0,1130,0.0
2013-04-19,0,3080,0,-190,0.0
2013-04-12,0,3270,0,1840,0.0
2013-04-05,0,1430,0,-940,0.0
2013-03-29,0,2370,0,90,0.0
2013-03-22,0,2280,0,-190,0.0
2013-03-15,0,2470,0,440,0.0
2013-03-08,0,2030,0,-90,0.0
2013-03-01,0,2120,0,540,0.0
2013-02-22,0,1580,0,390,0.0
2013-02-15,0,1190,0,300,0.0
2013-02-08,0,890,0,-70,0.0
2013-02-01,0,960,0,-50,0.0
2013-01-25,0,1010,0,-650,0.0
2013-01-18,0,1660,0,140,0.0
2013-01-11,0,1520,0,530,0.0
2013-01-04,0,990,0,470,0.0
2012-12-21,0,520,0,240,0.0
2012-12-14,0,280,0,80,0.0
2012-12-07,0,200,0,-20,0.0
2012-11-30,0,220,0,-310,0.0
2012-11-23,0,530,0,10,0.0
2012-11-16,0,520,0,-40,0.0
2012-11-09,0,560,0,140,0.0
2012-11-02,0,420,0,60,0.0
2012-10-26,0,360,0,-50,0.0
2012-10-19,0,410,0,50,0.0
2012-10-12,0,360,0,10,0.0
2012-10-05,0,350,0,-50,0.0
2012-09-28,0,400,0,100,0.0
2012-09-21,0,300,0,50,0.0
2012-09-14,0,250,0,10,0.0
2012-09-07,0,240,0,-40,0.0
2012-08-31,0,280,0,0,0.0
2012-08-24,0,280,0,0,0.0
2012-08-17,0,280,0,-10,0.0
2012-08-10,0,290,0,10,0.0
2012-08-03,0,280,0,30,0.0
2012-07-27,0,250,0,-20,0.0
2012-07-20,0,270,0,-60,0.0
2012-07-13,0,330,0,30,0.0
2012-07-06,0,300,0,-100,0.0
2012-06-29,0,400,0,-130,0.0
2012-06-22,0,530,0,80,0.0
2012-06-15,0,450,0,200,0.0
2012-06-08,0,250,0,90,0.0
2012-06-01,0,160,0,-20,0.0
2012-05-25,0,180,0,-30,0.0
2012-05-18,0,210,0,10,0.0
2012-05-11,0,200,0,-100,0.0
2012-04-27,0,300,0,90,0.0
2012-04-20,0,210,0,-40,0.0
2012-04-13,0,250,0,-60,0.0
2012-04-06,0,310,0,20,0.0
2012-03-30,0,290,0,-120,0.0
2012-03-23,0,410,0,230,0.0
2012-03-16,0,180,0,-70,0.0
2012-03-09,0,250,0,-110,0.0
2012-03-02,0,360,0,-50,0.0
2012-02-24,0,410,0,-20,0.0
2012-02-17,0,430,0,50,0.0
2012-02-10,0,380,0,120,0.0
2012-02-03,0,260,0,-20,0.0
2012-01-27,0,280,0,-150,0.0
2012-01-20,0,430,0,180,0.0
2012-01-13,0,250,0,10,0.0
2012-01-06,0,240,0,-20,0.0
2011-12-30,0,260,0,50,0.0
2011-12-22,0,210,0,80,0.0
2011-12-16,0,130,0,-20,0.0
2011-12-09,0,150,0,30,0.0
2011-12-02,0,120,0,-100,0.0
2011-11-25,0,220,0,0,0.0
2011-11-18,0,220,0,-50,0.0
2011-11-11,0,270,0,-90,0.0
2011-11-04,0,360,0,-30,0.0
2011-10-28,0,390,0,40,0.0
2011-10-21,0,350,0,-10,0.0
2011-10-14,0,360,0,-40,0.0
2011-10-07,0,400,0,-30,0.0
2011-09-30,0,430,0,-20,0.0
2011-09-22,0,450,0,20,0.0
2011-09-16,0,430,0,-10,0.0
2011-09-09,0,440,0,-10,0.0
2011-09-02,0,450,0,10,0.0
2011-08-26,0,440,0,-20,0.0
2011-08-19,0,460,0,-150,0.0
2011-08-12,0,610,0,-130,0.0
2011-08-05,0,740,0,130,0.0
2011-07-29,0,610,0,-30,0.0
2011-07-22,0,640,0,-30,0.0
2011-07-15,0,670,0,70,0.0
2011-07-08,0,600,0,0,0.0
2011-07-01,0,600,0,-20,0.0
2011-06-24,0,620,0,0,0.0
2011-06-17,0,620,0,50,0.0
2011-06-10,0,570,0,10,0.0
2011-06-03,0,560,0,40,0.0
2011-05-27,0,520,0,-10,0.0
2011-05-20,0,530,0,-80,0.0
2011-05-13,0,610,0,20,0.0
2011-04-28,0,590,0,-110,0.0
2011-04-22,0,700,0,-30,0.0
2011-04-15,0,730,0,-300,0.0
2011-04-08,0,1030,0,-420,0.0
2011-04-01,0,1450,0,-20,0.0
2011-03-25,0,1470,0,-240,0.0
2011-03-18,0,1710,0,300,0.0
2011-03-11,0,1410,0,120,0.0
2011-03-04,0,1290,0,-180,0.0
2011-02-25,0,1470,0,860,0.0
2011-02-18,0,610,0,180,0.0
2011-02-10,0,430,0,10,0.0
2011-02-04,0,420,0,-180,0.0
2011-01-28,0,600,0,170,0.0
2011-01-21,0,430,0,-30,0.0
2011-01-14,0,460,0,-10,0.0
2011-01-07,0,470,0,10,0.0
2010-12-30,0,460,0,130,0.0
2010-12-24,0,330,0,80,0.0
2010-12-17,0,250,0,-90,0.0
2010-12-10,0,340,0,20,0.0
2010-12-03,0,320,0,-120,0.0
2010-11-26,0,440,0,-60,0.0
2010-11-19,0,500,0,110,0.0
2010-11-12,0,390,0,40,0.0
2010-11-05,0,350,0,0,0.0
2010-10-29,0,350,0,-130,0.0
2010-10-22,0,480,0,30,0.0
2010-10-15,0,450,0,-30,0.0
2010-10-08,0,480,0,-60,0.0
2010-10-01,0,540,0,-490,0.0
2010-09-24,0,1030,0,-20,0.0
2010-09-17,0,1050,0,-100,0.0
2010-09-10,0,1150,0,110,0.0
2010-09-03,0,1040,0,-10,0.0
2010-08-27,0,1050,0,20,0.0
2010-08-20,0,1030,0,-20,0.0
2010-08-13,0,1050,0,90,0.0
2010-08-06,0,960,0,0,0.0
2010-07-30,0,960,0,160,0.0
2010-07-23,0,800,0,-20,0.0
2010-07-16,0,820,0,120,0.0
2010-07-09,0,700,0,0,0.0
2010-07-02,0,700,0,-90,0.0
2010-06-25,0,790,0,0,0.0
2010-06-18,0,790,0,-30,0.0
2010-06-11,0,820,0,40,0.0
2010-06-04,0,780,0,-40,0.0
2010-05-28,0,820,0,-20,0.0
2010-05-21,0,840,0,-90,0.0
2010-05-14,0,930,0,-100,0.0
2010-04-30,0,1030,0,100,0.0
2010-04-23,0,930,0,40,0.0
2010-04-16,0,890,0,0,0.0
2010-04-09,0,890,0,20,0.0
2010-04-02,0,870,0,380,0.0
2010-03-26,0,490,0,40,0.0
2010-03-19,0,450,0,-10,0.0
2010-03-12,0,460,0,30,0.0
2010-03-05,0,430,0,90,0.0
2010-02-26,0,340,0,-40,0.0
2010-02-19,0,380,0,-60,0.0
2010-02-12,0,440,0,20,0.0
2010-02-05,0,420,0,40,0.0
2010-01-29,0,380,0,0,0.0
2010-01-22,0,380,0,-20,0.0
2010-01-15,0,400,0,0,0.0
2010-01-08,0,400,0,-40,0.0
2009-12-30,0,440,0,60,0.0
2009-12-25,0,380,0,170,0.0
2009-12-18,0,210,0,-20,0.0
2009-12-11,0,230,0,-120,0.0
2009-12-04,0,350,0,-190,0.0
2009-11-27,0,540,0,140,0.0
2009-11-20,0,400,0,-30,0.0
2009-11-13,0,430,0,-10,0.0
2009-11-06,0,440,0,-50,0.0
2009-10-30,0,490,0,0,0.0
2009-10-23,0,490,0,-10,0.0
2009-10-16,0,500,0,50,0.0
2009-10-09,0,450,0,40,0.0
2009-10-02,0,410,0,-50,0.0
2009-09-18,0,460,0,10,0.0
2009-09-11,0,450,0,10,0.0
2009-09-04,0,440,0,40,0.0
2009-08-28,0,400,0,0,0.0
2009-08-21,0,400,0,-20,0.0
2009-08-14,0,420,0,-20,0.0
2009-08-07,0,440,0,20,0.0
2009-07-31,0,420,0,30,0.0
2009-07-24,0,390,0,-20,0.0
2009-07-17,0,410,0,10,0.0
2009-07-10,0,400,0,120,0.0
2009-07-03,0,280,0,10,0.0
2009-06-26,0,270,0,-10,0.0
2009-06-19,0,280,0,-10,0.0
2009-06-12,0,290,0,0,0.0
2009-06-05,0,290,0,-100,0.0
2009-05-29,0,390,0,-40,0.0
2009-05-22,0,430,0,50,0.0
2009-05-15,0,380,0,-80,0.0
2009-05-01,0,460,0,0,0.0
2009-04-24,0,460,0,70,0.0
2009-04-17,0,390,0,-100,0.0
2009-04-10,0,490,0,0,0.0
2009-04-03,0,490,0,-100,0.0
2009-03-27,0,590,0,50,0.0
2009-03-19,0,540,0,10,0.0
2009-03-13,0,530,0,-20,0.0
2009-03-06,0,550,0,-30,0.0
2009-02-27,0,580,0,40,0.0
2009-02-20,0,540,0,40,0.0
2009-02-13,0,500,0,-50,0.0
2009-02-06,0,550,0,-10,0.0
2009-01-30,0,560,0,10,0.0
2009-01-23,0,550,0,30,0.0
2009-01-16,0,520,0,90,0.0
2009-01-09,0,430,0,20,0.0
2008-12-30,0,410,0,0,0.0
2008-12-19,0,410,0,60,0.0
2008-12-12,0,350,0,-20,0.0
2008-12-05,0,370,0,0,0.0
2008-11-28,0,370,0,40,0.0
2008-11-21,0,330,0,0,0.0
2008-11-14,0,330,0,-30,0.0
2008-11-07,0,360,0,30,0.0
2008-10-31,0,330,0,-110,0.0
2008-10-24,0,440,0,40,0.0
2008-10-17,0,400,0,-10,0.0
2008-10-10,0,410,0,-160,0.0
2008-10-03,0,570,0,-150,0.0
2008-09-26,0,720,0,0,0.0
2008-09-19,0,720,0,10,0.0
2008-09-12,0,710,0,-180,0.0
2008-09-05,0,890,0,-260,0.0
2008-08-29,0,1150,0,520,0.0
2008-08-22,0,630,0,10,0.0
2008-08-15,0,620,0,30,0.0
2008-08-08,0,590,0,-80,0.0
2008-08-01,0,670,0,-10,0.0
2008-07-25,0,680,0,10,0.0
2008-07-18,0,670,0,10,0.0
2008-07-11,0,660,0,-20,0.0
2008-07-04,0,680,0,20,0.0
2008-06-27,0,660,0,-50,0.0
2008-06-20,0,710,0,-50,0.0
2008-06-13,0,760,0,-10,0.0
2008-06-06,0,770,0,-60,0.0
2008-05-30,0,830,0,-80,0.0
2008-05-23,0,910,0,-110,0.0
2008-05-16,0,1020,0,90,0.0
2008-05-09,0,930,0,80,0.0
2008-05-02,0,850,0,50,0.0
2008-04-25,0,800,0,-30,0.0
2008-04-18,0,830,0,0,0.0
2008-04-11,0,830,0,-50,0.0
2008-04-04,0,880,0,110,0.0
2008-03-28,0,770,0,-30,0.0
2008-03-21,0,800,0,-40,0.0
2008-03-14,0,840,0,-180,0.0
2008-03-07,0,1020,0,400,0.0
2008-02-29,0,620,0,0,0.0
2008-02-22,0,620,0,-50,0.0
2008-02-15,0,670,0,-40,0.0
2008-02-08,0,710,0,-30,0.0
2008-02-01,0,740,0,-50,0.0
2008-01-25,0,790,0,10,0.0
2008-01-18,0,780,0,40,0.0
2008-01-11,0,740,0,40,0.0
2008-01-04,0,700,0,200,0.0
2007-12-21,0,500,0,-290,0.0
2007-12-14,0,790,0,-280,0.0
2007-12-07,0,1070,0,170,0.0
2007-11-30,0,900,0,30,0.0
2007-11-22,0,870,0,-70,0.0
2007-11-16,0,940,0,-70,0.0
2007-11-09,0,1010,0,-200,0.0
2007-11-02,0,1210,0,-40,0.0
2007-10-26,0,1250,0,200,0.0
2007-10-19,0,1050,0,-80,0.0
2007-10-12,0,1130,0,-280,0.0
2007-10-05,0,1410,0,-80,0.0
2007-09-28,0,1490,0,-130,0.0
2007-09-21,0,1620,0,10,0.0
2007-09-14,0,1610,0,90,0.0
2007-09-07,0,1520,0,100,0.0
2007-08-31,0,1420,0,130,0.0
2007-08-24,0,1290,0,30,0.0
2007-08-17,0,1260,0,-220,0.0
2007-08-10,0,1480,0,-80,0.0
2007-08-03,0,1560,0,-30,0.0
2007-07-27,0,1590,0,-150,0.0
2007-07-20,0,1740,0,-20,0.0
2007-07-13,0,1760,0,130,0.0
2007-07-06,0,1630,0,0,0.0
2007-06-29,0,1630,0,-90,0.0
2007-06-22,0,1720,0,160,0.0
2007-06-15,0,1560,0,-140,0.0
2007-06-08,0,1700,0,-380,0.0
2007-06-01,0,2080,0,-20,0.0
2007-05-25,0,2100,0,-10,0.0
2007-05-18,0,2110,0,-70,0.0
2007-05-11,0,2180,0,260,0.0
2007-04-27,0,1920,0,-90,0.0
2007-04-20,0,2010,0,40,0.0
2007-04-13,0,1970,0,20,0.0
2007-04-06,0,1950,0,80,0.0
2007-03-30,0,1870,0,450,0.0
2007-03-23,0,1420,0,210,0.0
2007-03-16,0,1210,0,290,0.0
2007-03-09,0,920,0,160,0.0
2007-03-02,0,760,0,-150,0.0
2007-02-23,0,910,0,60,0.0
2007-02-16,0,850,0,-10,0.0
2007-02-09,0,860,0,-30,0.0
2007-02-02,0,890,0,-240,0.0
2007-01-26,0,1130,0,260,0.0
2007-01-19,0,870,0,140,0.0
2007-01-12,0,730,0,50,0.0
2006-12-29,0,680,0,-80,0.0
2006-12-22,0,760,0,20,0.0
2006-12-15,0,740,0,30,0.0
2006-12-08,0,710,0,-280,0.0
2006-12-01,0,990,0,-300,0.0
2006-11-24,0,1290,0,-110,0.0
2006-11-17,0,1400,0,220,0.0
2006-11-10,0,1180,0,-20,0.0
2006-11-02,0,1200,0,-10,0.0
2006-10-27,0,1210,0,80,0.0
2006-10-20,0,1130,0,150,0.0
2006-10-13,0,980,0,-230,0.0
2006-10-06,0,1210,0,140,0.0
2006-09-29,0,1070,0,-30,0.0
2006-09-22,0,1100,0,-140,0.0
2006-09-15,0,1240,0,-10,0.0
2006-09-08,0,1250,0,260,0.0
2006-09-01,0,990,0,110,0.0
2006-08-25,0,880,0,-50,0.0
2006-08-18,0,930,0,0,0.0
2006-08-11,0,930,0,-30,0.0
2006-08-04,0,960,0,30,0.0
2006-07-28,0,930,0,0,0.0
2006-07-21,0,930,0,40,0.0
2006-07-14,0,890,0,-250,0.0
2006-07-07,0,1140,0,-50,0.0
2006-06-30,0,1190,0,-70,0.0
2006-06-23,0,1260,0,-90,0.0
2006-06-16,0,1350,0,-70,0.0
2006-06-09,0,1420,0,-250,0.0
2006-06-02,0,1670,0,-170,0.0
2006-05-26,0,1840,0,-180,0.0
2006-05-19,0,2020,0,-90,0.0
2006-05-12,0,2110,0,-270,0.0
2006-04-28,0,2380,0,-540,0.0
2006-04-21,0,2920,0,100,0.0
2006-04-14,0,2820,0,-420,0.0
2006-04-07,0,3240,0,-180,0.0
2006-03-31,0,3420,0,380,0.0
2006-03-24,0,3040,0,-40,0.0
2006-03-17,0,3080,0,-30,0.0
2006-03-10,0,3110,0,130,0.0
2006-03-03,0,2980,0,-250,0.0
2006-02-24,0,3230,0,120,0.0
2006-02-17,0,3110,0,-1000,0.0
2006-02-10,0,4110,0,-180,0.0
2006-02-03,0,4290,0,-990,0.0
2006-01-27,0,5280,0,950,0.0
2006-01-20,0,4330,0,-60,0.0
2006-01-13,0,4390,0,1130,0.0
2006-01-06,0,3260,0,-70,0.0
2005-12-30,0,3330,0,1980,0.0
2005-12-23,0,1350,0,-370,0.0
2005-12-16,0,1720,0,-160,0.0
2005-12-09,0,1880,0,350,0.0
2005-12-02,0,1530,0,-60,0.0
2005-11-25,0,1590,0,250,0.0
2005-11-18,0,1340,0,160,0.0
2005-11-11,0,1180,0,60,0.0
2005-11-04,0,1120,0,120,0.0
2005-10-28,0,1000,0,50,0.0
2005-10-21,0,950,0,90,0.0
2005-10-14,0,860,0,120,0.0
2005-10-07,0,740,0,-70,0.0
2005-09-30,0,810,0,20,0.0
2005-09-23,0,790,0,210,0.0
2005-09-16,0,580,0,-60,0.0
2005-09-09,0,640,0,-200,0.0
2005-09-02,0,840,0,200,0.0
2005-08-26,0,640,0,-60,0.0
2005-08-19,0,700,0,-90,0.0
2005-08-12,0,790,0,50,0.0
2005-08-05,0,740,0,30,0.0
2005-07-29,0,710,0,-130,0.0
2005-07-22,0,840,0,-40,0.0
2005-07-15,0,880,0,-30,0.0
2005-07-08,0,910,0,20,0.0
2005-07-01,0,890,0,40,0.0
2005-06-24,0,850,0,-50,0.0
2005-06-17,0,900,0,-40,0.0
2005-06-10,0,940,0,-100,0.0
2005-06-03,0,1040,0,40,0.0
2005-05-27,0,1000,0,-10,0.0
2005-05-20,0,1010,0,180,0.0
2005-05-13,0,830,0,-170,0.0
2005-01-07,0,1000,0,0,0.0
