2011-11-04,0,1200,0,0,0.0
2011-10-28,0,1200,0,-100,0.0
2011-10-21,0,1300,0,-100,0.0
2011-10-14,0,1400,0,400,0.0
2011-10-07,0,1000,0,0,0.0
2011-09-30,0,1000,0,-200,0.0
2011-09-22,0,1200,0,100,0.0
2011-09-16,0,1100,0,-100,0.0
2011-09-09,0,1200,0,-100,0.0
2011-09-02,0,1300,0,-700,0.0
2011-08-26,0,2000,0,400,0.0
2011-08-19,0,1600,-100,100,0.0
2011-08-12,100,1500,0,-700,15.0
2011-08-05,100,2200,-200,1100,22.0
2011-07-29,300,1100,200,-1300,3.67
2011-07-22,100,2400,-100,1300,24.0
2011-07-15,200,1100,100,-1400,5.5
2011-07-08,100,2500,0,1500,25.0
2011-07-01,100,1000,0,-400,10.0
2011-06-24,100,1400,0,300,14.0
2011-06-17,100,1100,0,-200,11.0
2011-06-10,100,1300,0,-900,13.0
2011-06-03,100,2200,0,-1000,22.0
2011-05-27,100,3200,0,1700,32.0
2011-05-20,100,1500,0,100,15.0
2011-05-13,100,1400,0,500,14.0
2011-04-28,100,900,0,-400,9.0
2011-04-22,100,1300,-100,-300,13.0
2011-04-15,200,1600,0,100,8.0
2011-04-08,200,1500,-600,600,7.5
2011-04-01,800,900,-2900,-1500,1.13
2011-03-25,3700,2400,2800,1100,0.65
2011-03-18,900,1300,400,-600,1.44
2011-03-11,500,1900,300,-400,3.8
2011-03-04,200,2300,0,300,11.5
2011-02-25,200,2000,100,200,10.0
2011-02-18,100,1800,0,-100,18.0
2011-02-10,100,1900,0,-100,19.0
2011-02-04,100,2000,0,100,20.0
2011-01-28,100,1900,100,200,19.0
2011-01-21,0,1700,0,700,0.0
2011-01-14,0,1000,-200,-400,0.0
2011-01-07,200,1400,0,400,7.0
2010-12-30,200,1000,-100,-1200,5.0
2010-12-24,300,2200,0,800,7.33
2010-12-17,300,1400,100,-2300,4.67
2010-12-10,200,3700,100,2300,18.5
2010-12-03,100,1400,0,-1400,14.0
2010-11-26,100,2800,100,300,28.0
2010-11-19,0,2500,-100,-4600,0.0
2010-11-12,100,7100,0,-1400,71.0
2010-11-05,100,8500,-500,100,85.0
2010-10-29,600,8400,500,-200,14.0
2010-10-22,100,8600,-100,200,86.0
2010-10-15,200,8400,0,-700,42.0
2010-10-08,200,9100,-200,600,45.5
2010-10-01,400,8500,200,-200,21.25
2010-09-24,200,8700,100,100,43.5
2010-09-17,100,8600,0,-600,86.0
2010-09-10,100,9200,0,-600,92.0
2010-09-03,100,9800,-100,100,98.0
2010-08-27,200,9700,100,100,48.5
2010-08-20,100,9600,0,200,96.0
2010-08-13,100,9400,-500,200,94.0
2010-08-06,600,9200,-400,0,15.33
2010-07-30,1000,9200,900,-2100,9.2
2010-07-23,100,11300,-400,1500,113.0
2010-07-16,500,9800,-300,-1200,19.6
2010-07-09,800,11000,-100,-500,13.75
2010-07-02,900,11500,0,-900,12.78
2010-06-25,900,12400,100,0,13.78
2010-06-18,800,12400,0,1100,15.5
2010-06-11,800,11300,-500,-600,14.13
2010-06-04,1300,11900,0,2400,9.15
2010-05-28,1300,9500,200,4800,7.31
2010-05-21,1100,4700,-100,-200,4.27
2010-05-14,1200,4900,0,-1000,4.08
2010-04-30,1200,5900,0,-1100,4.92
2010-04-23,1200,7000,100,-1200,5.83
2010-04-16,1100,8200,0,0,7.45
2010-04-09,1100,8200,0,4100,7.45
2010-04-02,1100,4100,-36500,700,3.73
2010-03-26,37600,3400,35600,300,0.09
2010-03-19,2000,3100,700,-1200,1.55
2010-03-12,1300,4300,100,1300,3.31
2010-03-05,1200,3000,-300,-700,2.5
2010-02-26,1500,3700,0,500,2.47
2010-02-19,1500,3200,0,-200,2.13
2010-02-12,1500,3400,200,-100,2.27
2010-02-05,1300,3500,0,0,2.69
2010-01-29,1300,3500,100,-100,2.69
2010-01-22,1200,3600,300,-200,3.0
2010-01-15,900,3800,200,0,4.22
2010-01-08,700,3800,0,-1300,5.43
2009-12-30,700,5100,-500,-3500,7.29
2009-12-25,1200,8600,-200,4200,7.17
2009-12-18,1400,4400,0,-600,3.14
2009-12-11,1400,5000,500,-1300,3.57
2009-12-04,900,6300,-1000,1800,7.0
2009-11-27,1900,4500,1000,900,2.37
2009-11-20,900,3600,-500,-1300,4.0
2009-11-13,1400,4900,100,-2800,3.5
2009-11-06,1300,7700,-200,500,5.92
2009-10-30,1500,7200,500,-700,4.8
2009-10-23,1000,7900,0,0,7.9
2009-10-16,1000,7900,100,-700,7.9
2009-10-09,900,8600,0,1000,9.56
2009-10-02,900,7600,0,-300,8.44
2009-09-18,900,7900,-100,-1400,8.78
2009-09-11,1000,9300,-200,-400,9.3
2009-09-04,1200,9700,0,-2100,8.08
2009-08-28,1200,11800,0,100,9.83
2009-08-21,1200,11700,100,-900,9.75
2009-08-14,1100,12600,200,3000,11.45
2009-08-07,900,9600,100,5100,10.67
2009-07-31,800,4500,0,2000,5.63
2009-07-24,800,2500,400,1200,3.13
2009-07-17,400,1300,-100,-1400,3.25
2009-07-10,500,2700,100,1400,5.4
2009-07-03,400,1300,0,-3900,3.25
2009-06-26,400,5200,200,2700,13.0
2009-06-19,200,2500,-200,-200,12.5
2009-06-12,400,2700,200,-800,6.75
2009-06-05,200,3500,0,1200,17.5
2009-05-29,200,2300,-100,-1000,11.5
2009-05-22,300,3300,0,-400,11.0
2009-05-15,300,3700,100,-1800,12.33
2009-05-01,200,5500,0,2100,27.5
2009-04-24,200,3400,0,700,17.0
2009-04-17,200,2700,0,-200,13.5
2009-04-10,200,2900,-200,700,14.5
2009-04-03,400,2200,-300,-1700,5.5
2009-03-27,700,3900,-500,2300,5.57
2009-03-19,1200,1600,700,-100,1.33
2009-03-13,500,1700,0,100,3.4
2009-03-06,500,1600,0,-700,3.2
2009-02-27,500,2300,100,600,4.6
2009-02-20,400,1700,0,0,4.25
2009-02-13,400,1700,100,-600,4.25
2009-02-06,300,2300,0,0,7.67
2009-01-30,300,2300,-200,0,7.67
2009-01-23,500,2300,-600,0,4.6
2009-01-16,1100,2300,300,-300,2.09
2009-01-09,800,2600,-500,-900,3.25
2008-12-30,1300,3500,700,600,2.69
2008-12-19,600,2900,-2700,500,4.83
2008-12-12,3300,2400,2700,0,0.73
2008-12-05,600,2400,-400,-200,4.0
2008-11-28,1000,2600,500,-200,2.6
2008-11-21,500,2800,-100,-700,5.6
2008-11-14,600,3500,-1000,700,5.83
2008-11-07,1600,2800,100,-500,1.75
2008-10-31,1500,3300,100,-700,2.2
2008-10-24,1400,4000,600,-700,2.86
2008-10-17,800,4700,600,-100,5.88
2008-10-10,200,4800,-600,-1500,24.0
2008-10-03,800,6300,0,-500,7.88
2008-09-26,800,6800,100,300,8.5
2008-09-19,700,6500,-300,-2000,9.29
2008-09-12,1000,8500,200,-900,8.5
2008-09-05,800,9400,-300,-1500,11.75
2008-08-29,1100,10900,500,-300,9.91
2008-08-22,600,11200,100,900,18.67
2008-08-15,500,10300,-800,4400,20.6
2008-08-08,1300,5900,200,-500,4.54
2008-08-01,1100,6400,100,-1000,5.82
2008-07-25,1000,7400,-200,1100,7.4
2008-07-18,1200,6300,-4800,100,5.25
2008-07-11,6000,6200,4600,-300,1.03
2008-07-04,1400,6500,0,-900,4.64
2008-06-27,1400,7400,700,600,5.29
2008-06-20,700,6800,-500,200,9.71
2008-06-13,1200,6600,700,-300,5.5
2008-06-06,500,6900,0,0,13.8
2008-05-30,500,6900,0,-700,13.8
2008-05-23,500,7600,100,-700,15.2
2008-05-16,400,8300,-1800,1500,20.75
2008-05-09,2200,6800,1600,-1300,3.09
2008-05-02,600,8100,100,1500,13.5
2008-04-25,500,6600,-1200,400,13.2
2008-04-18,1700,6200,100,-1300,3.65
2008-04-11,1600,7500,-300,-1500,4.69
2008-04-04,1900,9000,-800,200,4.74
2008-03-28,2700,8800,200,-900,3.26
2008-03-21,2500,9700,200,-3400,3.88
2008-03-14,2300,13100,-1300,-300,5.7
2008-03-07,3600,13400,-600,-200,3.72
2008-02-29,4200,13600,-100,-1600,3.24
2008-02-22,4300,15200,600,400,3.53
2008-02-15,3700,14800,-200,-600,4.0
2008-02-08,3900,15400,-100,-2200,3.95
2008-02-01,4000,17600,1300,-2400,4.4
2008-01-25,2700,20000,-100,-1100,7.41
2008-01-18,2800,21100,100,-3600,7.54
2008-01-11,2700,24700,-1000,-6600,9.15
2008-01-04,3700,31300,1900,-6500,8.46
2007-12-21,1800,37800,-600,-1600,21.0
2007-12-14,2400,39400,800,-6100,16.42
2007-12-07,1600,45500,-1000,-4100,28.44
2007-11-30,2600,49600,-200,-2400,19.08
2007-11-22,2800,52000,-200,-4600,18.57
2007-11-16,3000,56600,-1600,-9800,18.87
2007-11-09,4600,66400,0,-23200,14.43
2007-11-02,4600,89600,4500,31300,19.48
2007-10-26,100,58300,-800,12800,583.0
2007-10-19,900,45500,900,15400,50.56
2007-10-12,0,30100,-100,1700,0.0
2007-10-05,100,28400,100,1700,284.0
2007-09-28,0,26700,0,1800,0.0
2007-09-21,0,24900,0,4000,0.0
2007-09-14,0,20900,0,6200,0.0
2007-09-07,0,14700,0,3200,0.0
2007-08-31,0,11500,0,2000,0.0
2007-08-24,0,9500,0,2200,0.0
2007-08-17,0,7300,-200,-1500,0.0
2007-08-10,200,8800,-200,-2400,44.0
2007-08-03,400,11200,100,-3700,28.0
2007-07-27,300,14900,-400,-200,49.67
2007-07-20,700,15100,600,-1300,21.57
2007-07-13,100,16400,-100,-3400,164.0
2007-07-06,200,19800,-300,-2100,99.0
2007-06-29,500,21900,-2300,-1000,43.8
2007-06-22,2800,22900,1700,1900,8.18
2007-06-15,1100,21000,-100,-2700,19.09
2007-06-08,1200,23700,-1500,-4200,19.75
2007-06-01,2700,27900,1400,-2000,10.33
2007-05-25,1300,29900,-600,-4000,23.0
2007-05-18,1900,33900,1100,-2400,17.84
2007-05-11,800,36300,-600,3100,45.38
2007-04-27,1400,33200,-1100,-400,23.71
2007-04-20,2500,33600,2200,3500,13.44
2007-04-13,300,30100,-100,0,100.33
2007-04-06,400,30100,0,-4100,75.25
2007-03-30,400,34200,400,-500,85.5
2007-03-23,0,34700,0,-2300,0.0
2007-03-16,0,37000,0,-1400,0.0
2007-03-09,0,38400,0,900,0.0
2007-03-02,0,37500,0,500,0.0
2007-02-23,0,37000,0,900,0.0
2007-02-16,0,36100,0,-5300,0.0
2007-02-09,0,41400,0,-10700,0.0
2007-02-02,0,52100,0,1600,0.0
2007-01-26,0,50500,0,7300,0.0
2007-01-19,0,43200,0,-4900,0.0
2007-01-12,0,48100,0,0,0.0
2006-12-29,0,48100,0,-3600,0.0
2006-12-22,0,51700,0,900,0.0
2006-12-15,0,50800,0,2300,0.0
2006-12-08,0,48500,0,8200,0.0
2006-12-01,0,40300,0,2400,0.0
2006-11-24,0,37900,0,-15000,0.0
2006-11-17,0,52900,0,52900,0.0
