2013-11-22,0,211900,0,9500,0.0
2013-11-15,0,202400,0,800,0.0
2013-11-08,0,201600,0,-5300,0.0
2013-11-01,0,206900,0,-9200,0.0
2013-10-25,0,216100,0,-19000,0.0
2013-10-18,0,235100,0,11700,0.0
2013-10-11,0,223400,0,10100,0.0
2013-10-04,0,213300,0,-4900,0.0
2013-09-27,0,218200,0,-1100,0.0
2013-09-20,0,219300,0,3100,0.0
2013-09-13,0,216200,0,-3000,0.0
2013-09-06,0,219200,0,-11200,0.0
2013-08-30,0,230400,0,-12000,0.0
2013-08-23,0,242400,0,-7200,0.0
2013-08-16,0,249600,0,-7900,0.0
2013-08-09,0,257500,0,-7700,0.0
2013-08-02,0,265200,0,800,0.0
2013-07-26,0,264400,0,9300,0.0
2013-07-19,0,255100,0,255100,0.0
2013-07-12,0,263300,0,8000,0.0
2013-07-05,0,255300,0,-2200,0.0
2013-06-28,0,257500,0,-15400,0.0
2013-06-21,0,272900,0,20400,0.0
2013-06-14,0,252500,0,2900,0.0
2013-06-07,0,249600,0,6700,0.0
2013-05-31,0,242900,0,5300,0.0
2013-05-24,0,237600,0,0,0.0
2013-05-17,0,237600,0,-600,0.0
2013-05-10,0,238200,0,17100,0.0
2013-05-03,0,221100,0,2500,0.0
2013-04-26,0,218600,0,-4100,0.0
2013-04-19,0,222700,0,2600,0.0
2013-04-12,0,220100,0,12100,0.0
2013-04-05,0,208000,0,-5100,0.0
2013-03-29,0,213100,0,3300,0.0
2013-03-22,0,209800,0,28300,0.0
2013-03-15,0,181500,0,-8800,0.0
2013-03-08,0,190300,0,-5100,0.0
2013-03-01,0,195400,0,36200,0.0
2013-02-22,0,159200,0,11600,0.0
2013-02-15,0,147600,0,12900,0.0
2013-02-08,0,134700,0,59800,0.0
2013-02-01,0,74900,0,4900,0.0
2013-01-25,0,70000,0,-4600,0.0
2013-01-18,0,74600,0,8900,0.0
2013-01-11,0,65700,0,12800,0.0
2013-01-04,0,52900,0,2500,0.0
2012-12-21,0,50400,0,5300,0.0
2012-12-14,0,45100,0,1200,0.0
2012-12-07,0,43900,0,-10100,0.0
2012-11-30,0,54000,0,2200,0.0
2012-11-23,0,51800,0,8900,0.0
2012-11-16,0,42900,0,1400,0.0
2012-11-09,0,41500,0,28500,0.0
2012-11-02,0,13000,0,-2500,0.0
2012-10-26,0,15500,0,8400,0.0
2012-10-19,0,7100,0,-400,0.0
2012-10-12,0,7500,0,-500,0.0
2012-10-05,0,8000,0,100,0.0
2012-09-28,0,7900,0,-1600,0.0
2012-09-21,0,9500,0,1000,0.0
2012-09-14,0,8500,0,-100,0.0
2012-09-07,0,8600,0,-100,0.0
2012-08-31,0,8700,0,1300,0.0
2012-08-24,0,7400,0,1900,0.0
2012-08-17,0,5500,0,800,0.0
2012-08-10,0,4700,0,100,0.0
2012-08-03,0,4600,0,0,0.0
2012-07-27,0,4600,0,-2200,0.0
2012-07-20,0,6800,0,900,0.0
2012-07-13,0,5900,0,-100,0.0
2012-07-06,0,6000,0,-200,0.0
2012-06-29,0,6200,0,5900,0.0
2012-06-22,0,300,0,0,0.0
2012-06-15,0,300,0,0,0.0
2012-06-08,0,300,0,0,0.0
2012-06-01,0,300,0,-700,0.0
2012-05-25,0,1000,0,-100,0.0
2012-05-18,0,1100,0,-300,0.0
2012-05-11,0,1400,0,300,0.0
2012-04-27,0,1100,0,700,0.0
2012-04-20,0,400,0,0,0.0
2012-04-13,0,400,0,0,0.0
2012-04-06,0,400,0,100,0.0
2012-03-30,0,300,0,-100,0.0
2012-03-23,0,400,0,100,0.0
2012-03-16,0,300,0,0,0.0
2012-03-09,0,300,0,-800,0.0
2012-03-02,0,1100,0,0,0.0
2012-02-24,0,1100,0,0,0.0
2012-02-17,0,1100,0,1000,0.0
2012-02-10,0,100,0,0,0.0
2012-02-03,0,100,0,0,0.0
2012-01-27,0,100,0,0,0.0
2012-01-20,0,100,0,0,0.0
2012-01-13,0,100,0,0,0.0
2012-01-06,0,100,0,0,0.0
2011-12-30,0,100,0,0,0.0
2011-12-22,0,100,0,0,0.0
2011-12-16,0,100,0,100,0.0
2011-12-02,0,0,0,-100,0.0
2011-11-25,0,100,0,0,0.0
2011-11-18,0,100,0,0,0.0
2011-11-11,0,100,0,-300,0.0
2011-11-04,0,400,0,100,0.0
2011-10-28,0,300,0,-2000,0.0
2011-10-21,0,2300,0,300,0.0
2011-10-14,0,2000,0,0,0.0
2011-10-07,0,2000,0,0,0.0
2011-09-30,0,2000,0,0,0.0
2011-09-22,0,2000,0,0,0.0
2011-09-16,0,2000,0,0,0.0
2011-09-09,0,2000,0,0,0.0
2011-09-02,0,2000,0,1000,0.0
2011-08-26,0,1000,0,-1000,0.0
2011-08-19,0,2000,0,0,0.0
2011-08-12,0,2000,0,0,0.0
2011-08-05,0,2000,0,2000,0.0
2011-07-01,0,0,0,-1000,0.0
2011-06-24,0,1000,0,1000,0.0
2011-04-28,0,0,0,-1000,0.0
2011-04-22,0,1000,0,1000,0.0
2011-02-25,0,0,0,-1000,0.0
2011-02-18,0,1000,0,0,0.0
2011-02-10,0,1000,0,0,0.0
2011-02-04,0,1000,0,0,0.0
2011-01-28,0,1000,0,0,0.0
2011-01-21,0,1000,0,0,0.0
2011-01-14,0,1000,0,1000,0.0
2010-10-29,0,0,0,-1000,0.0
2010-10-22,0,1000,0,1000,0.0
2010-10-01,0,0,0,-1000,0.0
2010-09-24,0,1000,0,0,0.0
2010-09-17,0,1000,0,1000,0.0
2009-12-30,0,0,0,-1000,0.0
2009-12-25,0,1000,0,1000,0.0
2009-10-02,0,0,0,-1000,0.0
2009-09-18,0,1000,0,0,0.0
2009-09-11,0,1000,0,0,0.0
2009-09-04,0,1000,0,0,0.0
2009-08-28,0,1000,0,0,0.0
2009-08-21,0,1000,0,0,0.0
2009-08-14,0,1000,0,0,0.0
2009-08-07,0,1000,0,0,0.0
2009-07-31,0,1000,0,0,0.0
2009-07-24,0,1000,0,0,0.0
2009-07-17,0,1000,0,0,0.0
2009-07-10,0,1000,0,0,0.0
2009-07-03,0,1000,0,0,0.0
2009-06-26,0,1000,0,0,0.0
2009-06-19,0,1000,0,0,0.0
2009-06-12,0,1000,0,0,0.0
2009-06-05,0,1000,0,0,0.0
2009-05-29,0,1000,0,0,0.0
2009-05-22,0,1000,0,0,0.0
2009-05-15,0,1000,0,-1000,0.0
2009-05-01,0,2000,0,0,0.0
2009-04-24,0,2000,0,0,0.0
2009-04-17,0,2000,0,1000,0.0
2009-04-10,0,1000,0,-1000,0.0
2009-04-03,0,2000,0,2000,0.0
2008-12-12,0,0,0,-1000,0.0
2008-12-05,0,1000,0,0,0.0
2008-11-28,0,1000,0,0,0.0
2008-11-21,0,1000,0,0,0.0
2008-11-14,0,1000,0,0,0.0
2008-11-07,0,1000,0,0,0.0
2008-10-31,0,1000,0,-1000,0.0
2008-10-24,0,2000,0,1000,0.0
2008-10-17,0,1000,0,-1000,0.0
2008-10-10,0,2000,0,0,0.0
2008-10-03,0,2000,0,0,0.0
2008-09-26,0,2000,0,0,0.0
2008-09-19,0,2000,0,1000,0.0
2008-09-12,0,1000,0,0,0.0
2008-09-05,0,1000,0,0,0.0
2008-08-29,0,1000,0,0,0.0
2008-08-22,0,1000,0,0,0.0
2008-08-15,0,1000,0,0,0.0
2008-08-08,0,1000,0,0,0.0
2008-08-01,0,1000,0,1000,0.0
2008-07-11,0,0,0,-3000,0.0
2008-07-04,0,3000,0,3000,0.0
2008-05-30,0,0,0,-1000,0.0
2008-05-23,0,1000,0,0,0.0
2008-05-16,0,1000,0,0,0.0
2008-05-09,0,1000,0,1000,0.0
2008-04-25,0,0,0,-1000,0.0
2008-04-18,0,1000,0,1000,0.0
2008-02-15,0,0,0,-1000,0.0
2008-02-08,0,1000,0,1000,0.0
2008-01-25,0,0,0,-3000,0.0
2008-01-18,0,3000,0,0,0.0
2008-01-11,0,3000,0,0,0.0
2008-01-04,0,3000,0,0,0.0
2007-12-21,0,3000,0,0,0.0
2007-12-14,0,3000,0,0,0.0
2007-12-07,0,3000,0,0,0.0
2007-11-30,0,3000,0,0,0.0
2007-11-22,0,3000,0,0,0.0
2007-11-16,0,3000,0,0,0.0
2007-11-09,0,3000,0,0,0.0
2007-11-02,0,3000,0,0,0.0
2007-10-26,0,3000,0,0,0.0
2007-10-19,0,3000,0,0,0.0
2007-10-12,0,3000,0,-2000,0.0
2007-10-05,0,5000,0,0,0.0
2007-09-28,0,5000,0,0,0.0
2007-09-21,0,5000,0,0,0.0
2007-09-14,0,5000,0,1000,0.0
2007-09-07,0,4000,0,0,0.0
2007-08-31,0,4000,0,0,0.0
2007-08-24,0,4000,0,0,0.0
2007-08-17,0,4000,0,0,0.0
2007-08-10,0,4000,0,0,0.0
2007-08-03,0,4000,0,0,0.0
2007-07-27,0,4000,0,-1000,0.0
2007-07-20,0,5000,0,0,0.0
2007-07-13,0,5000,0,0,0.0
2007-07-06,0,5000,0,0,0.0
2007-06-29,0,5000,0,0,0.0
2007-06-22,0,5000,0,-1000,0.0
2007-06-15,0,6000,0,0,0.0
2007-06-08,0,6000,0,1000,0.0
2007-06-01,0,5000,0,0,0.0
2007-05-25,0,5000,0,0,0.0
2007-05-18,0,5000,0,-2000,0.0
2007-05-11,0,7000,0,2000,0.0
2007-04-27,0,5000,0,0,0.0
2007-04-20,0,5000,0,0,0.0
2007-04-13,0,5000,0,0,0.0
2007-04-06,0,5000,0,0,0.0
2007-03-30,0,5000,0,-1000,0.0
2007-03-23,0,6000,0,0,0.0
2007-03-16,0,6000,0,0,0.0
2007-03-09,0,6000,0,-1000,0.0
2007-03-02,0,7000,0,0,0.0
2007-02-23,0,7000,0,0,0.0
2007-02-16,0,7000,0,0,0.0
2007-02-09,0,7000,0,0,0.0
2007-02-02,0,7000,0,-2000,0.0
2007-01-26,0,9000,0,-3000,0.0
2007-01-19,0,12000,0,0,0.0
2007-01-12,0,12000,0,0,0.0
2006-12-29,0,12000,0,4000,0.0
2006-12-22,0,8000,0,4000,0.0
2006-12-15,0,4000,0,0,0.0
2006-12-08,0,4000,0,0,0.0
2006-12-01,0,4000,0,0,0.0
2006-11-24,0,4000,0,-5000,0.0
2006-11-17,0,9000,0,1000,0.0
2006-11-10,0,8000,0,1000,0.0
2006-11-02,0,7000,0,4000,0.0
2006-10-27,0,3000,0,3000,0.0
2006-10-13,0,0,0,-1000,0.0
2006-10-06,0,1000,0,0,0.0
2006-09-29,0,1000,0,0,0.0
2006-09-22,0,1000,0,0,0.0
2006-09-15,0,1000,0,-1000,0.0
2006-09-08,0,2000,0,0,0.0
2006-09-01,0,2000,0,-1000,0.0
2006-08-25,0,3000,0,0,0.0
2006-08-18,0,3000,0,0,0.0
2006-08-11,0,3000,0,0,0.0
2006-08-04,0,3000,0,0,0.0
2006-07-28,0,3000,0,-3000,0.0
2006-07-21,0,6000,0,2000,0.0
2006-07-14,0,4000,0,-2000,0.0
2006-07-07,0,6000,0,5000,0.0
2006-06-30,0,1000,0,0,0.0
2006-06-23,0,1000,0,0,0.0
2006-06-16,0,1000,0,0,0.0
2006-06-09,0,1000,0,0,0.0
2006-06-02,0,1000,0,-1000,0.0
2006-05-26,0,2000,0,0,0.0
2006-05-19,0,2000,0,0,0.0
2006-05-12,0,2000,0,0,0.0
2006-04-28,0,2000,0,0,0.0
2006-04-21,0,2000,0,0,0.0
2006-04-14,0,2000,0,0,0.0
2006-04-07,0,2000,0,0,0.0
2006-03-31,0,2000,0,0,0.0
2006-03-24,0,2000,0,0,0.0
2006-03-17,0,2000,0,0,0.0
2006-03-10,0,2000,0,0,0.0
2006-03-03,0,2000,0,0,0.0
2006-02-24,0,2000,0,0,0.0
2006-02-17,0,2000,0,0,0.0
2006-02-10,0,2000,0,0,0.0
2006-02-03,0,2000,0,0,0.0
2006-01-27,0,2000,0,-1000,0.0
2006-01-20,0,3000,0,-2000,0.0
2006-01-13,0,5000,0,-1000,0.0
2006-01-06,0,6000,0,-1000,0.0
2005-12-30,0,7000,0,-1000,0.0
2005-12-23,0,8000,0,6000,0.0
2005-12-16,0,2000,0,1000,0.0
2005-12-09,0,1000,0,0,0.0
2005-12-02,0,1000,0,-1000,0.0
2005-11-25,0,2000,0,0,0.0
2005-11-18,0,2000,0,0,0.0
2005-11-11,0,2000,0,0,0.0
2005-11-04,0,2000,0,-1000,0.0
2005-10-28,0,3000,0,0,0.0
2005-10-21,0,3000,0,0,0.0
2005-10-14,0,3000,0,0,0.0
2005-10-07,0,3000,0,-1000,0.0
2005-09-30,0,4000,0,0,0.0
2005-09-23,0,4000,0,-2000,0.0
2005-09-16,0,6000,0,2000,0.0
2005-09-09,0,4000,0,0,0.0
2005-09-02,0,4000,0,0,0.0
2005-08-26,0,4000,0,1000,0.0
2005-08-19,0,3000,0,0,0.0
2005-08-12,0,3000,0,0,0.0
2005-08-05,0,3000,0,0,0.0
2005-07-29,0,3000,0,-1000,0.0
2005-07-22,0,4000,0,-4000,0.0
2005-07-15,0,8000,0,-1000,0.0
2005-07-08,0,9000,0,0,0.0
2005-07-01,0,9000,0,-2000,0.0
2005-06-24,0,11000,0,-1000,0.0
2005-06-17,0,12000,0,-1000,0.0
2005-06-10,0,13000,0,1000,0.0
2005-06-03,0,12000,0,1000,0.0
2005-05-27,0,11000,0,-1000,0.0
2005-05-20,0,12000,0,-1000,0.0
2005-05-13,0,13000,0,1000,0.0
2005-05-06,0,12000,0,-4000,0.0
2005-04-22,0,16000,0,-1000,0.0
2005-04-15,0,17000,0,2000,0.0
2005-04-08,0,15000,0,3000,0.0
2005-04-01,0,12000,0,2000,0.0
2005-03-25,0,10000,0,0,0.0
2005-03-18,0,10000,0,0,0.0
2005-03-11,0,10000,0,-3000,0.0
2005-03-04,0,13000,0,-1000,0.0
2005-02-25,0,14000,0,1000,0.0
2005-02-18,0,13000,0,0,0.0
2005-02-11,0,13000,0,0,0.0
2005-02-04,0,13000,0,-2000,0.0
2005-01-28,0,15000,0,2000,0.0
2005-01-21,0,13000,0,0,0.0
2005-01-14,0,13000,0,-1000,0.0
2005-01-07,0,14000,0,0,0.0
2004-12-31,0,14000,0,4000,0.0
2004-12-24,0,10000,0,4000,0.0
2004-12-17,0,6000,0,4000,0.0
2004-12-10,0,2000,0,0,0.0
2004-12-03,0,2000,0,0,0.0
2004-11-26,0,2000,0,0,0.0
2004-11-19,0,2000,0,-1000,0.0
2004-11-12,0,3000,0,0,0.0
2004-11-05,0,3000,0,0,0.0
2004-10-29,0,3000,0,-1000,0.0
2004-10-22,0,4000,0,1000,0.0
2004-10-15,0,3000,0,-2000,0.0
2004-10-08,0,5000,0,0,0.0
2004-10-01,0,5000,0,0,0.0
2004-09-24,0,5000,0,0,0.0
2004-09-17,0,5000,0,0,0.0
2004-09-10,0,5000,0,0,0.0
2004-09-03,0,5000,0,-1000,0.0
2004-08-27,0,6000,0,0,0.0
2004-08-20,0,6000,0,0,0.0
2004-08-13,0,6000,0,1000,0.0
2004-08-06,0,5000,0,0,0.0
2004-07-30,0,5000,0,0,0.0
2004-07-23,0,5000,0,2000,0.0
2004-07-16,0,3000,0,0,0.0
2004-07-09,0,3000,0,-2000,0.0
2004-07-02,0,5000,0,3000,0.0
2004-06-25,0,2000,0,1000,0.0
2004-06-18,0,1000,0,0,0.0
