2013-09-27,883000,1691000,58000,-110000,1.92
2013-09-20,825000,1801000,-25000,70000,2.18
2013-09-13,850000,1731000,57000,-44000,2.04
2013-09-06,793000,1775000,-49000,78000,2.24
2013-08-30,842000,1697000,142000,32000,2.02
2013-08-23,700000,1665000,-7000,20000,2.38
2013-08-16,707000,1645000,-34000,36000,2.33
2013-08-09,741000,1609000,35000,87000,2.17
2013-08-02,706000,1522000,-8000,-203000,2.16
2013-07-26,714000,1725000,53000,-231000,2.42
2013-07-19,661000,1956000,23000,-152000,2.96
2013-07-12,638000,2108000,-48000,141000,3.3
2013-07-05,686000,1967000,-24000,271000,2.87
2013-06-28,710000,1696000,69000,-34000,2.39
2013-06-21,641000,1730000,-45000,30000,2.7
2013-06-14,686000,1700000,-66000,-201000,2.48
2013-06-07,752000,1901000,26000,-173000,2.53
2013-05-31,726000,2074000,151000,202000,2.86
2013-05-24,575000,1872000,-120000,739000,3.26
2013-05-17,695000,1133000,-96000,106000,1.63
2013-05-10,791000,1027000,190000,112000,1.3
2013-05-03,601000,915000,-72000,-36000,1.52
2013-04-26,673000,951000,-13000,-114000,1.41
2013-04-19,686000,1065000,-74000,219000,1.55
2013-04-12,760000,846000,-82000,-140000,1.11
2013-04-05,842000,986000,-34000,-185000,1.17
2013-03-29,876000,1171000,211000,-81000,1.34
2013-03-22,665000,1252000,35000,-86000,1.88
2013-03-15,630000,1338000,115000,253000,2.12
2013-03-08,515000,1085000,111000,244000,2.11
2013-03-01,404000,841000,-78000,-123000,2.08
2013-02-22,482000,964000,69000,99000,2.0
2013-02-15,413000,865000,50000,124000,2.09
2013-02-08,363000,741000,-100000,21000,2.04
2013-02-01,463000,720000,99000,-16000,1.56
2013-01-25,364000,736000,-12000,-341000,2.02
2013-01-18,376000,1077000,7000,-412000,2.86
2013-01-11,369000,1489000,-25000,491000,4.04
2013-01-04,394000,998000,79000,97000,2.53
2012-12-21,315000,901000,-45000,253000,2.86
2012-12-14,360000,648000,64000,-378000,1.8
2012-12-07,296000,1026000,-38000,-91000,3.47
2012-11-30,334000,1117000,-37000,-355000,3.34
2012-11-23,371000,1472000,142000,-81000,3.97
2012-11-16,229000,1553000,41000,728000,6.78
2012-11-09,188000,825000,-114000,358000,4.39
2012-11-02,302000,467000,86000,-14000,1.55
2012-10-26,216000,481000,-31000,-8000,2.23
2012-10-19,247000,489000,-31000,-80000,1.98
2012-10-12,278000,569000,-127000,112000,2.05
2012-10-05,405000,457000,-160000,17000,1.13
2012-09-28,565000,440000,-9000,-95000,0.78
2012-09-21,574000,535000,11000,-103000,0.93
2012-09-14,563000,638000,10000,-29000,1.13
2012-09-07,553000,667000,-124000,167000,1.21
2012-08-31,677000,500000,17000,-59000,0.74
2012-08-24,660000,559000,129000,-380000,0.85
2012-08-17,531000,939000,27000,-32000,1.77
2012-08-10,504000,971000,174000,66000,1.93
2012-08-03,330000,905000,-8000,185000,2.74
2012-07-27,338000,720000,-75000,-35000,2.13
2012-07-20,413000,755000,-39000,-28000,1.83
2012-07-13,452000,783000,-175000,-100000,1.73
2012-07-06,627000,883000,9000,81000,1.41
2012-06-29,618000,802000,-151000,-123000,1.3
2012-06-22,769000,925000,211000,-52000,1.2
2012-06-15,558000,977000,-7000,55000,1.75
2012-06-08,565000,922000,-200000,-64000,1.63
2012-06-01,765000,986000,117000,-135000,1.29
2012-05-25,648000,1121000,4000,-52000,1.73
2012-05-18,644000,1173000,-217000,-30000,1.82
2012-05-11,861000,1203000,-230000,203000,1.4
2012-04-27,1091000,1000000,-195000,-96000,0.92
2012-04-20,1286000,1096000,-1000,-202000,0.85
2012-04-13,1287000,1298000,106000,22000,1.01
2012-04-06,1181000,1276000,243000,57000,1.08
2012-03-30,938000,1219000,-259000,33000,1.3
2012-03-23,1197000,1186000,47000,92000,0.99
2012-03-16,1150000,1094000,-42000,231000,0.95
2012-03-09,1192000,863000,151000,19000,0.72
2012-03-02,1041000,844000,-40000,-114000,0.81
2012-02-24,1081000,958000,-11000,146000,0.89
2012-02-17,1092000,812000,358000,607000,0.74
2012-02-10,734000,205000,-65000,28000,0.28
2012-02-03,799000,177000,-28000,-8000,0.22
2012-01-27,827000,185000,8000,-26000,0.22
2012-01-20,819000,211000,289000,-63000,0.26
2012-01-13,530000,274000,84000,-25000,0.52
2012-01-06,446000,299000,11000,17000,0.67
2011-12-30,435000,282000,51000,-7000,0.65
2011-12-22,384000,289000,-130000,-46000,0.75
2011-12-16,514000,335000,190000,-89000,0.65
2011-12-09,324000,424000,-53000,97000,1.31
2011-12-02,377000,327000,54000,-168000,0.87
2011-11-25,323000,495000,-70000,99000,1.53
2011-11-18,393000,396000,-50000,57000,1.01
2011-11-11,443000,339000,68000,65000,0.77
2011-11-04,375000,274000,-17000,67000,0.73
2011-10-28,392000,207000,166000,-33000,0.53
2011-10-21,226000,240000,-33000,-7000,1.06
2011-10-14,259000,247000,-172000,26000,0.95
2011-10-07,431000,221000,-128000,13000,0.51
2011-09-30,559000,208000,164000,-90000,0.37
2011-09-22,395000,298000,-10000,-2000,0.75
2011-09-16,405000,300000,-140000,-44000,0.74
2011-09-09,545000,344000,-54000,-68000,0.63
2011-09-02,599000,412000,53000,-7000,0.69
2011-08-26,546000,419000,116000,-31000,0.77
2011-08-19,430000,450000,-37000,-19000,1.05
2011-08-12,467000,469000,-296000,148000,1.0
2011-08-05,763000,321000,-190000,-7000,0.42
2011-07-29,953000,328000,-387000,121000,0.34
2011-07-22,1340000,207000,-85000,-42000,0.15
2011-07-15,1425000,249000,253000,28000,0.17
2011-07-08,1172000,221000,7000,20000,0.19
2011-07-01,1165000,201000,485000,30000,0.17
2011-06-24,680000,171000,249000,-97000,0.25
2011-06-17,431000,268000,-1000,-111000,0.62
2011-06-10,432000,379000,15000,-55000,0.88
2011-06-03,417000,434000,2000,-11000,1.04
2011-05-27,415000,445000,-226000,-46000,1.07
2011-05-20,641000,491000,200000,13000,0.77
2011-05-13,441000,478000,-128000,-135000,1.08
2011-04-28,569000,613000,-32000,-31000,1.08
2011-04-22,601000,644000,181000,-33000,1.07
2011-04-15,420000,677000,130000,-39000,1.61
2011-04-08,290000,716000,149000,29000,2.47
2011-04-01,141000,687000,-32000,44000,4.87
2011-03-25,173000,643000,-4000,131000,3.72
2011-03-18,177000,512000,-70000,14000,2.89
2011-03-11,247000,498000,-331000,-85000,2.02
2011-03-04,578000,583000,396000,-126000,1.01
2011-02-25,182000,709000,28000,-310000,3.9
2011-02-18,154000,1019000,-65000,-102000,6.62
2011-02-10,219000,1121000,1000,83000,5.12
2011-02-04,218000,1038000,30000,-264000,4.76
2011-01-28,188000,1302000,-91000,-58000,6.93
2011-01-21,279000,1360000,116000,482000,4.87
2011-01-14,163000,878000,-20000,327000,5.39
2011-01-07,183000,551000,31000,-419000,3.01
2010-12-30,152000,970000,-57000,-108000,6.38
2010-12-24,209000,1078000,47000,-6000,5.16
2010-12-17,162000,1084000,-148000,681000,6.69
2010-12-10,310000,403000,-88000,16000,1.3
2010-12-03,398000,387000,135000,-33000,0.97
2010-11-26,263000,420000,-32000,50000,1.6
2010-11-19,295000,370000,-121000,-28000,1.25
2010-11-12,416000,398000,6000,5000,0.96
2010-11-05,410000,393000,-147000,-127000,0.96
2010-10-29,557000,520000,-45000,78000,0.93
2010-10-22,602000,442000,-115000,-58000,0.73
2010-10-15,717000,500000,-7000,90000,0.7
2010-10-08,724000,410000,-41000,65000,0.57
2010-10-01,765000,345000,129000,-4000,0.45
2010-09-24,636000,349000,82000,-49000,0.55
2010-09-17,554000,398000,-76000,-65000,0.72
2010-09-10,630000,463000,55000,-78000,0.73
2010-09-03,575000,541000,99000,-4000,0.94
2010-08-27,476000,545000,-333000,132000,1.14
2010-08-20,809000,413000,-105000,74000,0.51
2010-08-13,914000,339000,-421000,114000,0.37
2010-08-06,1335000,225000,-409000,2000,0.17
2010-07-30,1744000,223000,393000,-47000,0.13
2010-07-23,1351000,270000,-124000,29000,0.2
2010-07-16,1475000,241000,467000,-59000,0.16
2010-07-09,1008000,300000,157000,-135000,0.3
2010-07-02,851000,435000,-291000,66000,0.51
2010-06-25,1142000,369000,-186000,3000,0.32
2010-06-18,1328000,366000,261000,-43000,0.28
2010-06-11,1067000,409000,204000,-1000,0.38
2010-06-04,863000,410000,-4000,-16000,0.48
2010-05-28,867000,426000,-29000,51000,0.49
2010-05-21,896000,375000,-116000,-181000,0.42
2010-05-14,1012000,556000,279000,-118000,0.55
2010-04-30,733000,674000,-55000,-337000,0.92
2010-04-23,788000,1011000,2000,-126000,1.28
2010-04-16,786000,1137000,-90000,192000,1.45
2010-04-09,876000,945000,167000,170000,1.08
2010-04-02,709000,775000,-83000,-133000,1.09
2010-03-26,792000,908000,-279000,159000,1.15
2010-03-19,1071000,749000,148000,32000,0.7
2010-03-12,923000,717000,312000,-307000,0.78
2010-03-05,611000,1024000,-189000,-72000,1.68
2010-02-26,800000,1096000,42000,28000,1.37
2010-02-19,758000,1068000,26000,-88000,1.41
2010-02-12,732000,1156000,44000,-140000,1.58
2010-02-05,688000,1296000,230000,-638000,1.88
2010-01-29,458000,1934000,-146000,200000,4.22
2010-01-22,604000,1734000,37000,216000,2.87
2010-01-15,567000,1518000,-28000,49000,2.68
2010-01-08,595000,1469000,-393000,239000,2.47
2009-12-30,988000,1230000,-13000,-138000,1.24
2009-12-25,1001000,1368000,97000,-77000,1.37
2009-12-18,904000,1445000,-109000,-228000,1.6
2009-12-11,1013000,1673000,-2000,-101000,1.65
2009-12-04,1015000,1774000,492000,53000,1.75
2009-11-27,523000,1721000,-68000,149000,3.29
2009-11-20,591000,1572000,166000,37000,2.66
2009-11-13,425000,1535000,-93000,32000,3.61
2009-11-06,518000,1503000,90000,195000,2.9
2009-10-30,428000,1308000,-102000,158000,3.06
2009-10-23,530000,1150000,16000,44000,2.17
2009-10-16,514000,1106000,91000,-46000,2.15
2009-10-09,423000,1152000,-77000,164000,2.72
2009-10-02,500000,988000,36000,32000,1.98
2009-09-18,464000,956000,-68000,13000,2.06
2009-09-11,532000,943000,-33000,47000,1.77
2009-09-04,565000,896000,-156000,222000,1.59
2009-08-28,721000,674000,37000,-301000,0.93
2009-08-21,684000,975000,-195000,118000,1.43
2009-08-14,879000,857000,-266000,658000,0.97
2009-08-07,1145000,199000,-16000,-50000,0.17
2009-07-31,1161000,249000,-101000,-18000,0.21
2009-07-24,1262000,267000,-230000,-69000,0.21
2009-07-17,1492000,336000,256000,-13000,0.23
2009-07-10,1236000,349000,-253000,-312000,0.28
2009-07-03,1489000,661000,-449000,328000,0.44
2009-06-26,1938000,333000,890000,-718000,0.17
2009-06-19,1048000,1051000,-104000,179000,1.0
2009-06-12,1152000,872000,-170000,205000,0.76
2009-06-05,1322000,667000,-558000,244000,0.5
2009-05-29,1880000,423000,5000,-48000,0.23
2009-05-22,1875000,471000,-122000,36000,0.25
2009-05-15,1997000,435000,-119000,80000,0.22
2009-05-01,2116000,355000,94000,-134000,0.17
2009-04-24,2022000,489000,17000,120000,0.24
2009-04-17,2005000,369000,-691000,97000,0.18
2009-04-10,2696000,272000,-3000,81000,0.1
2009-04-03,2699000,191000,24000,-79000,0.07
2009-03-27,2675000,270000,572000,-38000,0.1
2009-03-19,2103000,308000,-322000,42000,0.15
2009-03-13,2425000,266000,-8000,-166000,0.11
2009-03-06,2433000,432000,679000,-163000,0.18
2009-02-27,1754000,595000,226000,-69000,0.34
2009-02-20,1528000,664000,-462000,-20000,0.43
2009-02-13,1990000,684000,492000,-5000,0.34
2009-02-06,1498000,689000,-7000,-65000,0.46
2009-01-30,1505000,754000,87000,-321000,0.5
2009-01-23,1418000,1075000,194000,396000,0.76
2009-01-16,1224000,679000,-485000,465000,0.55
2009-01-09,1709000,214000,51000,-119000,0.13
2008-12-30,1658000,333000,-64000,-168000,0.2
2008-12-19,1722000,501000,316000,18000,0.29
2008-12-12,1406000,483000,-225000,25000,0.34
2008-12-05,1631000,458000,133000,131000,0.28
2008-11-28,1498000,327000,263000,-130000,0.22
2008-11-21,1235000,457000,283000,97000,0.37
2008-11-14,952000,360000,133000,87000,0.38
2008-11-07,819000,273000,-207000,-3000,0.33
2008-10-31,1026000,276000,315000,-99000,0.27
2008-10-24,711000,375000,-100000,68000,0.53
2008-10-17,811000,307000,264000,-63000,0.38
2008-10-10,547000,370000,-46000,-35000,0.68
2008-10-03,593000,405000,-132000,-60000,0.68
2008-09-26,725000,465000,-1298000,67000,0.64
2008-09-19,2023000,398000,-125000,12000,0.2
2008-09-12,2148000,386000,1006000,-59000,0.18
2008-09-05,1142000,445000,282000,89000,0.39
2008-08-29,860000,356000,92000,-21000,0.41
2008-08-22,768000,377000,-64000,-88000,0.49
2008-08-15,832000,465000,85000,-61000,0.56
2008-08-08,747000,526000,172000,-105000,0.7
2008-08-01,575000,631000,152000,-31000,1.1
2008-07-25,423000,662000,-80000,-124000,1.57
2008-07-18,503000,786000,-492000,41000,1.56
2008-07-11,995000,745000,579000,-185000,0.75
2008-07-04,416000,930000,-124000,115000,2.24
2008-06-27,540000,815000,-114000,16000,1.51
2008-06-20,654000,799000,-178000,-279000,1.22
2008-06-13,832000,1078000,-209000,-34000,1.3
2008-06-06,1041000,1112000,172000,-175000,1.07
2008-05-30,869000,1287000,-161000,90000,1.48
2008-05-23,1030000,1197000,-129000,57000,1.16
2008-05-16,1159000,1140000,-91000,-43000,0.98
2008-05-09,1250000,1183000,-182000,176000,0.95
2008-05-02,1432000,1007000,119000,14000,0.7
2008-04-25,1313000,993000,105000,-163000,0.76
2008-04-18,1208000,1156000,337000,-68000,0.96
2008-04-11,871000,1224000,-19000,38000,1.41
2008-04-04,890000,1186000,52000,-130000,1.33
2008-03-28,838000,1316000,-838000,-35000,1.57
2008-03-21,1676000,1351000,-27000,-31000,0.81
2008-03-14,1703000,1382000,-109000,-86000,0.81
2008-03-07,1812000,1468000,148000,150000,0.81
2008-02-29,1664000,1318000,197000,155000,0.79
2008-02-22,1467000,1163000,186000,63000,0.79
2008-02-15,1281000,1100000,694000,49000,0.86
2008-02-08,587000,1051000,-24000,97000,1.79
2008-02-01,611000,954000,-12000,175000,1.56
2008-01-25,623000,779000,-326000,-197000,1.25
2008-01-18,949000,976000,141000,-242000,1.03
2008-01-11,808000,1218000,-49000,84000,1.51
2008-01-04,857000,1134000,-67000,85000,1.32
2007-12-21,924000,1049000,119000,-122000,1.14
2007-12-14,805000,1171000,102000,-7000,1.45
2007-12-07,703000,1178000,-44000,151000,1.68
2007-11-30,747000,1027000,-84000,9000,1.37
2007-11-22,831000,1018000,68000,22000,1.23
2007-11-16,763000,996000,16000,51000,1.31
2007-11-09,747000,945000,19000,47000,1.27
2007-11-02,728000,898000,-96000,-110000,1.23
2007-10-26,824000,1008000,136000,214000,1.22
2007-10-19,688000,794000,-190000,61000,1.15
2007-10-12,878000,733000,202000,-43000,0.83
2007-10-05,676000,776000,-80000,-166000,1.15
2007-09-28,756000,942000,-54000,-122000,1.25
2007-09-21,810000,1064000,137000,-137000,1.31
2007-09-14,673000,1201000,91000,46000,1.78
2007-09-07,582000,1155000,50000,71000,1.98
2007-08-31,532000,1084000,-55000,-54000,2.04
2007-08-24,587000,1138000,44000,59000,1.94
2007-08-17,543000,1079000,-41000,-234000,1.99
2007-08-10,584000,1313000,-326000,447000,2.25
2007-08-03,910000,866000,-187000,91000,0.95
2007-07-27,1097000,775000,93000,-120000,0.71
2007-07-20,1004000,895000,-567000,308000,0.89
2007-07-13,1571000,587000,-67000,-119000,0.37
2007-07-06,1638000,706000,-663000,155000,0.43
2007-06-29,2301000,551000,788000,-65000,0.24
2007-06-22,1513000,616000,-208000,127000,0.41
2007-06-15,1721000,489000,182000,29000,0.28
2007-06-08,1539000,460000,-591000,70000,0.3
2007-06-01,2130000,390000,816000,-106000,0.18
2007-05-25,1314000,496000,-296000,108000,0.38
2007-05-18,1610000,388000,118000,-72000,0.24
2007-05-11,1492000,460000,303000,-200000,0.31
2007-04-27,1189000,660000,227000,-37000,0.56
2007-04-20,962000,697000,-3000,-120000,0.72
2007-04-13,965000,817000,-611000,109000,0.85
2007-04-06,1576000,708000,122000,-52000,0.45
2007-03-30,1454000,760000,9000,-2000,0.52
2007-03-23,1445000,762000,46000,-49000,0.53
2007-03-16,1399000,811000,-27000,40000,0.58
2007-03-09,1426000,771000,-698000,-6000,0.54
2007-03-02,2124000,777000,-260000,-47000,0.37
2007-02-23,2384000,824000,-353000,-283000,0.35
2007-02-16,2737000,1107000,325000,-669000,0.4
2007-02-09,2412000,1776000,-17000,734000,0.74
2007-02-02,2429000,1042000,-264000,123000,0.43
2007-01-26,2693000,919000,-48000,436000,0.34
2007-01-19,2741000,483000,-131000,-47000,0.18
2007-01-12,2872000,530000,468000,-79000,0.18
2006-12-29,2404000,609000,-26000,13000,0.25
2006-12-22,2430000,596000,-38000,0,0.25
2006-12-15,2468000,596000,64000,-98000,0.24
2006-12-08,2404000,694000,-99000,157000,0.29
2006-12-01,2503000,537000,-1436000,162000,0.21
2006-11-24,3939000,375000,-29000,-25000,0.1
2006-11-17,3968000,400000,428000,-263000,0.1
2006-11-10,3540000,663000,375000,-285000,0.19
2006-11-02,3165000,948000,-2000,-48000,0.3
2006-10-27,3167000,996000,-173000,-182000,0.31
2006-10-20,3340000,1178000,-380000,55000,0.35
2006-10-13,3720000,1123000,-374000,-354000,0.3
2006-10-06,4094000,1477000,-135000,-404000,0.36
2006-09-29,4229000,1881000,-113000,-192000,0.44
2006-09-22,4342000,2073000,-445000,-383000,0.48
2006-09-15,4787000,2456000,-328000,-352000,0.51
2006-09-08,5115000,2808000,381000,-270000,0.55
2006-09-01,4734000,3078000,87000,-679000,0.65
2006-08-25,4647000,3757000,-232000,208000,0.81
2006-08-18,4879000,3549000,-208000,-234000,0.73
2006-08-11,5087000,3783000,751000,297000,0.74
2006-08-04,4336000,3486000,302000,-308000,0.8
2006-07-28,4034000,3794000,309000,-220000,0.94
2006-07-21,3725000,4014000,-161000,-242000,1.08
2006-07-14,3886000,4256000,-289000,-157000,1.1
2006-07-07,4175000,4413000,-40000,634000,1.06
2006-06-30,4215000,3779000,498000,-170000,0.9
2006-06-23,3717000,3949000,217000,-74000,1.06
2006-06-16,3500000,4023000,-31000,-49000,1.15
2006-06-09,3531000,4072000,-152000,-527000,1.15
2006-06-02,3683000,4599000,42000,-513000,1.25
2006-05-26,3641000,5112000,-300000,-95000,1.4
2006-05-19,3941000,5207000,751000,-162000,1.32
2006-05-12,3190000,5369000,-636000,827000,1.68
2006-04-28,3826000,4542000,418000,76000,1.19
2006-04-21,3408000,4466000,205000,-65000,1.31
2006-04-14,3203000,4531000,-52000,715000,1.41
2006-04-07,3255000,3816000,3000,245000,1.17
2006-03-31,3252000,3571000,-114000,271000,1.1
2006-03-24,3366000,3300000,64000,-2000,0.98
2006-03-17,3302000,3302000,730000,291000,1.0
2006-03-10,2572000,3011000,753000,628000,1.17
2006-03-03,1819000,2383000,342000,273000,1.31
2006-02-24,1477000,2110000,107000,-81000,1.43
2006-02-17,1370000,2191000,-158000,-109000,1.6
2006-02-10,1528000,2300000,78000,157000,1.51
2006-02-03,1450000,2143000,74000,32000,1.48
2006-01-27,1376000,2111000,26000,19000,1.53
2006-01-20,1350000,2092000,-85000,104000,1.55
2006-01-13,1435000,1988000,59000,365000,1.39
2006-01-06,1376000,1623000,-101000,155000,1.18
2005-12-30,1477000,1468000,92000,-310000,0.99
2005-12-23,1385000,1778000,191000,-448000,1.28
2005-12-16,1194000,2226000,-108000,185000,1.86
2005-12-09,1302000,2041000,-21000,298000,1.57
2005-12-02,1323000,1743000,30000,307000,1.32
2005-11-25,1293000,1436000,-394000,-157000,1.11
2005-11-18,1687000,1593000,154000,79000,0.94
2005-11-11,1533000,1514000,-288000,230000,0.99
2005-11-04,1821000,1284000,-24000,66000,0.71
2005-10-28,1845000,1218000,-18000,-491000,0.66
2005-10-21,1863000,1709000,-251000,-161000,0.92
2005-10-14,2114000,1870000,-60000,-21000,0.88
2005-10-07,2174000,1891000,-226000,-253000,0.87
2005-09-30,2400000,2144000,-1870000,220000,0.89
2005-09-23,4270000,1924000,-195000,-64000,0.45
2005-09-16,4465000,1988000,164000,-274000,0.45
2005-09-09,4301000,2262000,-52000,-165000,0.53
2005-09-02,4353000,2427000,-275000,12000,0.56
2005-08-26,4628000,2415000,109000,114000,0.52
2005-08-19,4519000,2301000,973000,383000,0.51
2005-08-12,3546000,1918000,426000,924000,0.54
2005-08-05,3120000,994000,17000,76000,0.32
2005-07-29,3103000,918000,192000,-30000,0.3
2005-07-22,2911000,948000,195000,302000,0.33
2005-07-15,2716000,646000,-177000,-63000,0.24
2005-07-08,2893000,709000,-134000,-25000,0.25
2005-07-01,3027000,734000,-102000,-65000,0.24
2005-06-24,3129000,799000,475000,86000,0.26
2005-06-17,2654000,713000,9000,55000,0.27
2005-06-10,2645000,658000,16000,-153000,0.25
2005-06-03,2629000,811000,-58000,-55000,0.31
2005-05-27,2687000,866000,851000,-90000,0.32
2005-05-20,1836000,956000,-55000,-453000,0.52
2005-05-13,1891000,1409000,534000,-52000,0.75
2005-05-06,1357000,1461000,-57000,-107000,1.08
2005-04-22,1414000,1568000,131000,-203000,1.11
2005-04-15,1283000,1771000,-127000,-190000,1.38
2005-04-08,1410000,1961000,228000,-729000,1.39
2005-04-01,1182000,2690000,-3434000,-448000,2.28
2005-03-25,4616000,3138000,102000,-48000,0.68
2005-03-18,4514000,3186000,-48000,636000,0.71
2005-03-11,4562000,2550000,197000,69000,0.56
2005-03-04,4365000,2481000,131000,329000,0.57
2005-02-25,4234000,2152000,-296000,276000,0.51
2005-02-18,4530000,1876000,606000,195000,0.41
2005-02-11,3924000,1681000,689000,326000,0.43
2005-02-04,3235000,1355000,1295000,25000,0.42
2005-01-28,1940000,1330000,457000,213000,0.69
2005-01-21,1483000,1117000,414000,-28000,0.75
2005-01-14,1069000,1145000,483000,-49000,1.07
2005-01-07,586000,1194000,200000,-235000,2.04
2004-12-31,386000,1429000,3000,-223000,3.7
2004-12-24,383000,1652000,-3000,-92000,4.31
2004-12-17,386000,1744000,-89000,-103000,4.52
2004-12-10,475000,1847000,136000,159000,3.89
2004-12-03,339000,1688000,197000,-47000,4.98
2004-11-26,142000,1735000,-49000,328000,12.22
2004-11-19,191000,1407000,-36000,103000,7.37
2004-11-12,227000,1304000,-106000,58000,5.74
2004-11-05,333000,1246000,17000,3000,3.74
2004-10-29,316000,1243000,-161000,314000,3.93
2004-10-22,477000,929000,-486000,117000,1.95
2004-10-15,963000,812000,-125000,274000,0.84
2004-10-08,1088000,538000,-207000,78000,0.49
2004-10-01,1295000,460000,-30000,-28000,0.36
2004-09-24,1325000,488000,-173000,-22000,0.37
2004-09-17,1498000,510000,157000,-182000,0.34
2004-09-10,1341000,692000,-9000,-18000,0.52
2004-09-03,1350000,710000,-82000,87000,0.53
2004-08-27,1432000,623000,-105000,20000,0.44
2004-08-20,1537000,603000,-213000,-63000,0.39
2004-08-13,1750000,666000,61000,-61000,0.38
2004-08-06,1689000,727000,122000,3000,0.43
2004-07-30,1567000,724000,-9000,-84000,0.46
2004-07-23,1576000,808000,-37000,-124000,0.51
2004-07-16,1613000,932000,-341000,-355000,0.58
2004-07-09,1954000,1287000,81000,-196000,0.66
2004-07-02,1873000,1483000,-599000,937000,0.79
