2013-11-01,0,253900,0,-1700,0.0
2013-10-25,0,255600,0,-8800,0.0
2013-10-18,0,264400,0,-10000,0.0
2013-10-11,0,274400,0,7400,0.0
2013-10-04,0,267000,0,-5700,0.0
2013-09-27,0,272700,0,3200,0.0
2013-09-20,0,269500,0,9100,0.0
2013-09-13,0,260400,0,5300,0.0
2013-09-06,0,255100,0,3800,0.0
2013-08-30,0,251300,0,1000,0.0
2013-08-23,0,250300,0,-10300,0.0
2013-08-16,0,260600,0,-21900,0.0
2013-08-09,0,282500,0,9100,0.0
2013-08-02,0,273400,0,9100,0.0
2013-07-26,0,264300,0,-300,0.0
2013-07-19,0,264600,0,12600,0.0
2013-07-12,0,252000,0,4300,0.0
2013-07-05,0,247700,0,15400,0.0
2013-06-28,0,232300,0,-24900,0.0
2013-06-21,0,257200,0,14800,0.0
2013-06-14,0,242400,0,4500,0.0
2013-06-07,0,237900,0,2400,0.0
2013-05-31,0,235500,0,800,0.0
2013-05-24,0,234700,0,-5500,0.0
2013-05-17,0,240200,0,34700,0.0
2013-05-10,0,205500,0,-5500,0.0
2013-05-03,0,211000,0,26000,0.0
2013-04-26,0,185000,0,9600,0.0
2013-04-19,0,175400,0,-1800,0.0
2013-04-12,0,177200,0,1600,0.0
2013-04-05,0,175600,0,-1900,0.0
2013-03-29,0,177500,0,8100,0.0
2013-03-22,0,169400,0,-5800,0.0
2013-03-15,0,175200,0,6400,0.0
2013-03-08,0,168800,0,23800,0.0
2013-03-01,0,145000,0,24000,0.0
2013-02-22,0,121000,0,7300,0.0
2013-02-15,0,113700,0,-4400,0.0
2013-02-08,0,118100,0,1200,0.0
2013-02-01,0,116900,0,4300,0.0
2013-01-25,0,112600,0,-21600,0.0
2013-01-18,0,134200,0,14200,0.0
2013-01-11,0,120000,0,4000,0.0
2013-01-04,0,116000,0,-4100,0.0
2012-12-21,0,120100,0,700,0.0
2012-12-14,0,119400,0,-9900,0.0
2012-12-07,0,129300,0,6100,0.0
2012-11-30,0,123200,0,-6800,0.0
2012-11-23,0,130000,0,1700,0.0
2012-11-16,0,128300,0,-5200,0.0
2012-11-09,0,133500,0,-1300,0.0
2012-11-02,0,134800,0,5900,0.0
2012-10-26,0,128900,0,-4500,0.0
2012-10-19,0,133400,0,-100,0.0
2012-10-12,0,133500,0,1200,0.0
2012-10-05,0,132300,0,-500,0.0
2012-09-28,0,132800,0,1100,0.0
2012-09-21,0,131700,0,-1100,0.0
2012-09-14,0,132800,0,-2700,0.0
2012-09-07,0,135500,0,-3800,0.0
2012-08-31,0,139300,0,4900,0.0
2012-08-24,0,134400,0,-3400,0.0
2012-08-17,0,137800,0,-5300,0.0
2012-08-10,0,143100,0,1900,0.0
2012-08-03,0,141200,0,-800,0.0
2012-07-27,0,142000,0,-3100,0.0
2012-07-20,0,145100,0,-10500,0.0
2012-07-13,0,155600,0,-1300,0.0
2012-07-06,0,156900,0,1400,0.0
2012-06-29,0,155500,0,2100,0.0
2012-06-22,0,153400,0,6400,0.0
2012-06-15,0,147000,0,3300,0.0
2012-06-08,0,143700,0,-5300,0.0
2012-06-01,0,149000,0,-9100,0.0
2012-05-25,0,158100,0,3000,0.0
2012-05-18,0,155100,0,-15500,0.0
2012-05-11,0,170600,0,-12500,0.0
2012-04-27,0,183100,0,-9500,0.0
2012-04-20,0,192600,0,13400,0.0
2012-04-13,0,179200,0,3300,0.0
2012-04-06,0,175900,0,3000,0.0
2012-03-30,0,172900,0,5600,0.0
2012-03-23,0,167300,0,-2600,0.0
2012-03-16,0,169900,0,49100,0.0
2012-03-09,0,120800,0,17700,0.0
2012-03-02,0,103100,0,-11800,0.0
2012-02-24,0,114900,0,-16300,0.0
2012-02-17,0,131200,0,3000,0.0
2012-02-10,0,128200,0,42600,0.0
2012-02-03,0,85600,0,-5100,0.0
2012-01-27,0,90700,0,8100,0.0
2012-01-20,0,82600,0,-1200,0.0
2012-01-13,0,83800,0,2800,0.0
2012-01-06,0,81000,0,600,0.0
2011-12-30,0,80400,0,1700,0.0
2011-12-22,0,78700,0,100,0.0
2011-12-16,0,78600,0,-3500,0.0
2011-12-09,0,82100,0,-2300,0.0
2011-12-02,0,84400,0,-600,0.0
2011-11-25,0,85000,0,2600,0.0
2011-11-18,0,82400,0,-4100,0.0
2011-11-11,0,86500,-200,-2300,0.0
2011-11-04,200,88800,-300,700,444.0
2011-10-28,500,88100,500,2100,176.2
2011-10-21,0,86000,0,3000,0.0
2011-10-14,0,83000,0,300,0.0
2011-10-07,0,82700,0,-1500,0.0
2011-09-30,0,84200,0,100,0.0
2011-09-22,0,84100,0,2100,0.0
2011-09-16,0,82000,0,-400,0.0
2011-09-09,0,82400,0,1300,0.0
2011-09-02,0,81100,0,-3200,0.0
2011-08-26,0,84300,0,-2700,0.0
2011-08-19,0,87000,0,-4900,0.0
2011-08-12,0,91900,0,200,0.0
2011-08-05,0,91700,0,200,0.0
2011-07-29,0,91500,0,-5400,0.0
2011-07-22,0,96900,0,1800,0.0
2011-07-15,0,95100,0,2000,0.0
2011-07-08,0,93100,0,1300,0.0
2011-07-01,0,91800,0,4600,0.0
2011-06-24,0,87200,0,1300,0.0
2011-06-17,0,85900,0,-2600,0.0
2011-06-10,0,88500,0,100,0.0
2011-06-03,0,88400,0,1000,0.0
2011-05-27,0,87400,0,-2500,0.0
2011-05-20,0,89900,0,-700,0.0
2011-05-13,0,90600,0,-2500,0.0
2011-04-28,0,93100,0,3000,0.0
2011-04-22,0,90100,0,-5300,0.0
2011-04-15,0,95400,0,-2200,0.0
2011-04-08,0,97600,0,-1100,0.0
2011-04-01,0,98700,0,97703,0.0
2011-03-25,0,997,0,-78,0.0
2011-03-18,0,1075,0,-362,0.0
2011-03-11,0,1437,0,-34,0.0
2011-03-04,0,1471,0,17,0.0
2011-02-25,0,1454,0,-107,0.0
2011-02-18,0,1561,0,18,0.0
2011-02-10,0,1543,0,0,0.0
2011-02-04,0,1543,0,-22,0.0
2011-01-28,0,1565,0,26,0.0
2011-01-21,0,1539,0,21,0.0
2011-01-14,0,1518,0,34,0.0
2011-01-07,0,1484,0,-22,0.0
2010-12-30,0,1506,0,-37,0.0
2010-12-24,0,1543,0,-96,0.0
2010-12-17,0,1639,0,75,0.0
2010-12-10,0,1564,0,-140,0.0
2010-12-03,0,1704,0,-1,0.0
2010-11-26,0,1705,0,163,0.0
2010-11-19,0,1542,0,46,0.0
2010-11-12,0,1496,0,1,0.0
2010-11-05,0,1495,0,-15,0.0
2010-10-29,0,1510,0,-45,0.0
2010-10-22,0,1555,0,-77,0.0
2010-10-15,0,1632,0,-40,0.0
2010-10-08,0,1672,0,-48,0.0
2010-10-01,0,1720,0,-12,0.0
2010-09-24,0,1732,0,8,0.0
2010-09-17,0,1724,0,-76,0.0
2010-09-10,0,1800,0,-18,0.0
2010-09-03,0,1818,0,9,0.0
2010-08-27,0,1809,0,-28,0.0
2010-08-20,0,1837,0,-27,0.0
2010-08-13,0,1864,0,-83,0.0
2010-08-06,0,1947,0,-138,0.0
2010-07-30,0,2085,0,83,0.0
2010-07-23,0,2002,0,-66,0.0
2010-07-16,0,2068,0,42,0.0
2010-07-09,0,2026,0,26,0.0
2010-07-02,0,2000,0,-305,0.0
2010-06-25,0,2305,0,12,0.0
2010-06-18,0,2293,0,68,0.0
2010-06-11,0,2225,0,-82,0.0
2010-06-04,0,2307,0,23,0.0
2010-05-28,0,2284,0,-132,0.0
2010-05-21,0,2416,0,60,0.0
2010-05-14,0,2356,0,-436,0.0
2010-04-30,0,2792,0,-300,0.0
2010-04-23,0,3092,0,-79,0.0
2010-04-16,0,3171,0,745,0.0
2010-04-09,0,2426,0,334,0.0
2010-04-02,0,2092,0,442,0.0
2010-03-26,0,1650,0,451,0.0
2010-03-19,0,1199,0,221,0.0
2010-03-12,0,978,0,-4,0.0
2010-03-05,0,982,0,-40,0.0
2010-02-26,0,1022,0,-35,0.0
2010-02-19,0,1057,0,4,0.0
2010-02-12,0,1053,0,1,0.0
2010-02-05,0,1052,0,-5,0.0
2010-01-29,0,1057,0,-58,0.0
2010-01-22,0,1115,0,-26,0.0
2010-01-15,0,1141,0,-19,0.0
2010-01-08,0,1160,0,0,0.0
2009-12-30,0,1160,0,-8,0.0
2009-12-25,0,1168,0,30,0.0
2009-12-18,0,1138,0,92,0.0
2009-12-11,0,1046,0,-37,0.0
2009-12-04,0,1083,0,34,0.0
2009-11-27,0,1049,0,23,0.0
2009-11-20,0,1026,0,28,0.0
2009-11-13,0,998,0,-51,0.0
2009-11-06,0,1049,0,68,0.0
2009-10-30,0,981,0,102,0.0
2009-10-23,0,879,0,24,0.0
2009-10-16,0,855,0,20,0.0
2009-10-09,0,835,0,-13,0.0
2009-10-02,0,848,0,29,0.0
2009-09-18,0,819,0,-21,0.0
2009-09-11,0,840,0,102,0.0
2009-09-04,0,738,0,9,0.0
2009-08-28,0,729,0,107,0.0
2009-08-21,0,622,0,97,0.0
2009-08-14,0,525,0,28,0.0
2009-08-07,0,497,0,26,0.0
2009-07-31,0,471,0,-22,0.0
2009-07-24,0,493,0,-20,0.0
2009-07-17,0,513,0,-103,0.0
2009-07-10,0,616,0,38,0.0
2009-07-03,0,578,0,31,0.0
2009-06-26,0,547,0,85,0.0
2009-06-19,0,462,0,124,0.0
2009-06-12,0,338,0,-36,0.0
2009-06-05,0,374,0,18,0.0
2009-05-29,0,356,0,68,0.0
2009-05-22,0,288,0,6,0.0
2009-05-15,0,282,0,13,0.0
2009-05-01,0,269,0,-4,0.0
2009-04-24,0,273,0,-6,0.0
2009-04-17,0,279,0,-121,0.0
2009-04-10,0,400,0,5,0.0
2009-04-03,0,395,0,-12,0.0
2009-03-27,0,407,0,33,0.0
2009-03-19,0,374,0,3,0.0
2009-03-13,0,371,0,-5,0.0
2009-03-06,0,376,0,-4,0.0
2009-02-27,0,380,0,-2,0.0
2009-02-20,0,382,0,-36,0.0
2009-02-13,0,418,0,15,0.0
2009-02-06,0,403,0,22,0.0
2009-01-30,0,381,0,5,0.0
2009-01-23,0,376,0,29,0.0
2009-01-16,0,347,0,-23,0.0
2009-01-09,0,370,0,-12,0.0
2008-12-30,0,382,0,-35,0.0
2008-12-19,0,417,0,-29,0.0
2008-12-12,0,446,0,8,0.0
2008-12-05,0,438,0,24,0.0
2008-11-28,0,414,0,-3,0.0
2008-11-21,0,417,0,-10,0.0
2008-11-14,0,427,0,-38,0.0
2008-11-07,0,465,0,1,0.0
2008-10-31,0,464,0,15,0.0
2008-10-24,0,449,0,-23,0.0
2008-10-17,0,472,0,-80,0.0
2008-10-10,0,552,0,-153,0.0
2008-10-03,0,705,0,-78,0.0
2008-09-26,0,783,0,-1,0.0
2008-09-19,0,784,0,0,0.0
2008-09-12,0,784,0,-7,0.0
2008-09-05,0,791,0,-18,0.0
2008-08-29,0,809,0,4,0.0
2008-08-22,0,805,0,-49,0.0
2008-08-15,0,854,0,-38,0.0
2008-08-08,0,892,0,16,0.0
2008-08-01,0,876,0,7,0.0
2008-07-25,0,869,0,-4,0.0
2008-07-18,0,873,0,71,0.0
2008-07-11,0,802,0,39,0.0
2008-07-04,0,763,0,-76,0.0
2008-06-27,0,839,0,-16,0.0
2008-06-20,0,855,0,-54,0.0
2008-06-13,0,909,0,42,0.0
2008-06-06,0,867,0,47,0.0
2008-05-30,0,820,0,31,0.0
2008-05-23,0,789,0,125,0.0
2008-05-16,0,664,0,88,0.0
2008-05-09,0,576,0,23,0.0
2008-05-02,0,553,0,182,0.0
2008-04-25,0,371,0,3,0.0
2008-04-18,0,368,0,20,0.0
2008-04-11,0,348,0,15,0.0
2008-04-04,0,333,0,16,0.0
2008-03-28,0,317,0,-31,0.0
2008-03-21,0,348,0,9,0.0
2008-03-14,0,339,0,23,0.0
2008-03-07,0,316,0,4,0.0
2008-02-29,0,312,0,-34,0.0
2008-02-22,0,346,0,7,0.0
2008-02-15,0,339,0,-46,0.0
2008-02-08,0,385,0,24,0.0
2008-02-01,0,361,0,14,0.0
2008-01-25,0,347,0,-5,0.0
2008-01-18,0,352,0,-46,0.0
2008-01-11,0,398,0,-210,0.0
2008-01-04,0,608,0,-22,0.0
2007-12-21,0,630,0,-78,0.0
2007-12-14,0,708,0,9,0.0
2007-12-07,0,699,0,34,0.0
2007-11-30,0,665,0,232,0.0
2007-11-22,0,433,0,12,0.0
2007-11-16,0,421,0,-34,0.0
2007-11-09,0,455,0,-11,0.0
2007-11-02,0,466,0,4,0.0
2007-10-26,0,462,0,-17,0.0
2007-10-19,0,479,0,2,0.0
2007-10-12,0,477,0,49,0.0
2007-10-05,0,428,0,16,0.0
2007-09-28,0,412,0,18,0.0
2007-09-21,0,394,0,24,0.0
2007-09-14,0,370,0,34,0.0
2007-09-07,0,336,0,-25,0.0
2007-08-31,0,361,0,-20,0.0
2007-08-24,0,381,0,-24,0.0
2007-08-17,0,405,0,-17,0.0
2007-08-10,0,422,0,-19,0.0
2007-08-03,0,441,0,-12,0.0
2007-07-27,0,453,0,-22,0.0
2007-07-20,0,475,0,-101,0.0
2007-07-13,0,576,0,-8,0.0
2007-07-06,0,584,0,-25,0.0
2007-06-29,0,609,0,31,0.0
2007-06-22,0,578,0,17,0.0
2007-06-15,0,561,0,-9,0.0
2007-06-08,0,570,0,13,0.0
2007-06-01,0,557,0,-26,0.0
2007-05-25,0,583,0,-88,0.0
2007-05-18,0,671,0,-15,0.0
2007-05-11,0,686,0,-60,0.0
2007-04-27,0,746,0,-2,0.0
2007-04-20,0,748,0,-22,0.0
2007-04-13,0,770,0,-39,0.0
2007-04-06,0,809,0,-15,0.0
2007-03-30,0,824,0,-1,0.0
2007-03-23,0,825,0,0,0.0
2007-03-16,0,825,0,3,0.0
2007-03-09,0,822,0,-9,0.0
2007-03-02,0,831,0,-52,0.0
2007-02-23,0,883,0,-68,0.0
2007-02-16,0,951,0,11,0.0
2007-02-09,0,940,0,26,0.0
2007-02-02,0,914,0,-15,0.0
2007-01-26,0,929,0,29,0.0
2007-01-19,0,900,0,-8,0.0
2007-01-12,0,908,0,-54,0.0
2006-12-29,0,962,0,-181,0.0
2006-12-22,0,1143,0,173,0.0
2006-12-15,0,970,0,50,0.0
2006-12-08,0,920,0,35,0.0
2006-12-01,0,885,0,87,0.0
2006-11-24,0,798,0,16,0.0
2006-11-17,0,782,0,43,0.0
2006-11-10,0,739,0,-3,0.0
2006-11-02,0,742,0,-4,0.0
2006-10-27,0,746,0,9,0.0
2006-10-20,0,737,0,-56,0.0
2006-10-13,0,793,0,43,0.0
2006-10-06,0,750,0,-21,0.0
2006-09-29,0,771,0,-55,0.0
2006-09-22,0,826,0,-81,0.0
2006-09-15,0,907,0,13,0.0
2006-09-08,0,894,0,-31,0.0
2006-09-01,0,925,0,-97,0.0
2006-08-25,0,1022,0,322,0.0
2006-08-18,0,700,0,41,0.0
2006-08-11,0,659,0,-22,0.0
2006-08-04,0,681,0,4,0.0
2006-07-28,0,677,0,-31,0.0
2006-07-21,0,708,0,-118,0.0
2006-07-14,0,826,0,-79,0.0
2006-07-07,0,905,0,109,0.0
2006-06-30,0,796,0,-28,0.0
2006-06-23,0,824,0,-16,0.0
2006-06-16,0,840,0,-100,0.0
2006-06-09,0,940,0,23,0.0
2006-06-02,0,917,0,-109,0.0
2006-05-26,0,1026,0,36,0.0
2006-05-19,0,990,0,-62,0.0
2006-05-12,0,1052,0,-18,0.0
2006-04-28,0,1070,0,15,0.0
2006-04-21,0,1055,0,-77,0.0
2006-04-14,0,1132,0,-6,0.0
2006-04-07,0,1138,0,-60,0.0
2006-03-31,0,1198,0,42,0.0
2006-03-24,0,1156,0,-109,0.0
2006-03-17,0,1265,0,56,0.0
2006-03-10,0,1209,0,-1,0.0
2006-03-03,0,1210,0,-176,0.0
2006-02-24,0,1386,0,-227,0.0
2006-02-17,0,1613,0,-238,0.0
2006-02-10,0,1851,0,26,0.0
2006-02-03,0,1825,0,-49,0.0
2006-01-27,0,1874,0,-78,0.0
2006-01-20,0,1952,0,-608,0.0
2006-01-13,0,2560,0,601,0.0
2006-01-06,0,1959,0,-178,0.0
2005-12-30,0,2137,0,-114,0.0
2005-12-23,0,2251,0,-178,0.0
2005-12-16,0,2429,0,-41,0.0
2005-12-09,0,2470,0,-19,0.0
2005-12-02,0,2489,0,131,0.0
2005-11-25,0,2358,0,45,0.0
2005-11-18,0,2313,0,43,0.0
2005-11-11,0,2270,0,80,0.0
2005-11-04,0,2190,0,-20,0.0
2005-10-28,0,2210,0,2,0.0
2005-10-21,0,2208,0,24,0.0
2005-10-14,0,2184,0,37,0.0
2005-10-07,0,2147,0,-131,0.0
2005-09-30,0,2278,0,44,0.0
2005-09-23,0,2234,0,-100,0.0
2005-09-16,0,2334,0,-215,0.0
2005-09-09,0,2549,0,-48,0.0
2005-09-02,0,2597,0,-108,0.0
2005-08-26,0,2705,0,5,0.0
2005-08-19,0,2700,0,-229,0.0
2005-08-12,0,2929,0,117,0.0
2005-08-05,0,2812,0,-158,0.0
2005-07-29,0,2970,0,-17,0.0
2005-07-22,0,2987,0,171,0.0
2005-07-15,0,2816,0,51,0.0
2005-07-08,0,2765,0,-70,0.0
2005-07-01,0,2835,0,3,0.0
2005-06-24,0,2832,0,14,0.0
2005-06-17,0,2818,0,10,0.0
2005-06-10,0,2808,0,-64,0.0
2005-06-03,0,2872,0,183,0.0
2005-05-27,0,2689,0,40,0.0
2005-05-20,0,2649,0,-171,0.0
2005-05-13,0,2820,0,69,0.0
2005-05-06,0,2751,0,83,0.0
2005-04-22,0,2668,0,-74,0.0
2005-04-15,0,2742,0,-222,0.0
2005-04-08,0,2964,0,429,0.0
2005-04-01,0,2535,0,-139,0.0
2005-03-25,0,2674,0,63,0.0
2005-03-18,0,2611,0,-3,0.0
2005-03-11,0,2614,0,-115,0.0
2005-03-04,0,2729,0,362,0.0
2005-02-25,0,2367,0,399,0.0
2005-02-18,0,1968,0,556,0.0
2005-02-11,0,1412,0,26,0.0
2005-02-04,0,1386,0,-19,0.0
2005-01-28,0,1405,0,261,0.0
2005-01-21,0,1144,0,-61,0.0
2005-01-14,0,1205,0,25,0.0
2005-01-07,0,1180,0,-15,0.0
2004-12-31,0,1195,0,26,0.0
2004-12-24,0,1169,0,-81,0.0
2004-12-17,0,1250,0,108,0.0
2004-12-10,0,1142,0,44,0.0
2004-12-03,0,1098,0,31,0.0
2004-11-26,0,1067,0,-62,0.0
2004-11-19,0,1129,0,72,0.0
2004-11-12,0,1057,0,-9,0.0
2004-11-05,0,1066,0,1,0.0
2004-10-29,0,1065,0,-21,0.0
2004-10-22,0,1086,0,-21,0.0
2004-10-15,0,1107,0,-42,0.0
2004-10-08,0,1149,0,-68,0.0
2004-10-01,0,1217,0,-76,0.0
2004-09-24,0,1293,0,-152,0.0
2004-09-17,0,1445,0,-5,0.0
2004-09-10,0,1450,0,-15,0.0
2004-09-03,0,1465,0,144,0.0
2004-08-27,0,1321,0,131,0.0
2004-08-20,0,1190,0,37,0.0
2004-08-13,0,1153,0,-8,0.0
2004-08-06,0,1161,0,-106,0.0
2004-07-30,0,1267,0,-64,0.0
2004-07-23,0,1331,0,-6,0.0
2004-07-16,0,1337,0,34,0.0
2004-07-09,0,1303,0,0,0.0
2004-07-02,0,1303,0,475,0.0
2004-06-25,0,828,0,23,0.0
2004-06-18,0,805,0,70,0.0
2004-06-11,0,735,0,-41,0.0
2004-06-04,0,776,0,19,0.0
2004-05-28,0,757,0,-138,0.0
2004-05-21,0,895,0,-30,0.0
2004-05-14,0,925,0,-168,0.0
2004-05-07,0,1093,0,-8,0.0
2004-04-30,0,1101,0,-32,0.0
2004-04-23,0,1133,0,238,0.0
2004-04-16,0,895,0,-130,0.0
2004-04-09,0,1025,0,240,0.0
2004-04-02,0,785,0,-79,0.0
2004-03-26,0,864,0,0,0.0
2004-03-19,0,864,0,180,0.0
2004-03-12,0,684,0,54,0.0
2004-03-05,0,630,0,98,0.0
2004-02-27,0,532,0,-16,0.0
2004-02-20,0,548,0,4,0.0
2004-02-13,0,544,0,-18,0.0
2004-02-06,0,562,0,-43,0.0
2004-01-30,0,605,0,-48,0.0
2004-01-23,0,653,0,-110,0.0
2004-01-16,0,763,0,75,0.0
2004-01-09,0,688,0,68,0.0
2004-01-02,0,620,0,3,0.0
2003-12-19,0,617,0,24,0.0
2003-12-12,0,593,0,-35,0.0
2003-12-05,0,628,0,-3,0.0
2003-11-28,0,631,0,-12,0.0
2003-11-21,0,643,0,-62,0.0
2003-11-14,0,705,0,-5,0.0
2003-11-07,0,710,0,63,0.0
2003-10-31,0,647,0,14,0.0
2003-10-24,0,633,0,-194,0.0
2003-10-17,0,827,0,287,0.0
2003-10-10,0,540,0,41,0.0
2003-10-03,0,499,0,129,0.0
2003-09-26,0,370,0,34,0.0
2003-09-19,0,336,0,61,0.0
2003-09-12,0,275,0,39,0.0
2003-09-05,0,236,0,17,0.0
2003-08-29,0,219,0,1,0.0
2003-08-22,0,218,0,-1,0.0
2003-08-15,0,219,0,1,0.0
2003-08-08,0,218,0,2,0.0
2003-08-01,0,216,0,17,0.0
2003-07-25,0,199,0,-2,0.0
2003-07-18,0,201,0,29,0.0
2003-07-11,0,172,0,-3,0.0
2003-07-04,0,175,0,7,0.0
2003-06-27,0,168,0,6,0.0
2003-06-20,0,162,0,34,0.0
2003-06-13,0,128,0,9,0.0
2003-06-06,0,119,0,4,0.0
2003-05-30,0,115,0,1,0.0
2003-05-23,0,114,0,39,0.0
2003-05-16,0,75,0,-6,0.0
2003-05-09,0,81,0,-4,0.0
2003-05-02,0,85,0,4,0.0
2003-04-25,0,81,0,56,0.0
2003-04-18,0,25,0,15,0.0
2003-04-11,0,10,0,-1,0.0
2003-04-04,0,11,0,2,0.0
2003-03-28,0,9,0,1,0.0
2003-03-21,0,8,0,-5,0.0
2003-03-14,0,13,0,2,0.0
2003-03-07,0,11,0,0,0.0
