2009-11-13,0,200,0,-400,0.0
2009-11-06,0,600,0,0,0.0
2009-10-30,0,600,0,0,0.0
2009-10-23,0,600,0,0,0.0
2009-10-16,0,600,0,0,0.0
2009-10-09,0,600,0,0,0.0
2009-10-02,0,600,0,-100,0.0
2009-09-18,0,700,0,0,0.0
2009-09-11,0,700,0,-300,0.0
2009-09-04,0,1000,0,-100,0.0
2009-08-28,0,1100,0,-100,0.0
2009-08-21,0,1200,0,200,0.0
2009-08-14,0,1000,0,0,0.0
2009-08-07,0,1000,0,0,0.0
2009-07-31,0,1000,0,0,0.0
2009-07-24,0,1000,0,0,0.0
2009-07-17,0,1000,0,0,0.0
2009-07-10,0,1000,0,-100,0.0
2009-07-03,0,1100,0,1100,0.0
