2013-11-22,0,9000,0,1000,0.0
2013-11-15,0,8000,0,-1000,0.0
2013-11-08,0,9000,-1000,3000,0.0
2013-11-01,1000,6000,-1000,0,6.0
2013-10-25,2000,6000,1000,1000,3.0
2013-10-18,1000,5000,0,1000,5.0
2013-10-11,1000,4000,0,-1000,4.0
2013-10-04,1000,5000,0,1000,5.0
2013-09-27,1000,4000,0,-1000,4.0
2013-09-20,1000,5000,0,0,5.0
2013-09-13,1000,5000,-2000,4000,5.0
2013-09-06,3000,1000,2000,-1000,0.33
2013-08-30,1000,2000,-1000,0,2.0
2013-08-23,2000,2000,1000,1000,1.0
2013-08-16,1000,1000,-1000,0,1.0
2013-08-09,2000,1000,0,0,0.5
2013-08-02,2000,1000,1000,0,0.5
2013-07-26,1000,1000,-1000,0,1.0
2013-07-19,2000,1000,2000,1000,0.5
2013-07-12,3000,3000,1000,-6000,1.0
2013-07-05,2000,9000,0,-3000,4.5
2013-06-28,2000,12000,1000,1000,6.0
2013-06-21,1000,11000,0,0,11.0
2013-06-14,1000,11000,0,3000,11.0
2013-06-07,1000,8000,0,-1000,8.0
2013-05-31,1000,9000,0,0,9.0
2013-05-24,1000,9000,0,-1000,9.0
2013-05-17,1000,10000,0,6000,10.0
2013-05-10,1000,4000,-4000,-15000,4.0
2013-05-03,5000,19000,4000,-1000,3.8
2013-04-26,1000,20000,1000,3000,20.0
2013-04-19,0,17000,0,14000,0.0
2013-04-12,0,3000,0,1000,0.0
2013-04-05,0,2000,-2000,2000,0.0
2013-03-29,2000,0,0,0,0.0
2013-03-22,2000,0,2000,0,0.0
2013-03-15,0,0,0,0,0.0
2013-03-08,0,0,-4000,-1000,0.0
2013-03-01,4000,1000,1000,0,0.25
2013-02-22,3000,1000,3000,0,0.33
2013-02-15,0,1000,-1000,0,0.0
2013-02-08,1000,1000,0,0,1.0
2013-02-01,1000,1000,1000,0,1.0
2013-01-25,0,1000,-1000,0,0.0
2013-01-18,1000,1000,1000,-1000,1.0
2013-01-11,0,2000,-1000,1000,0.0
2013-01-04,1000,1000,0,0,1.0
2012-12-21,1000,1000,-2000,-5000,1.0
2012-12-14,3000,6000,3000,-1000,2.0
2012-12-07,0,7000,0,1000,0.0
2012-11-30,0,6000,-1000,1000,0.0
2012-11-23,1000,5000,-1000,0,5.0
2012-11-16,2000,5000,0,-1000,2.5
2012-11-09,2000,6000,2000,0,3.0
2012-11-02,0,6000,0,0,0.0
2012-10-26,0,6000,0,0,0.0
2012-10-19,0,6000,0,0,0.0
2012-10-12,0,6000,0,0,0.0
2012-10-05,0,6000,0,-1000,0.0
2012-09-28,0,7000,0,1000,0.0
2012-09-21,0,6000,0,0,0.0
2012-09-14,0,6000,0,0,0.0
2012-09-07,0,6000,-1000,-1000,0.0
2012-08-31,1000,7000,0,0,7.0
2012-08-24,1000,7000,0,0,7.0
2012-08-17,1000,7000,0,1000,7.0
2012-08-10,1000,6000,0,0,6.0
2012-08-03,1000,6000,1000,0,6.0
2012-07-27,0,6000,-1000,-1000,0.0
2012-07-20,1000,7000,0,1000,7.0
2012-07-13,1000,6000,1000,-7000,6.0
2012-07-06,0,13000,-3000,8000,0.0
2012-06-29,3000,5000,1000,-2000,1.67
2012-06-22,2000,7000,2000,0,3.5
2012-06-15,0,7000,0,2000,0.0
2012-06-08,0,5000,-2000,0,0.0
2012-06-01,2000,5000,-2000,0,2.5
2012-05-25,4000,5000,0,-1000,1.25
2012-05-18,4000,6000,4000,1000,1.5
2012-05-11,0,5000,0,0,0.0
2012-04-27,0,5000,0,0,0.0
2012-04-20,0,5000,0,0,0.0
2012-04-13,0,5000,0,0,0.0
2012-04-06,0,5000,-1000,0,0.0
2012-03-30,1000,5000,1000,0,5.0
2012-03-23,0,5000,-1000,2000,0.0
2012-03-16,1000,3000,1000,1000,3.0
2012-03-09,0,2000,0,-1000,0.0
2012-03-02,0,3000,-2000,-3000,0.0
2012-02-24,2000,6000,2000,2000,3.0
2012-02-17,0,4000,0,-2000,0.0
2012-02-10,0,6000,0,4000,0.0
2012-02-03,0,2000,0,0,0.0
2012-01-27,0,2000,0,0,0.0
2012-01-20,0,2000,0,0,0.0
2012-01-13,0,2000,0,0,0.0
2012-01-06,0,2000,0,0,0.0
2011-12-30,0,2000,0,0,0.0
2011-12-22,0,2000,-2000,0,0.0
2011-12-16,2000,2000,2000,0,1.0
2011-12-09,0,2000,0,0,0.0
2011-12-02,0,2000,0,0,0.0
2011-11-25,0,2000,0,-1000,0.0
2011-11-18,0,3000,0,0,0.0
2011-11-11,0,3000,0,0,0.0
2011-11-04,0,3000,0,0,0.0
2011-10-28,0,3000,0,0,0.0
2011-10-21,0,3000,0,0,0.0
2011-10-14,0,3000,0,-1000,0.0
2011-10-07,0,4000,0,-1000,0.0
2011-09-30,0,5000,0,1000,0.0
2011-09-22,0,4000,0,0,0.0
2011-09-16,0,4000,0,-5000,0.0
2011-09-09,0,9000,0,3000,0.0
2011-09-02,0,6000,0,2000,0.0
2011-08-26,0,4000,-2000,1000,0.0
2011-08-19,2000,3000,0,0,1.5
2011-08-12,2000,3000,-2000,0,1.5
2011-08-05,4000,3000,1000,-1000,0.75
2011-07-29,3000,4000,0,1000,1.33
2011-07-22,3000,3000,-1000,-2000,1.0
2011-07-15,4000,5000,-1000,-5000,1.25
2011-07-08,5000,10000,2000,1000,2.0
2011-07-01,3000,9000,3000,3000,3.0
2011-06-24,0,6000,0,0,0.0
2011-06-17,0,6000,-1000,-2000,0.0
2011-06-10,1000,8000,1000,-2000,8.0
2011-06-03,0,10000,0,2000,0.0
2011-05-27,0,8000,-2000,1000,0.0
2011-05-20,2000,7000,2000,-2000,3.5
2011-05-13,0,9000,0,2000,0.0
2011-04-28,0,7000,0,1000,0.0
2011-04-22,0,6000,0,0,0.0
2011-04-15,0,6000,0,1000,0.0
2011-04-08,0,5000,-2000,1000,0.0
2011-04-01,2000,4000,-6000,-2000,2.0
2011-03-25,8000,6000,1000,5000,0.75
2011-03-18,7000,1000,7000,-1000,0.14
2011-03-11,0,2000,0,0,0.0
2011-03-04,0,2000,0,0,0.0
2011-02-25,0,2000,0,-1000,0.0
2011-02-18,0,3000,-1000,0,0.0
2011-02-10,1000,3000,-1000,0,3.0
2011-02-04,2000,3000,0,-1000,1.5
2011-01-28,2000,4000,-1000,-1000,2.0
2011-01-21,3000,5000,3000,1000,1.67
2011-01-14,0,4000,0,-1000,0.0
2011-01-07,0,5000,0,0,0.0
2010-12-30,0,5000,0,-1000,0.0
2010-12-24,0,6000,-1000,-3000,0.0
2010-12-17,1000,9000,1000,-1000,9.0
2010-12-10,0,10000,-2000,3000,0.0
2010-12-03,2000,7000,-2000,3000,3.5
2010-11-26,4000,4000,2000,0,1.0
2010-11-19,2000,4000,2000,-2000,2.0
2010-11-12,0,6000,-1000,2000,0.0
2010-11-05,1000,4000,0,-1000,4.0
2010-10-29,1000,5000,0,0,5.0
2010-10-22,1000,5000,-1000,1000,5.0
2010-10-15,2000,4000,1000,-1000,2.0
2010-10-08,1000,5000,-2000,0,5.0
2010-10-01,3000,5000,2000,-1000,1.67
2010-09-24,1000,6000,0,0,6.0
2010-09-17,1000,6000,0,1000,6.0
2010-09-10,1000,5000,-5000,1000,5.0
2010-09-03,6000,4000,2000,-2000,0.67
2010-08-27,4000,6000,-2000,-2000,1.5
2010-08-20,6000,8000,5000,-4000,1.33
2010-08-13,1000,12000,0,-1000,12.0
2010-08-06,1000,13000,0,4000,13.0
2010-07-30,1000,9000,0,0,9.0
2010-07-23,1000,9000,1000,-1000,9.0
2010-07-16,0,10000,0,-8000,0.0
2010-07-09,0,18000,-1000,6000,0.0
2010-07-02,1000,12000,1000,-6000,12.0
2010-06-25,0,18000,-1000,0,0.0
2010-06-18,1000,18000,0,1000,18.0
2010-06-11,1000,17000,1000,0,17.0
2010-06-04,0,17000,0,1000,0.0
2010-05-28,0,16000,-1000,-2000,0.0
2010-05-21,1000,18000,-2000,-2000,18.0
2010-05-14,3000,20000,3000,-2000,6.67
2010-04-30,0,22000,0,2000,0.0
2010-04-23,0,20000,0,5000,0.0
2010-04-16,0,15000,0,0,0.0
2010-04-09,0,15000,-1000,3000,0.0
2010-04-02,1000,12000,1000,0,12.0
2010-03-26,0,12000,0,-1000,0.0
2010-03-19,0,13000,0,-2000,0.0
2010-03-12,0,15000,0,6000,0.0
2010-03-05,0,9000,0,-1000,0.0
2010-02-26,0,10000,0,-1000,0.0
2010-02-19,0,11000,-1000,1000,0.0
2010-02-12,1000,10000,0,2000,10.0
2010-02-05,1000,8000,0,-3000,8.0
2010-01-29,1000,11000,0,0,11.0
2010-01-22,1000,11000,0,0,11.0
2010-01-15,1000,11000,0,-6000,11.0
2010-01-08,1000,17000,0,13000,17.0
2009-12-30,1000,4000,0,1000,4.0
2009-12-25,1000,3000,0,2000,3.0
2009-12-18,1000,1000,1000,-4000,1.0
2009-12-11,0,5000,0,-1000,0.0
2009-12-04,0,6000,0,1000,0.0
2009-11-27,0,5000,0,-1000,0.0
2009-11-20,0,6000,-1000,-2000,0.0
2009-11-13,1000,8000,0,-3000,8.0
2009-11-06,1000,11000,0,4000,11.0
2009-10-30,1000,7000,0,0,7.0
2009-10-23,1000,7000,0,0,7.0
2009-10-16,1000,7000,0,0,7.0
2009-10-09,1000,7000,0,1000,7.0
2009-10-02,1000,6000,1000,-1000,6.0
2009-09-18,0,7000,0,2000,0.0
2009-09-11,0,5000,0,0,0.0
2009-09-04,0,5000,-1000,0,0.0
2009-08-28,1000,5000,0,0,5.0
2009-08-21,1000,5000,1000,0,5.0
2009-08-14,0,5000,0,-2000,0.0
2009-08-07,0,7000,0,-1000,0.0
2009-07-31,0,8000,0,0,0.0
2009-07-24,0,8000,0,1000,0.0
2009-07-17,0,7000,-2000,-8000,0.0
2009-07-10,2000,15000,-1000,1000,7.5
2009-07-03,3000,14000,1000,0,4.67
2009-06-26,2000,14000,0,6000,7.0
2009-06-19,2000,8000,-2000,-1000,4.0
2009-06-12,4000,9000,1000,-3000,2.25
2009-06-05,3000,12000,1000,-4000,4.0
2009-05-29,2000,16000,0,1000,8.0
2009-05-22,2000,15000,0,0,7.5
2009-05-15,2000,15000,1000,1000,7.5
2009-05-01,1000,14000,0,0,14.0
2009-04-24,1000,14000,0,2000,14.0
2009-04-17,1000,12000,0,1000,12.0
2009-04-10,1000,11000,0,-1000,11.0
2009-04-03,1000,12000,0,0,12.0
2009-03-27,1000,12000,0,-4000,12.0
2009-03-19,1000,16000,0,1000,16.0
2009-03-13,1000,15000,0,0,15.0
2009-03-06,1000,15000,1000,0,15.0
2009-02-27,0,15000,0,2000,0.0
2009-02-20,0,13000,0,1000,0.0
2009-02-13,0,12000,-1000,-3000,0.0
2009-02-06,1000,15000,0,0,15.0
2009-01-30,1000,15000,0,0,15.0
2009-01-23,1000,15000,0,2000,15.0
2009-01-16,1000,13000,0,0,13.0
2009-01-09,1000,13000,0,-1000,13.0
2008-12-30,1000,14000,0,-1000,14.0
2008-12-19,1000,15000,-1000,1000,15.0
2008-12-12,2000,14000,0,2000,7.0
2008-12-05,2000,12000,0,0,6.0
2008-11-28,2000,12000,0,0,6.0
2008-11-21,2000,12000,0,0,6.0
2008-11-14,2000,12000,0,0,6.0
2008-11-07,2000,12000,0,0,6.0
2008-10-31,2000,12000,0,0,6.0
2008-10-24,2000,12000,-1000,0,6.0
2008-10-17,3000,12000,1000,-4000,4.0
2008-10-10,2000,16000,2000,-3000,8.0
2008-10-03,0,19000,0,0,0.0
2008-09-26,0,19000,-2000,0,0.0
2008-09-19,2000,19000,2000,1000,9.5
2008-09-12,0,18000,0,-1000,0.0
2008-09-05,0,19000,0,0,0.0
2008-08-29,0,19000,0,0,0.0
2008-08-22,0,19000,0,0,0.0
2008-08-15,0,19000,0,0,0.0
2008-08-08,0,19000,0,0,0.0
2008-08-01,0,19000,0,1000,0.0
2008-07-25,0,18000,-2000,0,0.0
2008-07-18,2000,18000,0,0,9.0
2008-07-11,2000,18000,1000,-3000,9.0
2008-07-04,1000,21000,1000,-2000,21.0
2008-06-27,0,23000,0,0,0.0
2008-06-20,0,23000,0,0,0.0
2008-06-13,0,23000,-1000,-1000,0.0
2008-06-06,1000,24000,-1000,-1000,24.0
2008-05-30,2000,25000,1000,0,12.5
2008-05-23,1000,25000,-4000,1000,25.0
2008-05-16,5000,24000,5000,1000,4.8
2008-05-09,0,23000,0,3000,0.0
2008-05-02,0,20000,-1000,-1000,0.0
2008-04-25,1000,21000,0,-2000,21.0
2008-04-18,1000,23000,0,0,23.0
2008-04-11,1000,23000,0,1000,23.0
2008-04-04,1000,22000,0,1000,22.0
2008-03-28,1000,21000,0,-2000,21.0
2008-03-21,1000,23000,0,-1000,23.0
2008-03-14,1000,24000,-1000,-2000,24.0
2008-03-07,2000,26000,1000,1000,13.0
2008-02-29,1000,25000,0,-1000,25.0
2008-02-22,1000,26000,0,1000,26.0
2008-02-15,1000,25000,1000,0,25.0
2008-02-08,0,25000,0,-3000,0.0
2008-02-01,0,28000,0,-3000,0.0
2008-01-25,0,31000,0,-1000,0.0
2008-01-18,0,32000,0,1000,0.0
2008-01-11,0,31000,0,-4000,0.0
2008-01-04,0,35000,0,0,0.0
2007-12-21,0,35000,0,-4000,0.0
2007-12-14,0,39000,0,2000,0.0
2007-12-07,0,37000,0,-8000,0.0
2007-11-30,0,45000,0,5000,0.0
2007-11-22,0,40000,0,1000,0.0
2007-11-16,0,39000,0,1000,0.0
2007-11-09,0,38000,0,3000,0.0
2007-11-02,0,35000,0,-2000,0.0
2007-10-26,0,37000,0,-3000,0.0
2007-10-19,0,40000,-1000,-3000,0.0
2007-10-12,1000,43000,0,1000,43.0
2007-10-05,1000,42000,1000,-3000,42.0
2007-09-28,0,45000,0,-3000,0.0
2007-09-21,0,48000,0,-7000,0.0
2007-09-14,0,55000,0,-24000,0.0
2007-09-07,0,79000,0,-2000,0.0
2007-08-31,0,81000,0,0,0.0
2007-08-24,0,81000,0,-1000,0.0
2007-08-17,0,82000,0,4000,0.0
2007-08-10,0,78000,0,3000,0.0
2007-08-03,0,75000,0,-2000,0.0
2007-07-27,0,77000,0,-7000,0.0
2007-07-20,0,84000,0,-6000,0.0
2007-07-13,0,90000,0,-13000,0.0
2007-07-06,0,103000,0,-14000,0.0
2007-06-29,0,117000,0,-7000,0.0
2007-06-22,0,124000,0,2000,0.0
2007-06-15,0,122000,0,2000,0.0
2007-06-08,0,120000,0,2000,0.0
2007-06-01,0,118000,-1000,-2000,0.0
2007-05-25,1000,120000,0,-1000,120.0
2007-05-18,1000,121000,1000,-8000,121.0
2007-05-11,0,129000,-1000,5000,0.0
2007-04-27,1000,124000,0,-4000,124.0
2007-04-20,1000,128000,0,2000,128.0
2007-04-13,1000,126000,0,2000,126.0
2007-04-06,1000,124000,-1000,-11000,124.0
2007-03-30,2000,135000,-1000,2000,67.5
2007-03-23,3000,133000,1000,21000,44.33
2007-03-16,2000,112000,0,2000,56.0
2007-03-09,2000,110000,0,-1000,55.0
2007-03-02,2000,111000,-1000,-6000,55.5
2007-02-23,3000,117000,-1000,10000,39.0
2007-02-16,4000,107000,0,3000,26.75
2007-02-09,4000,104000,0,-8000,26.0
2007-02-02,4000,112000,1000,-2000,28.0
2007-01-26,3000,114000,-1000,2000,38.0
2007-01-19,4000,112000,1000,8000,28.0
2007-01-12,3000,104000,0,5000,34.67
2006-12-29,3000,99000,-1000,4000,33.0
2006-12-22,4000,95000,4000,-1000,23.75
2006-12-15,0,96000,0,-3000,0.0
2006-12-08,0,99000,-1000,0,0.0
2006-12-01,1000,99000,0,4000,99.0
2006-11-24,1000,95000,0,4000,95.0
2006-11-17,1000,91000,1000,5000,91.0
2006-11-10,0,86000,0,3000,0.0
2006-11-02,0,83000,0,-2000,0.0
2006-10-27,0,85000,0,0,0.0
2006-10-20,0,85000,0,9000,0.0
2006-10-13,0,76000,0,2000,0.0
2006-10-06,0,74000,0,10000,0.0
2006-09-29,0,64000,0,-2000,0.0
2006-09-22,0,66000,-1000,4000,0.0
2006-09-15,1000,62000,-1000,-2000,62.0
2006-09-08,2000,64000,0,0,32.0
2006-09-01,2000,64000,-1000,0,32.0
2006-08-25,3000,64000,3000,1000,21.33
2006-08-18,0,63000,0,-3000,0.0
2006-08-11,0,66000,0,-2000,0.0
2006-08-04,0,68000,-1000,-8000,0.0
2006-07-28,1000,76000,1000,2000,76.0
2006-07-21,0,74000,0,-1000,0.0
2006-07-14,0,75000,0,-12000,0.0
2006-07-07,0,87000,0,2000,0.0
2006-06-30,0,85000,0,1000,0.0
2006-06-23,0,84000,0,-3000,0.0
2006-06-16,0,87000,0,-5000,0.0
2006-06-09,0,92000,0,-16000,0.0
2006-06-02,0,108000,0,7000,0.0
2006-05-26,0,101000,0,1000,0.0
2006-05-19,0,100000,0,1000,0.0
2006-05-12,0,99000,0,-7000,0.0
2006-04-28,0,106000,0,3000,0.0
2006-04-21,0,103000,0,-3000,0.0
2006-04-14,0,106000,0,3000,0.0
2006-04-07,0,103000,0,-8000,0.0
2006-03-31,0,111000,0,-7000,0.0
2006-03-24,0,118000,0,-2000,0.0
2006-03-17,0,120000,-1000,17000,0.0
2006-03-10,1000,103000,1000,-3000,103.0
2006-03-03,0,106000,0,-9000,0.0
2006-02-24,0,115000,0,-2000,0.0
2006-02-17,0,117000,-3000,-13000,0.0
2006-02-10,3000,130000,2000,-7000,43.33
2006-02-03,1000,137000,1000,17000,137.0
2006-01-27,0,120000,0,1000,0.0
2006-01-20,0,119000,0,-9000,0.0
2006-01-13,0,128000,0,-16000,0.0
2006-01-06,0,144000,0,-8000,0.0
2005-12-30,0,152000,0,-4000,0.0
2005-12-23,0,156000,-5000,13000,0.0
2005-12-16,5000,143000,0,6000,28.6
2005-12-09,5000,137000,0,5000,27.4
2005-12-02,5000,132000,0,3000,26.4
2005-11-25,5000,129000,0,-3000,25.8
2005-11-18,5000,132000,0,4000,26.4
2005-11-11,5000,128000,0,6000,25.6
2005-11-04,5000,122000,0,5000,24.4
2005-10-28,5000,117000,0,5000,23.4
2005-10-21,5000,112000,0,0,22.4
2005-10-14,5000,112000,0,0,22.4
2005-10-07,5000,112000,-2000,-10000,22.4
2005-09-30,7000,122000,6000,-26000,17.43
2005-09-23,1000,148000,1000,-12000,148.0
2005-09-16,0,160000,0,18000,0.0
2005-09-09,0,142000,0,11000,0.0
2005-09-02,0,131000,0,-7000,0.0
2005-08-26,0,138000,0,-1000,0.0
2005-08-19,0,139000,0,35000,0.0
2005-08-12,0,104000,0,2000,0.0
2005-08-05,0,102000,0,3000,0.0
2005-07-29,0,99000,0,-2000,0.0
2005-07-22,0,101000,-1000,-10000,0.0
2005-07-15,1000,111000,0,-17000,111.0
2005-07-08,1000,128000,0,2000,128.0
2005-07-01,1000,126000,0,-6000,126.0
2005-06-24,1000,132000,0,-4000,132.0
2005-06-17,1000,136000,0,-2000,136.0
2005-06-10,1000,138000,0,7000,138.0
2005-06-03,1000,131000,0,-4000,131.0
2005-05-27,1000,135000,0,-5000,135.0
2005-05-20,1000,140000,0,-4000,140.0
2005-05-13,1000,144000,0,-3000,144.0
2005-05-06,1000,147000,-5000,7000,147.0
2005-04-22,6000,140000,-4000,-13000,23.33
2005-04-15,10000,153000,0,1000,15.3
2005-04-08,10000,152000,2000,-2000,15.2
2005-04-01,8000,154000,-4000,3000,19.25
2005-03-25,12000,151000,12000,26000,12.58
2005-03-18,0,125000,0,17000,0.0
2005-03-11,0,108000,0,21000,0.0
2005-03-04,0,87000,0,7000,0.0
2005-02-25,0,80000,0,-4000,0.0
2005-02-18,0,84000,0,-3000,0.0
2005-02-11,0,87000,0,22000,0.0
2005-02-04,0,65000,0,-1000,0.0
2005-01-28,0,66000,0,0,0.0
2005-01-21,0,66000,0,5000,0.0
2005-01-14,0,61000,0,3000,0.0
2005-01-07,0,58000,0,3000,0.0
2004-12-31,0,55000,0,-8000,0.0
2004-12-24,0,63000,-3000,7000,0.0
2004-12-17,3000,56000,3000,1000,18.67
2004-12-10,0,55000,0,-8000,0.0
2004-12-03,0,63000,-1000,4000,0.0
2004-11-26,1000,59000,1000,7000,59.0
2004-11-19,0,52000,0,1000,0.0
2004-11-12,0,51000,0,11000,0.0
2004-11-05,0,40000,0,-5000,0.0
2004-10-29,0,45000,0,1000,0.0
2004-10-22,0,44000,0,-5000,0.0
2004-10-15,0,49000,0,0,0.0
2004-10-08,0,49000,0,-6000,0.0
2004-10-01,0,55000,-47000,-9000,0.0
2004-09-24,47000,64000,47000,0,1.36
2004-09-17,0,64000,0,-11000,0.0
2004-09-10,0,75000,0,-12000,0.0
2004-09-03,0,87000,-1000,-2000,0.0
2004-08-27,1000,89000,0,2000,89.0
2004-08-20,1000,87000,0,-7000,87.0
2004-08-13,1000,94000,0,-13000,94.0
2004-08-06,1000,107000,0,13000,107.0
2004-07-30,1000,94000,0,-3000,94.0
2004-07-23,1000,97000,0,0,97.0
2004-07-16,1000,97000,0,1000,97.0
2004-07-09,1000,96000,0,-4000,96.0
2004-07-02,1000,100000,0,-8000,100.0
2004-06-25,1000,108000,0,-3000,108.0
2004-06-18,1000,111000,0,-2000,111.0
2004-06-11,1000,113000,0,-4000,113.0
2004-06-04,1000,117000,0,-1000,117.0
2004-05-28,1000,118000,-3000,10000,118.0
2004-05-21,4000,108000,0,3000,27.0
2004-05-14,4000,105000,-3000,-8000,26.25
2004-05-07,7000,113000,0,-3000,16.14
2004-04-30,7000,116000,-15000,8000,16.57
2004-04-23,22000,108000,0,-5000,4.91
2004-04-16,22000,113000,-4000,-1000,5.14
2004-04-09,26000,114000,-9000,4000,4.38
2004-04-02,35000,110000,0,-2000,3.14
2004-03-26,35000,112000,0,7000,3.2
2004-03-19,35000,105000,0,2000,3.0
2004-03-12,35000,103000,3000,33000,2.94
2004-03-05,32000,70000,1000,14000,2.19
2004-02-27,31000,56000,-1000,-34000,1.81
2004-02-20,32000,90000,1000,13000,2.81
2004-02-13,31000,77000,0,14000,2.48
2004-02-06,31000,63000,-1000,7000,2.03
2004-01-30,32000,56000,1000,2000,1.75
2004-01-23,31000,54000,0,5000,1.74
2004-01-16,31000,49000,0,10000,1.58
2004-01-09,31000,39000,-2000,5000,1.26
2003-12-26,33000,34000,1000,-1000,1.03
2003-12-19,32000,35000,0,1000,1.09
2003-12-12,32000,34000,0,5000,1.06
2003-12-05,32000,29000,0,0,0.91
2003-11-28,32000,29000,3000,0,0.91
2003-11-21,29000,29000,-1000,-5000,1.0
2003-11-14,30000,34000,-1000,2000,1.13
2003-11-07,31000,32000,0,-3000,1.03
2003-10-31,31000,35000,13000,8000,1.13
2003-10-24,18000,27000,-1000,0,1.5
2003-10-17,19000,27000,4000,0,1.42
2003-10-10,15000,27000,10000,5000,1.8
2003-10-03,5000,22000,3000,2000,4.4
2003-09-26,2000,20000,0,1000,10.0
2003-09-19,2000,19000,0,10000,9.5
2003-09-12,2000,9000,0,0,4.5
2003-09-05,2000,9000,0,-1000,4.5
2003-08-29,2000,10000,-5000,4000,5.0
2003-08-22,7000,6000,0,-1000,0.86
2003-08-15,7000,7000,0,-1000,1.0
2003-08-08,7000,8000,0,1000,1.14
2003-08-01,7000,7000,0,-2000,1.0
2003-07-25,7000,9000,-1000,0,1.29
2003-07-18,8000,9000,1000,1000,1.12
2003-07-11,7000,8000,1000,-3000,1.14
2003-07-04,6000,11000,5000,-1000,1.83
2003-06-27,1000,12000,0,-1000,12.0
2003-06-20,1000,13000,0,-3000,13.0
2003-06-13,1000,16000,0,3000,16.0
2003-06-06,1000,13000,0,-1000,13.0
2003-05-30,1000,14000,0,8000,14.0
2003-05-23,1000,6000,1000,5000,6.0
2003-05-16,0,1000,0,0,0.0
2003-05-09,0,1000,0,0,0.0
2003-05-02,0,1000,0,-2000,0.0
2003-04-25,0,3000,0,-1000,0.0
2003-04-18,0,4000,0,-1000,0.0
2003-04-11,0,5000,0,-1000,0.0
2003-04-04,0,6000,-2000,0,0.0
2003-03-28,2000,6000,0,-2000,3.0
2003-03-21,2000,8000,2000,-3000,4.0
2003-03-14,0,11000,0,0,0.0
2003-03-07,0,11000,0,2000,0.0
