2014-03-07,0,4715900,0,-731300,0.0
2014-02-28,0,5447200,0,262400,0.0
2014-02-21,0,5184800,-1700,178500,0.0
2014-02-14,1700,5006300,100,-468800,2944.88
2014-02-07,1600,5475100,1500,-565600,3421.94
2014-01-31,100,6040700,-5300,-291200,60407.0
2014-01-24,5400,6331900,5400,1030800,1172.57
2014-01-17,0,5301100,0,313900,0.0
2014-01-10,0,4987200,0,236800,0.0
2014-01-03,0,4750400,0,-265400,0.0
2013-12-20,0,5015800,0,560200,0.0
2013-12-13,0,4455600,0,-103800,0.0
2013-12-06,0,4559400,0,-463600,0.0
2013-11-29,0,5023000,0,-192900,0.0
2013-11-22,0,5215900,0,813600,0.0
2013-11-15,0,4402300,0,93200,0.0
2013-11-08,0,4309100,0,-48500,0.0
2013-11-01,0,4357600,0,-354300,0.0
2013-10-25,0,4711900,0,490800,0.0
2013-10-18,0,4221100,0,1222800,0.0
2013-10-11,0,2998300,0,-6100,0.0
2013-10-04,0,3004400,0,-157000,0.0
2013-09-27,0,3161400,0,3121563,0.0
2013-09-20,0,39837,0,2536,0.0
2013-09-13,0,37301,0,1635,0.0
2013-09-06,0,35666,0,10641,0.0
2013-08-30,0,25025,0,3374,0.0
2013-08-23,0,21651,-71,100,0.0
2013-08-16,71,21551,71,4097,303.54
2013-08-09,0,17454,-62,851,0.0
2013-08-02,62,16603,62,5321,267.79
2013-07-26,0,11282,0,170,0.0
2013-07-19,0,11112,0,11112,0.0
2013-07-12,0,10803,0,-105,0.0
2013-07-05,0,10908,0,-56,0.0
2013-06-28,0,10964,0,-4297,0.0
2013-06-21,0,15261,-16,-6,0.0
2013-06-14,16,15267,-13,6125,954.19
2013-06-07,29,9142,29,-853,315.24
2013-05-31,0,9995,0,6226,0.0
2013-05-24,0,3769,0,1075,0.0
2013-05-17,0,2694,0,-826,0.0
2013-05-10,0,3520,0,1162,0.0
2013-05-03,0,2358,0,-289,0.0
2013-04-26,0,2647,0,-222,0.0
2013-04-19,0,2869,0,122,0.0
2013-04-12,0,2747,0,-983,0.0
2013-04-05,0,3730,0,568,0.0
2013-03-29,0,3162,0,113,0.0
2013-03-22,0,3049,0,-642,0.0
2013-03-15,0,3691,0,-510,0.0
2013-03-08,0,4201,0,173,0.0
2013-03-01,0,4028,-17,-1661,0.0
2013-02-22,17,5689,17,78,334.65
2013-02-15,0,5611,0,-342,0.0
2013-02-08,0,5953,0,1127,0.0
2013-02-01,0,4826,0,-317,0.0
2013-01-25,0,5143,0,-70,0.0
2013-01-18,0,5213,0,-844,0.0
2013-01-11,0,6057,0,-400,0.0
2013-01-04,0,6457,0,-843,0.0
2012-12-21,0,7300,0,409,0.0
2012-12-14,0,6891,-5,651,0.0
2012-12-07,5,6240,0,1323,1248.0
2012-11-30,5,4917,5,-1062,983.4
2012-11-23,0,5979,0,720,0.0
2012-11-16,0,5259,0,174,0.0
2012-11-09,0,5085,0,665,0.0
2012-11-02,0,4420,0,205,0.0
2012-10-26,0,4215,0,-152,0.0
2012-10-19,0,4367,0,514,0.0
2012-10-12,0,3853,0,1044,0.0
2012-10-05,0,2809,0,333,0.0
2012-09-28,0,2476,0,-167,0.0
2012-09-21,0,2643,0,261,0.0
2012-09-14,0,2382,0,89,0.0
2012-09-07,0,2293,0,70,0.0
2012-08-31,0,2223,0,2,0.0
2012-08-24,0,2221,0,-7,0.0
2012-08-17,0,2228,0,47,0.0
2012-08-10,0,2181,0,-112,0.0
2012-08-03,0,2293,0,55,0.0
2012-07-27,0,2238,0,46,0.0
2012-07-20,0,2192,0,-15,0.0
2012-07-13,0,2207,0,43,0.0
2012-07-06,0,2164,0,-19,0.0
2012-06-29,0,2183,0,75,0.0
2012-06-22,0,2108,0,-6,0.0
2012-06-15,0,2114,0,257,0.0
2012-06-08,0,1857,0,0,0.0
2012-06-01,0,1857,0,20,0.0
2012-05-25,0,1837,0,-11,0.0
2012-05-18,0,1848,0,65,0.0
2012-05-11,0,1783,0,67,0.0
2012-04-27,0,1716,0,-296,0.0
2012-04-20,0,2012,0,92,0.0
2012-04-13,0,1920,0,-573,0.0
2012-04-06,0,2493,0,-37,0.0
2012-03-30,0,2530,0,-199,0.0
2012-03-23,0,2729,0,-89,0.0
2012-03-16,0,2818,0,20,0.0
2012-03-09,0,2798,0,-103,0.0
2012-03-02,0,2901,0,-194,0.0
2012-02-24,0,3095,0,334,0.0
2012-02-17,0,2761,0,-272,0.0
2012-02-10,0,3033,0,-81,0.0
2012-02-03,0,3114,0,-51,0.0
2012-01-27,0,3165,0,-3,0.0
2012-01-20,0,3168,0,-355,0.0
2012-01-13,0,3523,0,282,0.0
2012-01-06,0,3241,0,-167,0.0
2011-12-30,0,3408,0,-43,0.0
2011-12-22,0,3451,0,-178,0.0
2011-12-16,0,3629,0,11,0.0
2011-12-09,0,3618,0,38,0.0
2011-12-02,0,3580,0,70,0.0
2011-11-25,0,3510,0,-81,0.0
2011-11-18,0,3591,0,-162,0.0
2011-11-11,0,3753,0,18,0.0
2011-11-04,0,3735,0,-17,0.0
2011-10-28,0,3752,0,-153,0.0
2011-10-21,0,3905,0,113,0.0
2011-10-14,0,3792,0,13,0.0
2011-10-07,0,3779,0,-23,0.0
2011-09-30,0,3802,0,-94,0.0
2011-09-22,0,3896,0,-147,0.0
2011-09-16,0,4043,0,355,0.0
2011-09-09,0,3688,0,127,0.0
2011-09-02,0,3561,0,-398,0.0
2011-08-26,0,3959,0,-32,0.0
2011-08-19,0,3991,0,-27,0.0
2011-08-12,0,4018,0,171,0.0
2011-08-05,0,3847,0,-624,0.0
2011-07-29,0,4471,0,1,0.0
2011-07-22,0,4470,0,421,0.0
2011-07-15,0,4049,0,-119,0.0
2011-07-08,0,4168,0,1808,0.0
2011-07-01,0,2360,0,222,0.0
2011-06-24,0,2138,0,-88,0.0
2011-06-17,0,2226,0,-288,0.0
2011-06-10,0,2514,0,-20,0.0
2011-06-03,0,2534,0,2,0.0
2011-05-27,0,2532,0,-2,0.0
2011-05-20,0,2534,0,27,0.0
2011-05-13,0,2507,0,668,0.0
2011-04-28,0,1839,0,-11,0.0
2011-04-22,0,1850,0,95,0.0
2011-04-15,0,1755,0,-22,0.0
2011-04-08,0,1777,0,-3,0.0
2011-04-01,0,1780,0,161,0.0
2011-03-25,0,1619,0,141,0.0
2011-03-18,0,1478,0,-516,0.0
2011-03-11,0,1994,0,8,0.0
2011-03-04,0,1986,0,39,0.0
2011-02-25,0,1947,0,-151,0.0
2011-02-18,0,2098,0,-408,0.0
2011-02-10,0,2506,0,24,0.0
2011-02-04,0,2482,0,84,0.0
2011-01-28,0,2398,0,-83,0.0
2011-01-21,0,2481,0,-474,0.0
2011-01-14,0,2955,0,-318,0.0
2011-01-07,0,3273,0,2406,0.0
2010-12-30,0,867,0,15,0.0
2010-12-24,0,852,0,80,0.0
2010-12-17,0,772,0,136,0.0
2010-12-10,0,636,0,15,0.0
2010-12-03,0,621,0,-11,0.0
2010-11-26,0,632,0,-171,0.0
2010-11-19,0,803,0,90,0.0
2010-11-12,0,713,0,55,0.0
2010-11-05,0,658,0,12,0.0
2010-10-29,0,646,0,-156,0.0
2010-10-22,0,802,0,340,0.0
2010-10-15,0,462,0,5,0.0
2010-10-08,0,457,0,1,0.0
2010-10-01,0,456,0,-2,0.0
2010-09-24,0,458,0,-396,0.0
2010-09-17,0,854,0,-18,0.0
2010-09-10,0,872,0,9,0.0
2010-09-03,0,863,0,-37,0.0
2010-08-27,0,900,0,-1,0.0
2010-08-20,0,901,0,-32,0.0
2010-08-13,0,933,0,0,0.0
2010-08-06,0,933,0,11,0.0
2010-07-30,0,922,0,5,0.0
2010-07-23,0,917,0,-3,0.0
2010-07-16,0,920,0,0,0.0
2010-07-09,0,920,0,0,0.0
2010-07-02,0,920,0,-1,0.0
2010-06-25,0,921,0,-3,0.0
2010-06-18,0,924,0,0,0.0
2010-06-11,0,924,0,-5,0.0
2010-06-04,0,929,0,3,0.0
2010-05-28,0,926,0,-4,0.0
2010-05-21,0,930,0,-14,0.0
2010-05-14,0,944,0,-21,0.0
2010-04-30,0,965,0,-10,0.0
2010-04-23,0,975,0,223,0.0
2010-04-16,0,752,0,30,0.0
2010-04-09,0,722,0,204,0.0
2010-04-02,0,518,0,165,0.0
2010-03-26,0,353,0,14,0.0
2010-03-19,0,339,0,5,0.0
2010-03-12,0,334,0,4,0.0
2010-03-05,0,330,0,1,0.0
2010-02-26,0,329,0,-9,0.0
2010-02-19,0,338,0,0,0.0
2010-02-12,0,338,0,3,0.0
2010-02-05,0,335,0,12,0.0
2010-01-29,0,323,0,-3,0.0
2010-01-22,0,326,0,-2,0.0
2010-01-15,0,328,0,4,0.0
2010-01-08,0,324,0,-18,0.0
2009-12-30,0,342,0,1,0.0
2009-12-25,0,341,0,6,0.0
2009-12-18,0,335,0,2,0.0
2009-12-11,0,333,0,-418,0.0
2009-12-04,0,751,0,1,0.0
2009-11-27,0,750,0,11,0.0
2009-11-20,0,739,0,8,0.0
2009-11-13,0,731,0,3,0.0
2009-11-06,0,728,0,-1,0.0
2009-10-30,0,729,0,14,0.0
2009-10-23,0,715,0,22,0.0
2009-10-16,0,693,0,-37,0.0
2009-10-09,0,730,0,19,0.0
2009-10-02,0,711,0,94,0.0
2009-09-18,0,617,0,11,0.0
2009-09-11,0,606,0,24,0.0
2009-09-04,0,582,0,-17,0.0
2009-08-28,0,599,0,-18,0.0
2009-08-21,0,617,0,-30,0.0
2009-08-14,0,647,0,12,0.0
2009-08-07,0,635,0,20,0.0
2009-07-31,0,615,0,-13,0.0
2009-07-24,0,628,0,32,0.0
2009-07-17,0,596,0,-18,0.0
2009-07-10,0,614,0,-27,0.0
2009-07-03,0,641,0,-9,0.0
2009-06-26,0,650,0,-60,0.0
2009-06-19,0,710,0,-28,0.0
2009-06-12,0,738,0,-1,0.0
2009-06-05,0,739,0,-1,0.0
2009-05-29,0,740,0,13,0.0
2009-05-22,0,727,0,-1,0.0
2009-05-15,0,728,0,16,0.0
2009-05-01,0,712,0,3,0.0
2009-04-24,0,709,0,-16,0.0
2009-04-17,0,725,0,-9,0.0
2009-04-10,0,734,0,-11,0.0
2009-04-03,0,745,0,-28,0.0
2009-03-27,0,773,0,-55,0.0
2009-03-19,0,828,0,57,0.0
2009-03-13,0,771,0,106,0.0
2009-03-06,0,665,0,62,0.0
2009-02-27,0,603,0,0,0.0
2009-02-20,0,603,0,-61,0.0
2009-02-13,0,664,0,7,0.0
2009-02-06,0,657,0,0,0.0
2009-01-30,0,657,0,-3,0.0
2009-01-23,0,660,0,20,0.0
2009-01-16,0,640,0,21,0.0
2009-01-09,0,619,0,1,0.0
2008-12-30,0,618,0,0,0.0
2008-12-19,0,618,0,0,0.0
2008-12-12,0,618,0,4,0.0
2008-12-05,0,614,0,-49,0.0
2008-11-28,0,663,0,12,0.0
2008-11-21,0,651,0,-9,0.0
2008-11-14,0,660,0,-13,0.0
2008-11-07,0,673,0,-6,0.0
2008-10-31,0,679,0,1,0.0
2008-10-24,0,678,0,-33,0.0
2008-10-17,0,711,0,11,0.0
2008-10-10,0,700,0,-34,0.0
2008-10-03,0,734,0,-29,0.0
2008-09-26,0,763,0,17,0.0
2008-09-19,0,746,0,29,0.0
2008-09-12,0,717,0,4,0.0
2008-09-05,0,713,0,7,0.0
2008-08-29,0,706,0,1,0.0
2008-08-22,0,705,0,18,0.0
2008-08-15,0,687,0,1,0.0
2008-08-08,0,686,0,10,0.0
2008-08-01,0,676,0,-5,0.0
2008-07-25,0,681,0,-7,0.0
2008-07-18,0,688,0,-6,0.0
2008-07-11,0,694,0,-1,0.0
2008-07-04,0,695,0,-6,0.0
2008-06-27,0,701,0,4,0.0
2008-06-20,0,697,0,45,0.0
2008-06-13,0,652,0,-57,0.0
2008-06-06,0,709,0,66,0.0
2008-05-30,0,643,0,-4,0.0
2008-05-23,0,647,0,11,0.0
2008-05-16,0,636,0,30,0.0
2008-05-09,0,606,0,13,0.0
2008-05-02,0,593,0,6,0.0
2008-04-25,0,587,0,-40,0.0
2008-04-18,0,627,0,-7,0.0
2008-04-11,0,634,0,13,0.0
2008-04-04,0,621,0,-3,0.0
2008-03-28,0,624,0,13,0.0
2008-03-21,0,611,0,-14,0.0
2008-03-14,0,625,0,-27,0.0
2008-03-07,0,652,0,22,0.0
2008-02-29,0,630,0,-30,0.0
2008-02-22,0,660,0,2,0.0
2008-02-15,0,658,0,31,0.0
2008-02-08,0,627,0,-22,0.0
2008-02-01,0,649,0,-57,0.0
2008-01-25,0,706,0,-64,0.0
2008-01-18,0,770,0,-57,0.0
2008-01-11,0,827,0,30,0.0
2008-01-04,0,797,0,-1,0.0
2007-12-21,0,798,0,-15,0.0
2007-12-14,0,813,0,1,0.0
2007-12-07,0,812,0,74,0.0
2007-11-30,0,738,0,10,0.0
2007-11-22,0,728,0,53,0.0
2007-11-16,0,675,0,34,0.0
2007-11-09,0,641,0,-39,0.0
2007-11-02,0,680,0,148,0.0
2007-10-26,0,532,0,-125,0.0
2007-10-19,0,657,0,170,0.0
2007-10-12,0,487,0,-25,0.0
2007-10-05,0,512,0,13,0.0
2007-09-28,0,499,0,58,0.0
2007-09-21,0,441,0,4,0.0
2007-09-14,0,437,0,-2,0.0
2007-09-07,0,439,0,-5,0.0
2007-08-31,0,444,0,-25,0.0
2007-08-24,0,469,0,-19,0.0
2007-08-17,0,488,0,-64,0.0
2007-08-10,0,552,0,-15,0.0
2007-08-03,0,567,0,10,0.0
2007-07-27,0,557,0,-19,0.0
2007-07-20,0,576,0,-5,0.0
2007-07-13,0,581,0,-23,0.0
2007-07-06,0,604,0,31,0.0
2007-06-29,0,573,0,-11,0.0
2007-06-22,0,584,0,-4,0.0
2007-06-15,0,588,0,-157,0.0
2007-06-08,0,745,0,139,0.0
2007-06-01,0,606,0,-43,0.0
2007-05-25,0,649,0,-35,0.0
2007-05-18,0,684,0,-107,0.0
2007-05-11,0,791,0,-56,0.0
2007-04-27,0,847,0,-18,0.0
2007-04-20,0,865,0,-113,0.0
2007-04-13,0,978,0,-93,0.0
2007-04-06,0,1071,0,-4,0.0
2007-03-30,0,1075,0,-47,0.0
2007-03-23,0,1122,0,-77,0.0
2007-03-16,0,1199,0,-36,0.0
2007-03-09,0,1235,0,-20,0.0
2007-03-02,0,1255,0,-45,0.0
2007-02-23,0,1300,0,11,0.0
2007-02-16,0,1289,0,-55,0.0
2007-02-09,0,1344,0,29,0.0
2007-02-02,0,1315,0,-37,0.0
2007-01-26,0,1352,0,-18,0.0
2007-01-19,0,1370,0,66,0.0
2007-01-12,0,1304,0,-33,0.0
2006-12-29,0,1337,0,-107,0.0
2006-12-22,0,1444,0,-93,0.0
2006-12-15,0,1537,0,-17,0.0
2006-12-08,0,1554,0,-22,0.0
2006-12-01,0,1576,0,101,0.0
2006-11-24,0,1475,0,-298,0.0
2006-11-17,0,1773,0,144,0.0
2006-11-10,0,1629,0,33,0.0
2006-11-02,0,1596,0,79,0.0
2006-10-27,0,1517,0,436,0.0
2006-10-20,0,1081,0,212,0.0
2006-10-13,0,869,0,-79,0.0
2006-10-06,0,948,0,92,0.0
2006-09-29,0,856,0,80,0.0
2006-09-22,0,776,0,22,0.0
2006-09-15,0,754,0,78,0.0
2006-09-08,0,676,0,72,0.0
2006-09-01,0,604,0,-103,0.0
2006-08-25,0,707,0,186,0.0
2006-08-18,0,521,0,-105,0.0
2006-08-11,0,626,0,-1,0.0
2006-08-04,0,627,0,46,0.0
2006-07-28,0,581,0,111,0.0
2006-07-21,0,470,0,-88,0.0
2006-07-14,0,558,0,15,0.0
2006-07-07,0,543,0,-16,0.0
2006-06-30,0,559,0,204,0.0
2006-06-23,0,355,0,17,0.0
2006-06-16,0,338,0,-56,0.0
2006-06-09,0,394,0,125,0.0
2006-06-02,0,269,0,-114,0.0
2006-05-26,0,383,0,95,0.0
2006-05-19,0,288,0,-76,0.0
2006-05-12,0,364,0,-5,0.0
2006-04-28,0,369,0,15,0.0
2006-04-21,0,354,0,7,0.0
2006-04-14,0,347,0,-15,0.0
2006-04-07,0,362,0,96,0.0
2006-03-31,0,266,0,144,0.0
2006-03-24,0,122,0,-84,0.0
2006-03-17,0,206,0,-11,0.0
2006-03-10,0,217,0,-11,0.0
2006-03-03,0,228,0,-68,0.0
2006-02-24,0,296,0,-42,0.0
2006-02-17,0,338,0,-156,0.0
2006-02-10,0,494,0,-8,0.0
2006-02-03,0,502,0,-45,0.0
2006-01-27,0,547,0,-70,0.0
2006-01-20,0,617,0,-150,0.0
2006-01-13,0,767,0,10,0.0
2006-01-06,0,757,0,-30,0.0
2005-12-30,0,787,0,74,0.0
2005-12-23,0,713,0,-10,0.0
2005-12-16,0,723,0,4,0.0
2005-12-09,0,719,0,91,0.0
2005-12-02,0,628,0,-130,0.0
2005-11-25,0,758,0,247,0.0
2005-11-18,0,511,0,162,0.0
2005-11-11,0,349,0,-73,0.0
2005-11-04,0,422,0,0,0.0
