2004-01-23,64000,186000,-6000,-5000,2.91
2004-01-16,70000,191000,-4000,7000,2.73
2004-01-09,74000,184000,28000,-9000,2.49
2004-01-02,46000,193000,2000,-13000,4.2
2003-12-19,44000,206000,2000,7000,4.68
2003-12-12,42000,199000,2000,-12000,4.74
2003-12-05,40000,211000,-4000,0,5.28
2003-11-28,44000,211000,0,-1000,4.8
2003-11-21,44000,212000,-6000,-10000,4.82
2003-11-14,50000,222000,1000,-17000,4.44
2003-11-07,49000,239000,-1000,-4000,4.88
2003-10-31,50000,243000,-10000,-2000,4.86
2003-10-24,60000,245000,-2000,3000,4.08
2003-10-17,62000,242000,-4000,5000,3.9
2003-10-10,66000,237000,-17000,7000,3.59
2003-10-03,83000,230000,-1000,11000,2.77
2003-09-26,84000,219000,-3000,4000,2.61
2003-09-19,87000,215000,-5000,18000,2.47
2003-09-12,92000,197000,-7000,2000,2.14
2003-09-05,99000,195000,-2000,54000,1.97
2003-08-29,101000,141000,9000,31000,1.4
2003-08-22,92000,110000,-6000,6000,1.2
2003-08-15,98000,104000,3000,-16000,1.06
2003-08-08,95000,120000,1000,11000,1.26
2003-08-01,94000,109000,3000,-28000,1.16
2003-07-25,91000,137000,-5000,18000,1.51
2003-07-18,96000,119000,17000,-19000,1.24
2003-07-11,79000,138000,1000,-14000,1.75
2003-07-04,78000,152000,1000,-3000,1.95
2003-06-27,77000,155000,-9000,-13000,2.01
2003-06-20,86000,168000,-2000,60000,1.95
2003-06-13,88000,108000,-11000,25000,1.23
2003-06-06,99000,83000,4000,1000,0.84
2003-05-30,95000,82000,1000,9000,0.86
2003-05-23,94000,73000,-7000,18000,0.78
2003-05-16,101000,55000,6000,7000,0.54
2003-05-09,95000,48000,0,-6000,0.51
2003-05-02,95000,54000,7000,-7000,0.57
2003-04-25,88000,61000,6000,-6000,0.69
2003-04-18,82000,67000,9000,-3000,0.82
2003-04-11,73000,70000,12000,-8000,0.96
2003-04-04,61000,78000,11000,-1000,1.28
2003-03-28,50000,79000,4000,-31000,1.58
2003-03-21,46000,110000,-7000,-11000,2.39
2003-03-14,53000,121000,-35000,12000,2.28
2003-03-07,88000,109000,12000,9000,1.24
2003-02-28,76000,100000,0,-11000,1.32
2003-02-21,76000,111000,16000,-33000,1.46
2003-02-14,60000,144000,2000,-3000,2.4
2003-02-07,58000,147000,2000,1000,2.53
2003-01-31,56000,146000,-3000,8000,2.61
2003-01-24,59000,138000,-2000,-5000,2.34
2003-01-17,61000,143000,-1000,2000,2.34
2003-01-10,62000,141000,7000,-16000,2.27
2002-12-27,55000,157000,4000,-9000,2.85
2002-12-20,51000,166000,-1000,-3000,3.25
2002-12-13,52000,169000,-27000,45000,3.25
2002-12-06,79000,124000,5000,-20000,1.57
2002-11-29,74000,144000,-4000,-13000,1.95
2002-11-22,78000,157000,-6000,-35000,2.01
2002-11-15,84000,192000,11000,91000,2.29
2002-11-08,73000,101000,8000,3000,1.38
2002-11-01,65000,98000,8000,-5000,1.51
2002-10-25,57000,103000,10000,0,1.81
2002-10-18,47000,103000,3000,-4000,2.19
2002-10-11,44000,107000,9000,-30000,2.43
2002-10-04,35000,137000,-3000,-13000,3.91
2002-09-27,38000,150000,2000,-11000,3.95
2002-09-20,36000,161000,3000,-52000,4.47
2002-09-13,33000,213000,-8000,-36000,6.45
2002-09-06,41000,249000,-2000,-9000,6.07
2002-08-30,43000,258000,4000,-3000,6.0
2002-08-23,39000,261000,-3000,-13000,6.69
2002-08-16,42000,274000,0,-1000,6.52
2002-08-09,42000,275000,9000,-2000,6.55
2002-08-02,33000,277000,-1000,9000,8.39
2002-07-26,34000,268000,3000,0,7.88
2002-07-19,31000,268000,-15000,22000,8.65
2002-07-12,46000,246000,2000,11000,5.35
2002-07-05,44000,235000,-3000,5000,5.34
2002-06-28,47000,230000,-14000,-3000,4.89
2002-06-21,61000,233000,-8000,-4000,3.82
2002-06-14,69000,237000,-25000,-7000,3.43
2002-06-07,94000,244000,3000,-2000,2.6
2002-05-31,91000,246000,-2000,-3000,2.7
2002-05-24,93000,249000,2000,-8000,2.68
2002-05-17,91000,257000,4000,-13000,2.82
2002-05-10,87000,270000,2000,12000,3.1
2002-05-03,85000,258000,-1000,-4000,3.04
2002-04-26,86000,262000,-9000,-7000,3.05
2002-04-19,95000,269000,5000,4000,2.83
2002-04-12,90000,265000,-29000,-1000,2.94
2002-04-05,119000,266000,-31000,-75000,2.24
2002-03-29,150000,341000,-56000,-35000,2.27
2002-03-22,206000,376000,8000,104000,1.83
2002-03-15,198000,272000,65000,55000,1.37
2002-03-08,133000,217000,-98000,-53000,1.63
2002-03-01,231000,270000,39000,-55000,1.17
2002-02-22,192000,325000,39000,62000,1.69
2002-02-15,153000,263000,54000,17000,1.72
2002-02-08,99000,246000,1000,-16000,2.48
2002-02-01,98000,262000,-18000,-38000,2.67
2002-01-25,116000,300000,-17000,-18000,2.59
2002-01-18,133000,318000,-8000,-20000,2.39
2002-01-11,141000,338000,-4000,-32000,2.4
2002-01-04,145000,370000,-34000,-43000,2.55
2001-12-21,179000,413000,141000,144000,2.31
2001-12-14,38000,269000,20000,145000,7.08
2001-12-07,18000,124000,-3000,34000,6.89
2001-11-30,21000,90000,-3000,12000,4.29
2001-11-23,24000,78000,-7000,11000,3.25
2001-11-16,31000,67000,-15000,6000,2.16
2001-11-09,46000,61000,-6000,-2000,1.33
2001-11-02,52000,63000,6000,2000,1.21
2001-10-26,46000,61000,24000,-13000,1.33
2001-10-19,22000,74000,-2000,16000,3.36
2001-10-12,24000,58000,5000,0,2.42
2001-10-05,19000,58000,3000,-8000,3.05
2001-09-28,16000,66000,-5000,-11000,4.12
2001-09-21,21000,77000,-18000,-9000,3.67
2001-09-14,39000,86000,3000,-39000,2.21
2001-09-07,36000,125000,5000,-20000,3.47
2001-08-31,31000,145000,-9000,-14000,4.68
2001-08-24,40000,159000,-3000,-28000,3.98
2001-08-17,43000,187000,-18000,-16000,4.35
2001-08-10,61000,203000,5000,8000,3.33
2001-08-03,56000,195000,2000,-20000,3.48
2001-07-27,54000,215000,42000,119000,3.98
2001-07-20,12000,96000,2000,-14000,8.0
2001-07-13,10000,110000,-3000,-2000,11.0
2001-07-06,13000,112000,2000,-2000,8.62
2001-06-29,11000,114000,5000,-7000,10.36
2001-06-22,6000,121000,-2000,-1000,20.17
2001-06-15,8000,122000,-16000,-12000,15.25
2001-06-08,24000,134000,-3000,-4000,5.58
2001-06-01,27000,138000,-1000,1000,5.11
2001-05-25,28000,137000,-2000,-10000,4.89
2001-05-18,30000,147000,-3000,-10000,4.9
2001-05-11,33000,157000,0,-9000,4.76
2001-05-04,33000,166000,0,-4000,5.03
2001-04-27,33000,170000,19000,12000,5.15
2001-04-20,14000,158000,0,-21000,11.29
2001-04-13,14000,179000,3000,2000,12.79
2001-04-06,11000,177000,-4000,3000,16.09
2001-03-30,15000,174000,3000,-123000,11.6
2001-03-23,12000,297000,-2000,156000,24.75
2001-03-16,14000,141000,1000,2000,10.07
2001-03-09,13000,139000,-1000,-11000,10.69
2001-03-02,14000,150000,0,10000,10.71
2001-02-23,14000,140000,1000,1000,10.0
2001-02-16,13000,139000,-4000,5000,10.69
2001-02-09,17000,134000,10000,5000,7.88
2001-02-02,7000,129000,-6000,-14000,18.43
2001-01-26,13000,143000,-4000,-3000,11.0
2001-01-19,17000,146000,14000,-24000,8.59
2001-01-12,3000,170000,2000,-19000,56.67
2001-01-05,1000,189000,-2000,-18000,189.0
2000-12-22,3000,207000,-1000,-12000,69.0
2000-12-15,4000,219000,0,-9000,54.75
2000-12-08,4000,228000,-14000,-23000,57.0
2000-12-01,18000,251000,9000,8000,13.94
2000-11-24,9000,243000,0,0,27.0
2000-11-17,9000,243000,-18000,-21000,27.0
2000-11-10,27000,264000,-1000,7000,9.78
2000-11-03,28000,257000,0,-8000,9.18
2000-10-27,28000,265000,0,10000,9.46
2000-10-20,28000,255000,-20000,-20000,9.11
2000-10-13,48000,275000,-21000,-28000,5.73
2000-10-06,69000,303000,-50000,-8000,4.39
2000-09-29,119000,311000,68000,-17000,2.61
2000-09-22,51000,328000,-12000,-10000,6.43
2000-09-15,63000,338000,11000,-8000,5.37
2000-09-08,52000,346000,-3000,1000,6.65
2000-09-01,55000,345000,-1000,11000,6.27
2000-08-25,56000,334000,0,-9000,5.96
2000-08-18,56000,343000,0,-5000,6.12
2000-08-11,56000,348000,0,-5000,6.21
2000-08-04,56000,353000,-2000,-29000,6.3
2000-07-28,58000,382000,-5000,-14000,6.59
2000-07-21,63000,396000,-43000,-12000,6.29
2000-07-14,106000,408000,43000,-5000,3.85
2000-07-07,63000,413000,8000,39000,6.56
2000-06-30,55000,374000,-3000,37000,6.8
2000-06-23,58000,337000,-1000,-8000,5.81
2000-06-16,59000,345000,3000,8000,5.85
2000-06-09,56000,337000,-32000,7000,6.02
2000-06-02,88000,330000,0,5000,3.75
2000-05-26,88000,325000,-5000,-2000,3.69
2000-05-19,93000,327000,16000,-20000,3.52
2000-05-12,77000,347000,-2000,-13000,4.51
2000-05-05,79000,360000,-13000,-324000,4.56
2000-04-21,92000,684000,-5000,-58000,7.43
2000-04-14,97000,742000,0,-7000,7.65
2000-04-07,97000,749000,-4000,0,7.72
2000-03-31,101000,749000,9000,8000,7.42
2000-03-24,92000,741000,-1000,-6000,8.05
2000-03-17,93000,747000,-7000,-8000,8.03
2000-03-10,100000,755000,-1000,3000,7.55
2000-03-03,101000,752000,-3000,-8000,7.45
2000-02-25,104000,760000,7000,-18000,7.31
2000-02-18,97000,778000,0,-11000,8.02
2000-02-11,97000,789000,4000,28000,8.13
2000-02-04,93000,761000,-1000,-3000,8.18
2000-01-28,94000,764000,-5000,-8000,8.13
2000-01-21,99000,772000,-9000,5000,7.8
2000-01-14,108000,767000,-15000,21000,7.1
2000-01-07,123000,746000,-1000,-24000,6.07
1999-12-31,124000,770000,4000,-13000,6.21
1999-12-24,120000,783000,-3000,-28000,6.53
1999-12-17,123000,811000,12000,-12000,6.59
1999-12-10,111000,823000,-2000,-20000,7.41
1999-12-03,113000,843000,-10000,-2000,7.46
1999-11-26,123000,845000,0,-46000,6.87
1999-11-19,123000,891000,-15000,-17000,7.24
1999-11-12,138000,908000,-42000,-27000,6.58
1999-11-05,180000,935000,-85000,-34000,5.19
1999-10-29,265000,969000,152000,209000,3.66
1999-10-22,113000,760000,-20000,-17000,6.73
1999-10-15,133000,777000,-16000,7000,5.84
1999-10-08,149000,770000,-20000,64000,5.17
1999-10-01,169000,706000,-13000,-4000,4.18
1999-09-24,182000,710000,0,-22000,3.9
1999-09-17,182000,732000,-61000,-56000,4.02
1999-09-10,243000,788000,-3000,1000,3.24
1999-09-03,246000,787000,-1000,1000,3.2
1999-08-27,247000,786000,-2000,17000,3.18
1999-08-20,249000,769000,0,2000,3.09
1999-08-13,249000,767000,-7000,-6000,3.08
1999-08-06,256000,773000,-11000,21000,3.02
1999-07-30,267000,752000,-15000,13000,2.82
1999-07-23,282000,739000,14000,-32000,2.62
1999-07-16,268000,771000,-4000,24000,2.88
1999-07-09,272000,747000,7000,12000,2.75
1999-07-02,265000,735000,0,12000,2.77
1999-06-25,265000,723000,-3000,36000,2.73
1999-06-18,268000,687000,-3000,68000,2.56
1999-06-11,271000,619000,-30000,-116000,2.28
1999-06-04,301000,735000,-4000,16000,2.44
1999-05-28,305000,719000,-17000,4000,2.36
1999-05-21,322000,715000,6000,10000,2.22
1999-05-14,316000,705000,-35000,12000,2.23
1999-05-07,351000,693000,-5000,3000,1.97
1999-04-23,356000,690000,6000,-17000,1.94
1999-04-16,350000,707000,23000,2000,2.02
1999-04-09,327000,705000,-30000,30000,2.16
1999-04-02,357000,675000,-50000,-27000,1.89
1999-03-26,407000,702000,4000,-5000,1.72
1999-03-19,403000,707000,8000,89000,1.75
1999-03-12,395000,618000,-19000,-29000,1.56
1999-03-05,414000,647000,0,0,1.56
