2012-12-21,4500,302300,3200,13600,67.18
2012-12-14,1300,288700,-1000,-12800,222.08
2012-12-07,2300,301500,1500,-8400,131.09
2012-11-30,800,309900,-800,4700,387.38
2012-11-23,1600,305200,100,-12500,190.75
2012-11-16,1500,317700,-8500,-33500,211.8
2012-11-09,10000,351200,600,-12800,35.12
2012-11-02,9400,364000,-12500,-5200,38.72
2012-10-26,21900,369200,11000,-3300,16.86
2012-10-19,10900,372500,5400,1600,34.17
2012-10-12,5500,370900,3100,-16200,67.44
2012-10-05,2400,387100,100,-8800,161.29
2012-09-28,2300,395900,-4700,-2800,172.13
2012-09-21,7000,398700,-1000,-11900,56.96
2012-09-14,8000,410600,-7400,3800,51.33
2012-09-07,15400,406800,-19100,-43300,26.42
2012-08-31,34500,450100,27900,15700,13.05
2012-08-24,6600,434400,6500,62000,65.82
2012-08-17,100,372400,-5100,8000,3724.0
2012-08-10,5200,364400,100,5300,70.08
2012-08-03,5100,359100,-1800,7000,70.41
2012-07-27,6900,352100,-100,-3300,51.03
2012-07-20,7000,355400,800,-15600,50.77
2012-07-13,6200,371000,3500,-9000,59.84
2012-07-06,2700,380000,1900,30100,140.74
2012-06-29,800,349900,100,12800,437.38
2012-06-22,700,337100,500,39900,481.57
2012-06-15,200,297200,-300,12800,1486.0
2012-06-08,500,284400,-3100,-21200,568.8
2012-06-01,3600,305600,-2200,-21400,84.89
2012-05-25,5800,327000,200,-7400,56.38
2012-05-18,5600,334400,2200,2300,59.71
2012-05-11,3400,332100,-2700,-23000,97.68
2012-04-27,6100,355100,2700,7800,58.21
2012-04-20,3400,347300,-1100,-9400,102.15
2012-04-13,4500,356700,-2100,-1000,79.27
2012-04-06,6600,357700,3000,0,54.2
2012-03-30,3600,357700,-7400,8700,99.36
2012-03-23,11000,349000,1600,20300,31.73
2012-03-16,9400,328700,-15700,5000,34.97
2012-03-09,25100,323700,-5700,6900,12.9
2012-03-02,30800,316800,-1900,5500,10.29
2012-02-24,32700,311300,7500,-46500,9.52
2012-02-17,25200,357800,-1100,11300,14.2
2012-02-10,26300,346500,1900,14100,13.17
2012-02-03,24400,332400,-17900,13800,13.62
2012-01-27,42300,318600,-500,-6200,7.53
2012-01-20,42800,324800,200,5200,7.59
2012-01-13,42600,319600,-2800,-200,7.5
2012-01-06,45400,319800,-4500,-3500,7.04
2011-12-30,49900,323300,-8100,-15000,6.48
2011-12-22,58000,338300,-13900,-17200,5.83
2011-12-16,71900,355500,-8700,11100,4.94
2011-12-09,80600,344400,-5800,-28300,4.27
2011-12-02,86400,372700,-4700,-31100,4.31
2011-11-25,91100,403800,-8300,600,4.43
2011-11-18,99400,403200,-14700,3700,4.06
2011-11-11,114100,399500,-4800,-18300,3.5
2011-11-04,118900,417800,-9400,-12800,3.51
2011-10-28,128300,430600,-21900,13500,3.36
2011-10-21,150200,417100,-23500,50000,2.78
2011-10-14,173700,367100,3800,-15500,2.11
2011-10-07,169900,382600,4300,28000,2.25
2011-09-30,165600,354600,113000,14200,2.14
2011-09-22,52600,340400,-19200,-2700,6.47
2011-09-16,71800,343100,-4400,-7600,4.78
2011-09-09,76200,350700,-2400,-16900,4.6
2011-09-02,78600,367600,-5200,3000,4.68
2011-08-26,83800,364600,6000,-9100,4.35
2011-08-19,77800,373700,-2000,5700,4.8
2011-08-12,79800,368000,-1100,-21100,4.61
2011-08-05,80900,389100,-1500,-28100,4.81
2011-07-29,82400,417200,-5000,-10900,5.06
2011-07-22,87400,428100,2300,3600,4.9
2011-07-15,85100,424500,-10800,9900,4.99
2011-07-08,95900,414600,8400,-2600,4.32
2011-07-01,87500,417200,87082,415151,4.77
2011-06-24,418,2049,49,-174,4.9
2011-06-17,369,2223,-51,-75,6.02
2011-06-10,420,2298,-84,144,5.47
2011-06-03,504,2154,35,-38,4.27
2011-05-27,469,2192,-17,-150,4.67
2011-05-20,486,2342,32,-288,4.82
2011-05-13,454,2630,-63,63,5.79
2011-04-28,517,2567,-55,102,4.97
2011-04-22,572,2465,8,302,4.31
2011-04-15,564,2163,40,46,3.84
2011-04-08,524,2117,-104,-87,4.04
2011-04-01,628,2204,78,-75,3.51
2011-03-25,550,2279,120,-149,4.14
2011-03-18,430,2428,-178,-1344,5.65
2011-03-11,608,3772,-14,-150,6.2
2011-03-04,622,3922,317,-415,6.31
2011-02-25,305,4337,18,-82,14.22
2011-02-18,287,4419,-66,365,15.4
2011-02-10,353,4054,101,182,11.48
2011-02-04,252,3872,-63,-355,15.37
2011-01-28,315,4227,110,-322,13.42
2011-01-21,205,4549,157,-140,22.19
2011-01-14,48,4689,48,213,97.69
2011-01-07,0,4476,0,26,0.0
2010-12-30,0,4450,0,457,0.0
2010-12-24,0,3993,0,-300,0.0
2010-12-17,0,4293,0,121,0.0
2010-12-10,0,4172,0,-265,0.0
2010-12-03,0,4437,0,500,0.0
2010-11-26,0,3937,0,-79,0.0
2010-11-19,0,4016,0,73,0.0
2010-11-12,0,3943,-140,-6,0.0
2010-11-05,140,3949,0,-92,28.21
2010-10-29,140,4041,0,133,28.86
2010-10-22,140,3908,0,-252,27.91
2010-10-15,140,4160,0,-155,29.71
2010-10-08,140,4315,0,24,30.82
2010-10-01,140,4291,0,65,30.65
2010-09-24,140,4226,0,326,30.19
2010-09-17,140,3900,140,46,27.86
2010-09-10,0,3854,0,236,0.0
2010-09-03,0,3618,0,-41,0.0
2010-08-27,0,3659,0,138,0.0
2010-08-20,0,3521,0,125,0.0
2010-08-13,0,3396,0,-177,0.0
2010-08-06,0,3573,-71,-312,0.0
2010-07-30,71,3885,0,364,54.72
2010-07-23,71,3521,0,-151,49.59
2010-07-16,71,3672,71,-257,51.72
2010-07-09,0,3929,0,-1,0.0
2010-07-02,0,3930,0,-419,0.0
2010-06-25,0,4349,0,-312,0.0
2010-06-18,0,4661,0,195,0.0
2010-06-11,0,4466,0,177,0.0
2010-06-04,0,4289,0,349,0.0
2010-05-28,0,3940,0,-63,0.0
2010-05-21,0,4003,0,102,0.0
2010-05-14,0,3901,0,-551,0.0
2010-04-30,0,4452,0,60,0.0
2010-04-23,0,4392,0,554,0.0
2010-04-16,0,3838,0,511,0.0
2010-04-09,0,3327,0,635,0.0
2010-04-02,0,2692,0,826,0.0
2010-03-26,0,1866,0,-7,0.0
2010-03-19,0,1873,0,631,0.0
2010-03-12,0,1242,0,494,0.0
2010-03-05,0,748,0,121,0.0
2010-02-26,0,627,0,-68,0.0
2010-02-19,0,695,0,303,0.0
2010-02-12,0,392,0,52,0.0
2010-02-05,0,340,0,3,0.0
2010-01-29,0,337,0,-51,0.0
2010-01-22,0,388,0,-13,0.0
2010-01-15,0,401,0,125,0.0
2010-01-08,0,276,0,-13,0.0
2009-12-30,0,289,0,6,0.0
2009-12-25,0,283,0,47,0.0
2009-12-18,0,236,0,-21,0.0
2009-12-11,0,257,0,14,0.0
2009-12-04,0,243,0,-3,0.0
2009-11-27,0,246,0,56,0.0
2009-11-20,0,190,0,-97,0.0
2009-11-13,0,287,0,75,0.0
2009-11-06,0,212,0,-110,0.0
2009-10-30,0,322,0,68,0.0
2009-10-23,0,254,0,-228,0.0
2009-10-16,0,482,0,-58,0.0
2009-10-09,0,540,0,38,0.0
2009-10-02,0,502,0,15,0.0
2009-09-18,0,487,0,-7,0.0
2009-09-11,0,494,0,13,0.0
2009-09-04,0,481,0,36,0.0
2009-08-28,0,445,0,6,0.0
2009-08-21,0,439,0,-38,0.0
2009-08-14,0,477,0,8,0.0
2009-08-07,0,469,0,-34,0.0
2009-07-31,0,503,0,-12,0.0
2009-07-24,0,515,0,-1,0.0
2009-07-17,0,516,0,-38,0.0
2009-07-10,0,554,0,14,0.0
2009-07-03,0,540,0,-57,0.0
2009-06-26,0,597,0,34,0.0
2009-06-19,0,563,0,87,0.0
2009-06-12,0,476,0,60,0.0
2009-06-05,0,416,0,136,0.0
2009-05-29,0,280,0,107,0.0
2009-05-22,0,173,0,-33,0.0
2009-05-15,0,206,0,82,0.0
2009-05-01,0,124,0,-8,0.0
2009-04-24,0,132,0,-20,0.0
2009-04-17,0,152,0,-88,0.0
2009-04-10,0,240,0,58,0.0
2009-04-03,0,182,0,27,0.0
2009-03-27,0,155,0,7,0.0
2009-03-19,0,148,0,-3,0.0
2009-03-13,0,151,0,0,0.0
2009-03-06,0,151,0,0,0.0
2009-02-27,0,151,0,-5,0.0
2009-02-20,0,156,0,-48,0.0
2009-02-13,0,204,0,19,0.0
2009-02-06,0,185,0,16,0.0
2009-01-30,0,169,0,5,0.0
2009-01-23,0,164,0,-3,0.0
2009-01-16,0,167,0,0,0.0
2009-01-09,0,167,0,-37,0.0
2008-12-30,0,204,0,-8,0.0
2008-12-19,0,212,0,7,0.0
2008-12-12,0,205,0,36,0.0
2008-12-05,0,169,0,-15,0.0
2008-11-28,0,184,0,-13,0.0
2008-11-21,0,197,0,-69,0.0
2008-11-14,0,266,0,55,0.0
2008-11-07,0,211,0,-30,0.0
2008-10-31,0,241,0,11,0.0
2008-10-24,0,230,0,-3,0.0
2008-10-17,0,233,0,-45,0.0
2008-10-10,0,278,0,-140,0.0
2008-10-03,0,418,0,-9,0.0
2008-09-26,0,427,0,-4,0.0
2008-09-19,0,431,0,-26,0.0
2008-09-12,0,457,0,-33,0.0
2008-09-05,0,490,0,-13,0.0
2008-08-29,0,503,0,-12,0.0
2008-08-22,0,515,0,-15,0.0
2008-08-15,0,530,0,-22,0.0
2008-08-08,0,552,0,-4,0.0
2008-08-01,0,556,0,-4,0.0
2008-07-25,0,560,0,-21,0.0
2008-07-18,0,581,0,-19,0.0
2008-07-11,0,600,0,-103,0.0
2008-07-04,0,703,0,-17,0.0
2008-06-27,0,720,0,-116,0.0
2008-06-20,0,836,0,-22,0.0
2008-06-13,0,858,0,-7,0.0
2008-06-06,0,865,0,-53,0.0
2008-05-30,0,918,0,-48,0.0
2008-05-23,0,966,0,-3,0.0
2008-05-16,0,969,0,116,0.0
2008-05-09,0,853,0,23,0.0
2008-05-02,0,830,0,-4,0.0
2008-04-25,0,834,0,62,0.0
2008-04-18,0,772,0,-55,0.0
2008-04-11,0,827,0,-107,0.0
2008-04-04,0,934,0,2,0.0
2008-03-28,0,932,0,-71,0.0
2008-03-21,0,1003,0,-53,0.0
2008-03-14,0,1056,0,-86,0.0
2008-03-07,0,1142,0,-21,0.0
2008-02-29,0,1163,0,-3,0.0
2008-02-22,0,1166,0,8,0.0
2008-02-15,0,1158,0,5,0.0
2008-02-08,0,1153,0,-15,0.0
2008-02-01,0,1168,0,-55,0.0
2008-01-25,0,1223,0,-69,0.0
2008-01-18,0,1292,0,-138,0.0
2008-01-11,0,1430,0,-195,0.0
2008-01-04,0,1625,0,-15,0.0
2007-12-21,0,1640,0,-161,0.0
2007-12-14,0,1801,0,-85,0.0
2007-12-07,0,1886,0,142,0.0
2007-11-30,0,1744,0,-24,0.0
2007-11-22,0,1768,0,-133,0.0
2007-11-16,0,1901,0,-135,0.0
2007-11-09,0,2036,0,-176,0.0
2007-11-02,0,2212,0,209,0.0
2007-10-26,0,2003,0,-242,0.0
2007-10-19,0,2245,0,-52,0.0
2007-10-12,0,2297,0,338,0.0
2007-10-05,0,1959,0,72,0.0
2007-09-28,0,1887,0,-619,0.0
2007-09-21,0,2506,0,-267,0.0
2007-09-14,0,2773,0,-85,0.0
2007-09-07,0,2858,0,-180,0.0
2007-08-31,0,3038,0,-136,0.0
2007-08-24,0,3174,0,-236,0.0
2007-08-17,0,3410,0,-9,0.0
2007-08-10,0,3419,0,-44,0.0
2007-08-03,0,3463,0,-121,0.0
2007-07-27,0,3584,-47,125,0.0
2007-07-20,47,3459,47,458,73.6
2007-07-13,0,3001,0,-608,0.0
2007-07-06,0,3609,0,-1077,0.0
2007-06-29,0,4686,0,4686,0.0
