2011-07-08,19200,3000,2100,-2600,0.16
2011-07-01,17100,5600,2300,-4500,0.33
2011-06-24,14800,10100,0,1200,0.68
2011-06-17,14800,8900,100,200,0.6
2011-06-10,14700,8700,-500,-300,0.59
2011-06-03,15200,9000,-900,700,0.59
2011-05-27,16100,8300,3600,2400,0.52
2011-05-20,12500,5900,-100,-1800,0.47
2011-05-13,12600,7700,-400,3300,0.61
2011-04-28,13000,4400,100,0,0.34
2011-04-22,12900,4400,-3600,-1300,0.34
2011-04-15,16500,5700,-2200,-400,0.35
2011-04-08,18700,6100,6400,100,0.33
2011-04-01,12300,6000,1200,-3600,0.49
2011-03-25,11100,9600,100,-900,0.86
2011-03-18,11000,10500,300,-4200,0.95
2011-03-11,10700,14700,-1300,2600,1.37
2011-03-04,12000,12100,-100,6700,1.01
2011-02-25,12100,5400,5000,100,0.45
2011-02-18,7100,5300,500,-2400,0.75
2011-02-10,6600,7700,-4000,-2700,1.17
2011-02-04,10600,10400,600,800,0.98
2011-01-28,10000,9600,-700,3400,0.96
2011-01-21,10700,6200,-3200,2200,0.58
2011-01-14,13900,4000,1700,-300,0.29
2011-01-07,12200,4300,-300,-700,0.35
2010-12-30,12500,5000,700,600,0.4
2010-12-24,11800,4400,-800,-800,0.37
2010-12-17,12600,5200,1200,-800,0.41
2010-12-10,11400,6000,1200,-2700,0.53
2010-12-03,10200,8700,-1800,-3300,0.85
2010-11-26,12000,12000,1100,3900,1.0
2010-11-19,10900,8100,-4200,500,0.74
2010-11-12,15100,7600,-2600,1300,0.5
2010-11-05,17700,6300,-3200,-2700,0.36
2010-10-29,20900,9000,-10200,0,0.43
2010-10-22,31100,9000,-600,1800,0.29
2010-10-15,31700,7200,-2100,3300,0.23
2010-10-08,33800,3900,800,300,0.12
2010-10-01,33000,3600,5800,-1500,0.11
2010-09-24,27200,5100,-7200,-1100,0.19
2010-09-17,34400,6200,1100,-100,0.18
2010-09-10,33300,6300,-1900,-400,0.19
2010-09-03,35200,6700,900,-2200,0.19
2010-08-27,34300,8900,-800,600,0.26
2010-08-20,35100,8300,-600,-700,0.24
2010-08-13,35700,9000,0,-1500,0.25
2010-08-06,35700,10500,-3700,700,0.29
2010-07-30,39400,9800,-800,2100,0.25
2010-07-23,40200,7700,0,-100,0.19
2010-07-16,40200,7800,-1400,1100,0.19
2010-07-09,41600,6700,-800,-400,0.16
2010-07-02,42400,7100,-50200,600,0.17
2010-06-25,92600,6500,16600,-800,0.07
2010-06-18,76000,7300,-22000,-100,0.1
2010-06-11,98000,7400,-6700,-1500,0.08
2010-06-04,104700,8900,5900,-600,0.09
2010-05-28,98800,9500,-23200,1900,0.1
2010-05-21,122000,7600,16800,-200,0.06
2010-05-14,105200,7800,4900,1200,0.07
2010-04-30,100300,6600,-9700,3100,0.07
2010-04-23,110000,3500,2900,-100,0.03
2010-04-16,107100,3600,300,-200,0.03
2010-04-09,106800,3800,6700,-1000,0.04
2010-04-02,100100,4800,8200,1400,0.05
2010-03-26,91900,3400,-3800,900,0.04
2010-03-19,95700,2500,-2000,-100,0.03
2010-03-12,97700,2600,-5400,-700,0.03
2010-03-05,103100,3300,13100,-1900,0.03
2010-02-26,90000,5200,-1700,-1800,0.06
2010-02-19,91700,7000,10400,-300,0.08
2010-02-12,81300,7300,13200,-1100,0.09
2010-02-05,68100,8400,1000,-200,0.12
2010-01-29,67100,8600,0,-600,0.13
2010-01-22,67100,9200,-5700,1100,0.14
2010-01-15,72800,8100,4200,2800,0.11
2010-01-08,68600,5300,700,1600,0.08
2009-12-30,67900,3700,11100,-600,0.05
2009-12-25,56800,4300,2900,0,0.08
2009-12-18,53900,4300,100,-400,0.08
2009-12-11,53800,4700,-4400,-1600,0.09
2009-12-04,58200,6300,-14700,-1000,0.11
2009-11-27,72900,7300,-21500,200,0.1
2009-11-20,94400,7100,37400,1200,0.08
2009-11-13,57000,5900,-5100,1400,0.1
2009-11-06,62100,4500,4600,100,0.07
2009-10-30,57500,4400,15700,300,0.08
2009-10-23,41800,4100,1700,-200,0.1
2009-10-16,40100,4300,-1400,0,0.11
2009-10-09,41500,4300,-6100,300,0.1
2009-10-02,47600,4000,-13600,900,0.08
2009-09-18,61200,3100,2100,0,0.05
2009-09-11,59100,3100,-3900,-3000,0.05
2009-09-04,63000,6100,3700,1900,0.1
2009-08-28,59300,4200,3100,-2600,0.07
2009-08-21,56200,6800,6400,-500,0.12
2009-08-14,49800,7300,-2500,-100,0.15
2009-08-07,52300,7400,-4800,0,0.14
2009-07-31,57100,7400,7600,-200,0.13
2009-07-24,49500,7600,-4700,-200,0.15
2009-07-17,54200,7800,2400,-500,0.14
2009-07-10,51800,8300,3100,-300,0.16
2009-07-03,48700,8600,9200,-4500,0.18
2009-06-26,39500,13100,14400,-4200,0.33
2009-06-19,25100,17300,-27900,4100,0.69
2009-06-12,53000,13200,-39000,-4700,0.25
2009-06-05,92000,17900,-9200,3300,0.19
2009-05-29,101200,14600,4900,1400,0.14
2009-05-22,96300,13200,-4200,2900,0.14
2009-05-15,100500,10300,3700,5200,0.1
2009-05-01,96800,5100,-2500,-500,0.05
2009-04-24,99300,5600,-2200,2000,0.06
2009-04-17,101500,3600,-1400,-300,0.04
2009-04-10,102900,3900,6700,-500,0.04
2009-04-03,96200,4400,-1100,-900,0.05
2009-03-27,97300,5300,3600,-2600,0.05
2009-03-19,93700,7900,500,-800,0.08
2009-03-13,93200,8700,-2200,-1100,0.09
2009-03-06,95400,9800,-3000,4000,0.1
2009-02-27,98400,5800,-5600,-400,0.06
2009-02-20,104000,6200,-106100,-3200,0.06
2009-02-13,210100,9400,8000,1600,0.04
2009-02-06,202100,7800,0,-300,0.04
2009-01-30,202100,8100,0,-100,0.04
2009-01-23,202100,8200,10100,500,0.04
2009-01-16,192000,7700,600,500,0.04
2009-01-09,191400,7200,-1300,0,0.04
2008-12-30,192700,7200,-1700,-600,0.04
2008-12-19,194400,7800,-1100,3600,0.04
2008-12-12,195500,4200,-7000,0,0.02
2008-12-05,202500,4200,5500,-400,0.02
2008-11-28,197000,4600,1700,-1700,0.02
2008-11-21,195300,6300,-12500,600,0.03
2008-11-14,207800,5700,1200,500,0.03
2008-11-07,206600,5200,-3800,1700,0.03
2008-10-31,210400,3500,600,-4300,0.02
2008-10-24,209800,7800,-6200,1000,0.04
2008-10-17,216000,6800,-8400,-3700,0.03
2008-10-10,224400,10500,-51300,700,0.05
2008-10-03,275700,9800,7000,0,0.04
2008-09-26,268700,9800,9800,4800,0.04
2008-09-19,258900,5000,-4200,-5900,0.02
2008-09-12,263100,10900,3500,1000,0.04
2008-09-05,259600,9900,-20000,1000,0.04
2008-08-29,279600,8900,100,-100,0.03
2008-08-22,279500,9000,-3900,-900,0.03
2008-08-15,283400,9900,1500,-100,0.03
2008-08-08,281900,10000,-24500,-900,0.04
2008-08-01,306400,10900,-27100,-200,0.04
2008-07-25,333500,11100,-1400,-5500,0.03
2008-07-18,334900,16600,-19400,-2000,0.05
2008-07-11,354300,18600,-5400,-2400,0.05
2008-07-04,359700,21000,-2700,-3300,0.06
2008-06-27,362400,24300,8700,-3600,0.07
2008-06-20,353700,27900,-1900,3500,0.08
2008-06-13,355600,24400,2700,1000,0.07
2008-06-06,352900,23400,-20200,200,0.07
2008-05-30,373100,23200,22400,600,0.06
2008-05-23,350700,22600,21200,-2500,0.06
2008-05-16,329500,25100,52000,13500,0.08
2008-05-09,277500,11600,-27800,1000,0.04
2008-05-02,305300,10600,5800,-900,0.03
2008-04-25,299500,11500,-44100,-200,0.04
2008-04-18,343600,11700,9600,3300,0.03
2008-04-11,334000,8400,-45900,900,0.03
2008-04-04,379900,7500,2300,-1200,0.02
2008-03-28,377600,8700,14300,-1000,0.02
2008-03-21,363300,9700,22000,300,0.03
2008-03-14,341300,9400,-34200,1000,0.03
2008-03-07,375500,8400,68800,600,0.02
2008-02-29,306700,7800,52100,-2300,0.03
2008-02-22,254600,10100,82200,-1500,0.04
2008-02-15,172400,11600,-21700,-4600,0.07
2008-02-08,194100,16200,1100,-700,0.08
2008-02-01,193000,16900,-19900,-3700,0.09
2008-01-25,212900,20600,36700,-1300,0.1
2008-01-18,176200,21900,15700,1300,0.12
2008-01-11,160500,20600,-2500,2700,0.13
2008-01-04,163000,17900,-6900,-1100,0.11
2007-12-21,169900,19000,19300,100,0.11
2007-12-14,150600,18900,19500,3900,0.13
2007-12-07,131100,15000,10000,-1900,0.11
2007-11-30,121100,16900,35900,3000,0.14
2007-11-22,85200,13900,3400,1300,0.16
2007-11-16,81800,12600,-2600,-1100,0.15
2007-11-09,84400,13700,-14100,-400,0.16
2007-11-02,98500,14100,15700,3000,0.14
2007-10-26,82800,11100,-5200,2200,0.13
2007-10-19,88000,8900,-7800,300,0.1
2007-10-12,95800,8600,1000,800,0.09
2007-10-05,94800,7800,-16600,-900,0.08
2007-09-28,111400,8700,-5300,700,0.08
2007-09-21,116700,8000,-12600,1000,0.07
2007-09-14,129300,7000,-25600,-1000,0.05
2007-09-07,154900,8000,23000,5400,0.05
2007-08-31,131900,2600,-18200,-700,0.02
2007-08-24,150100,3300,11100,-3800,0.02
2007-08-17,139000,7100,33800,-4800,0.05
2007-08-10,105200,11900,-32700,7000,0.11
2007-08-03,137900,4900,-2600,1000,0.04
2007-07-27,140500,3900,5000,600,0.03
2007-07-20,135500,3300,4100,-700,0.02
2007-07-13,131400,4000,-3600,-100,0.03
2007-07-06,135000,4100,-10700,-1400,0.03
2007-06-29,145700,5500,-15900,400,0.04
2007-06-22,161600,5100,10500,-1700,0.03
2007-06-15,151100,6800,11500,1900,0.05
2007-06-08,139600,4900,-17600,-300,0.04
2007-06-01,157200,5200,6000,-3200,0.03
2007-05-25,151200,8400,-38300,-1400,0.06
2007-05-18,189500,9800,-22300,-1000,0.05
2007-05-11,211800,10800,11300,-5000,0.05
2007-04-27,200500,15800,10900,5700,0.08
2007-04-20,189600,10100,35000,-2900,0.05
2007-04-13,154600,13000,3000,600,0.08
2007-04-06,151600,12400,14900,4200,0.08
2007-03-30,136700,8200,-10500,2200,0.06
2007-03-23,147200,6000,2200,-800,0.04
2007-03-16,145000,6800,12100,100,0.05
2007-03-09,132900,6700,15900,200,0.05
2007-03-02,117000,6500,6200,-800,0.06
2007-02-23,110800,7300,8500,900,0.07
2007-02-16,102300,6400,-9900,-300,0.06
2007-02-09,112200,6700,-4900,700,0.06
2007-02-02,117100,6000,3500,-2600,0.05
2007-01-26,113600,8600,-1500,2100,0.08
2007-01-19,115100,6500,-3800,0,0.06
2007-01-12,118900,6500,-5800,-3000,0.05
2006-12-29,124700,9500,2700,-1500,0.08
2006-12-22,122000,11000,-5200,500,0.09
2006-12-15,127200,10500,4800,-2800,0.08
2006-12-08,122400,13300,-5700,-100,0.11
2006-12-01,128100,13400,4500,-800,0.1
2006-11-24,123600,14200,-10200,-3600,0.11
2006-11-17,133800,17800,6200,-800,0.13
2006-11-10,127600,18600,-400,1700,0.15
2006-11-02,128000,16900,-6100,-2900,0.13
2006-10-27,134100,19800,4300,1700,0.15
2006-10-20,129800,18100,-8200,2400,0.14
2006-10-13,138000,15700,-5600,-500,0.11
2006-10-06,143600,16200,1400,-5100,0.11
2006-09-29,142200,21300,-17800,2100,0.15
2006-09-22,160000,19200,2800,-800,0.12
2006-09-15,157200,20000,7100,-2100,0.13
2006-09-08,150100,22100,-39600,900,0.15
2006-09-01,189700,21200,2700,-9200,0.11
2006-08-25,187000,30400,-23500,-10900,0.16
2006-08-18,210500,41300,42400,13000,0.2
2006-08-11,168100,28300,-30200,-400,0.17
2006-08-04,198300,28700,-8100,-4700,0.14
2006-07-28,206400,33400,6200,-1900,0.16
2006-07-21,200200,35300,-900,-1300,0.18
2006-07-14,201100,36600,27000,-4500,0.18
2006-07-07,174100,41100,6900,1100,0.24
2006-06-30,167200,40000,-4000,4500,0.24
2006-06-23,171200,35500,18200,0,0.21
2006-06-16,153000,35500,-3800,-800,0.23
2006-06-09,156800,36300,5100,0,0.23
2006-06-02,151700,36300,-10300,3100,0.24
2006-05-26,162000,33200,-293900,900,0.2
2006-05-19,455900,32300,10900,-5500,0.07
2006-05-12,445000,37800,-11000,-600,0.08
2006-04-28,456000,38400,-10200,-1400,0.08
2006-04-21,466200,39800,-400,-6200,0.09
2006-04-14,466600,46000,-3100,2300,0.1
2006-04-07,469700,43700,-13200,5700,0.09
2006-03-31,482900,38000,-38000,5900,0.08
2006-03-24,520900,32100,4700,1700,0.06
2006-03-17,516200,30400,17100,-17500,0.06
2006-03-10,499100,47900,-39400,-1100,0.1
2006-03-03,538500,49000,9500,-4100,0.09
2006-02-24,529000,53100,-2400,-400,0.1
2006-02-17,531400,53500,-1700,-13000,0.1
2006-02-10,533100,66500,4600,3800,0.12
2006-02-03,528500,62700,14700,-8300,0.12
2006-01-27,513800,71000,17300,-19200,0.14
2006-01-20,496500,90200,-11200,-10800,0.18
2006-01-13,507700,101000,700,-25900,0.2
2006-01-06,507000,126900,2600,-20800,0.25
2005-12-30,504400,147700,1100,-11500,0.29
2005-12-23,503300,159200,7500,-14300,0.32
2005-12-16,495800,173500,-8000,38100,0.35
2005-12-09,503800,135400,-18500,5700,0.27
2005-12-02,522300,129700,-47200,-4200,0.25
2005-11-25,569500,133900,-3600,5900,0.24
2005-11-18,573100,128000,3500,19000,0.22
2005-11-11,569600,109000,6900,10000,0.19
2005-11-04,562700,99000,300,-12200,0.18
2005-10-28,562400,111200,28600,17600,0.2
2005-10-21,533800,93600,700,7900,0.18
2005-10-14,533100,85700,21600,1800,0.16
2005-10-07,511500,83900,22500,10800,0.16
2005-09-30,489000,73100,15300,-20600,0.15
2005-09-23,473700,93700,33700,-18100,0.2
2005-09-16,440000,111800,65800,-6900,0.25
2005-09-09,374200,118700,-266800,-26800,0.32
2005-09-02,641000,145500,9400,-1100,0.23
2005-08-26,631600,146600,8200,-5900,0.23
2005-08-19,623400,152500,2800,-2100,0.24
2005-08-12,620600,154600,30500,-500,0.25
2005-08-05,590100,155100,-1800,-5500,0.26
2005-07-29,591900,160600,12500,2800,0.27
2005-07-22,579400,157800,-4300,8000,0.27
2005-07-15,583700,149800,10800,800,0.26
2005-07-08,572900,149000,6000,4100,0.26
2005-07-01,566900,144900,-1800,-4200,0.26
2005-06-24,568700,149100,-2700,6400,0.26
2005-06-17,571400,142700,-39000,2700,0.25
2005-06-10,610400,140000,8200,4400,0.23
2005-06-03,602200,135600,-600,3500,0.23
2005-05-27,602800,132100,42400,4100,0.22
2005-05-20,560400,128000,9500,12600,0.23
2005-05-13,550900,115400,4900,-9600,0.21
2005-05-06,546000,125000,-5000,2000,0.23
2005-04-22,551000,123000,-2000,0,0.22
2005-04-15,553000,123000,-3000,9000,0.22
2005-04-08,556000,114000,0,7000,0.21
2005-04-01,556000,107000,-10000,-32000,0.19
2005-03-25,566000,139000,24000,51000,0.25
2005-03-18,542000,88000,-6000,61000,0.16
2005-03-11,548000,27000,17000,4000,0.05
2005-03-04,531000,23000,5000,-3000,0.04
2005-02-25,526000,26000,36000,-14000,0.05
2005-02-18,490000,40000,-3000,8000,0.08
2005-02-11,493000,32000,2000,2000,0.06
2005-02-04,491000,30000,23000,-4000,0.06
2005-01-28,468000,34000,-10000,10000,0.07
2005-01-21,478000,24000,-8000,-4000,0.05
2005-01-14,486000,28000,-10000,-13000,0.06
2005-01-07,496000,41000,5000,-2000,0.08
2004-12-31,491000,43000,-4000,-6000,0.09
2004-12-24,495000,49000,1000,-12000,0.1
2004-12-17,494000,61000,6000,-10000,0.12
2004-12-10,488000,71000,6000,-10000,0.15
2004-12-03,482000,81000,8000,-3000,0.17
2004-11-26,474000,84000,-17000,3000,0.18
2004-11-19,491000,81000,21000,4000,0.16
2004-11-12,470000,77000,15000,0,0.16
2004-11-05,455000,77000,-41000,-1000,0.17
2004-10-29,496000,78000,-1000,-5000,0.16
2004-10-22,497000,83000,-21000,0,0.17
2004-10-15,518000,83000,21000,0,0.16
2004-10-08,497000,83000,-14000,-11000,0.17
2004-10-01,511000,94000,-1000,-12000,0.18
2004-09-24,512000,106000,-20000,-17000,0.21
2004-09-17,532000,123000,52000,11000,0.23
2004-09-10,480000,112000,-10000,24000,0.23
2004-09-03,490000,88000,3000,11000,0.18
2004-08-27,487000,77000,-7000,7000,0.16
2004-08-20,494000,70000,0,-13000,0.14
2004-08-13,494000,83000,52000,8000,0.17
2004-08-06,442000,75000,28000,-5000,0.17
2004-07-30,414000,80000,2000,-1000,0.19
2004-07-23,412000,81000,157000,-5000,0.2
2004-07-16,255000,86000,29000,58000,0.34
2004-07-09,226000,28000,62000,4000,0.12
2004-07-02,164000,24000,-29000,-1000,0.15
2004-06-25,193000,25000,-2000,0,0.13
2004-06-18,195000,25000,-13000,-1000,0.13
2004-06-11,208000,26000,-3000,-2000,0.12
2004-06-04,211000,28000,23000,1000,0.13
2004-05-28,188000,27000,-3000,3000,0.14
2004-05-21,191000,24000,-1000,-2000,0.13
2004-05-14,192000,26000,29000,-8000,0.14
2004-05-07,163000,34000,2000,1000,0.21
2004-04-30,161000,33000,-4000,-3000,0.2
2004-04-23,165000,36000,3000,-6000,0.22
2004-04-16,162000,42000,-5000,10000,0.26
2004-04-09,167000,32000,21000,-11000,0.19
2004-04-02,146000,43000,3000,11000,0.29
2004-03-26,143000,32000,-2000,0,0.22
2004-03-19,145000,32000,0,3000,0.22
2004-03-12,145000,29000,-9000,-4000,0.2
2004-03-05,154000,33000,5000,-13000,0.21
2004-02-27,149000,46000,4000,-7000,0.31
2004-02-20,145000,53000,-4000,-1000,0.37
2004-02-13,149000,54000,-4000,-1000,0.36
2004-02-06,153000,55000,-39000,-7000,0.36
2004-01-30,192000,62000,30000,5000,0.32
2004-01-23,162000,57000,3000,1000,0.35
2004-01-16,159000,56000,-11000,-2000,0.35
2004-01-09,170000,58000,-23000,-19000,0.34
2004-01-02,193000,77000,-17000,-19000,0.4
2003-12-19,210000,96000,13000,-19000,0.46
2003-12-12,197000,115000,48000,8000,0.58
2003-12-05,149000,107000,-8000,14000,0.72
2003-11-28,157000,93000,-5000,10000,0.59
2003-11-21,162000,83000,0,10000,0.51
2003-11-14,162000,73000,8000,-3000,0.45
2003-11-07,154000,76000,-21000,-3000,0.49
2003-10-31,175000,79000,14000,26000,0.45
2003-10-24,161000,53000,-2000,14000,0.33
2003-10-17,163000,39000,-13000,5000,0.24
2003-10-10,176000,34000,-41000,8000,0.19
