2013-10-25,1071000,3958000,-234000,-83000,3.7
2013-10-18,1305000,4041000,240000,-278000,3.1
2013-10-11,1065000,4319000,200000,-727000,4.06
2013-10-04,865000,5046000,-447000,-344000,5.83
2013-09-27,1312000,5390000,183000,-1991000,4.11
2013-09-20,1129000,7381000,270000,-1267000,6.54
2013-09-13,859000,8648000,-115000,-436000,10.07
2013-09-06,974000,9084000,-367000,-770000,9.33
2013-08-30,1341000,9854000,34000,-199000,7.35
2013-08-23,1307000,10053000,-198000,-151000,7.69
2013-08-16,1505000,10204000,145000,-1327000,6.78
2013-08-09,1360000,11531000,319000,-1579000,8.48
2013-08-02,1041000,13110000,-608000,-1523000,12.59
2013-07-26,1649000,14633000,419000,-603000,8.87
2013-07-19,1230000,15236000,-154000,-184000,12.39
2013-07-12,1384000,15420000,-27000,-1143000,11.14
2013-07-05,1411000,16563000,30000,-496000,11.74
2013-06-28,1381000,17059000,455000,-1396000,12.35
2013-06-21,926000,18455000,-54000,-123000,19.93
2013-06-14,980000,18578000,-376000,256000,18.96
2013-06-07,1356000,18322000,-442000,502000,13.51
2013-05-31,1798000,17820000,-158000,-1014000,9.91
2013-05-24,1956000,18834000,-132000,-1771000,9.63
2013-05-17,2088000,20605000,-82000,-3901000,9.87
2013-05-10,2170000,24506000,-140000,-2338000,11.29
2013-05-03,2310000,26844000,53000,-1372000,11.62
2013-04-26,2257000,28216000,14000,-3201000,12.5
2013-04-19,2243000,31417000,-121000,-2105000,14.01
2013-04-12,2364000,33522000,489000,-3108000,14.18
2013-04-05,1875000,36630000,67000,-505000,19.54
2013-03-29,1808000,37135000,-393000,1150000,20.54
2013-03-22,2201000,35985000,-887000,71000,16.35
2013-03-15,3088000,35914000,441000,931000,11.63
2013-03-08,2647000,34983000,-193000,-511000,13.22
2013-03-01,2840000,35494000,97000,2075000,12.5
2013-02-22,2743000,33419000,781000,1702000,12.18
2013-02-15,1962000,31717000,-2736000,4117000,16.17
2013-02-08,4698000,27600000,2729000,21422000,5.87
2013-02-01,1969000,6178000,779000,196000,3.14
2013-01-25,1190000,5982000,-301000,572000,5.03
2013-01-18,1491000,5410000,-261000,-150000,3.63
2013-01-11,1752000,5560000,413000,-2954000,3.17
2013-01-04,1339000,8514000,-144000,427000,6.36
2012-12-21,1483000,8087000,-594000,-664000,5.45
2012-12-14,2077000,8751000,-397000,-431000,4.21
2012-12-07,2474000,9182000,-189000,-859000,3.71
2012-11-30,2663000,10041000,1420000,766000,3.77
2012-11-23,1243000,9275000,237000,-721000,7.46
2012-11-16,1006000,9996000,-39000,-1023000,9.94
2012-11-09,1045000,11019000,206000,-3389000,10.54
2012-11-02,839000,14408000,-136000,187000,17.17
2012-10-26,975000,14221000,-5000,1716000,14.59
2012-10-19,980000,12505000,120000,874000,12.76
2012-10-12,860000,11631000,-22000,327000,13.52
2012-10-05,882000,11304000,-52000,-786000,12.82
2012-09-28,934000,12090000,37000,-1966000,12.94
2012-09-21,897000,14056000,95000,-246000,15.67
2012-09-14,802000,14302000,-119000,-495000,17.83
2012-09-07,921000,14797000,-76000,575000,16.07
2012-08-31,997000,14222000,651000,904000,14.26
2012-08-24,346000,13318000,131000,-100000,38.49
2012-08-17,215000,13418000,22000,-2031000,62.41
2012-08-10,193000,15449000,-39000,4264000,80.05
2012-08-03,232000,11185000,-41000,173000,48.21
2012-07-27,273000,11012000,-13000,938000,40.34
2012-07-20,286000,10074000,25000,-496000,35.22
2012-07-13,261000,10570000,-273000,717000,40.5
2012-07-06,534000,9853000,-205000,-2301000,18.45
2012-06-29,739000,12154000,-388000,3092000,16.45
2012-06-22,1127000,9062000,-85000,231000,8.04
2012-06-15,1212000,8831000,182000,-330000,7.29
2012-06-08,1030000,9161000,90000,-261000,8.89
2012-06-01,940000,9422000,42000,-354000,10.02
2012-05-25,898000,9776000,143000,188000,10.89
2012-05-18,755000,9588000,-125000,335000,12.7
2012-05-11,880000,9253000,-122000,-497000,10.51
2012-04-27,1002000,9750000,53000,-313000,9.73
2012-04-20,949000,10063000,-91000,216000,10.6
2012-04-13,1040000,9847000,-160000,192000,9.47
2012-04-06,1200000,9655000,397000,-2177000,8.05
2012-03-30,803000,11832000,15000,336000,14.73
2012-03-23,788000,11496000,-28000,1620000,14.59
2012-03-16,816000,9876000,53000,323000,12.1
2012-03-09,763000,9553000,-229000,-403000,12.52
2012-03-02,992000,9956000,-24000,256000,10.04
2012-02-24,1016000,9700000,10000,280000,9.55
2012-02-17,1006000,9420000,-54000,-3017000,9.36
2012-02-10,1060000,12437000,98000,3242000,11.73
2012-02-03,962000,9195000,-223000,-845000,9.56
2012-01-27,1185000,10040000,456000,-656000,8.47
2012-01-20,729000,10696000,56000,-348000,14.67
2012-01-13,673000,11044000,-62000,531000,16.41
2012-01-06,735000,10513000,109000,-215000,14.3
2011-12-30,626000,10728000,339000,-213000,17.14
2011-12-22,287000,10941000,-78000,1122000,38.12
2011-12-16,365000,9819000,50000,131000,26.9
2011-12-09,315000,9688000,151000,-604000,30.76
2011-12-02,164000,10292000,-252000,-463000,62.76
2011-11-25,416000,10755000,-77000,294000,25.85
2011-11-18,493000,10461000,6000,16000,21.22
2011-11-11,487000,10445000,-100000,-174000,21.45
2011-11-04,587000,10619000,49000,155000,18.09
2011-10-28,538000,10464000,87000,-816000,19.45
2011-10-21,451000,11280000,66000,8000,25.01
2011-10-14,385000,11272000,-22000,70000,29.28
2011-10-07,407000,11202000,-81000,-98000,27.52
2011-09-30,488000,11300000,-1305000,-1093000,23.16
2011-09-22,1793000,12393000,-93000,-687000,6.91
2011-09-16,1886000,13080000,875000,-1084000,6.94
2011-09-09,1011000,14164000,245000,-407000,14.01
2011-09-02,766000,14571000,390000,866000,19.02
2011-08-26,376000,13705000,-343000,-1393000,36.45
2011-08-19,719000,15098000,35000,-337000,21.0
2011-08-12,684000,15435000,174000,-1216000,22.57
2011-08-05,510000,16651000,90000,-512000,32.65
2011-07-29,420000,17163000,35000,-571000,40.86
2011-07-22,385000,17734000,-130000,-84000,46.06
2011-07-15,515000,17818000,-108000,-349000,34.6
2011-07-08,623000,18167000,120000,-295000,29.16
2011-07-01,503000,18462000,-111000,-896000,36.7
2011-06-24,614000,19358000,185000,629000,31.53
2011-06-17,429000,18729000,-186000,27000,43.66
2011-06-10,615000,18702000,207000,-793000,30.41
2011-06-03,408000,19495000,-102000,-138000,47.78
2011-05-27,510000,19633000,-18000,1217000,38.5
2011-05-20,528000,18416000,-73000,220000,34.88
2011-05-13,601000,18196000,-534000,726000,30.28
2011-04-28,1135000,17470000,189000,1492000,15.39
2011-04-22,946000,15978000,-28000,87000,16.89
2011-04-15,974000,15891000,489000,-2460000,16.32
2011-04-08,485000,18351000,-4000,72000,37.84
2011-04-01,489000,18279000,23000,-1400000,37.38
2011-03-25,466000,19679000,50000,1769000,42.23
2011-03-18,416000,17910000,-8997000,-2011000,43.05
2011-03-11,9413000,19921000,2894000,8027000,2.12
2011-03-04,6519000,11894000,4696000,2715000,1.82
2011-02-25,1823000,9179000,-37000,2316000,5.04
2011-02-18,1860000,6863000,-1048000,1157000,3.69
2011-02-10,2908000,5706000,1851000,1365000,1.96
2011-02-04,1057000,4341000,157000,-351000,4.11
2011-01-28,900000,4692000,-13000,170000,5.21
2011-01-21,913000,4522000,-21000,67000,4.95
2011-01-14,934000,4455000,-7000,-33000,4.77
2011-01-07,941000,4488000,189000,-194000,4.77
2010-12-30,752000,4682000,-12000,236000,6.23
2010-12-24,764000,4446000,-64000,-275000,5.82
2010-12-17,828000,4721000,-18000,625000,5.7
2010-12-10,846000,4096000,31000,-218000,4.84
2010-12-03,815000,4314000,73000,-1093000,5.29
2010-11-26,742000,5407000,-4000,521000,7.29
2010-11-19,746000,4886000,150000,708000,6.55
2010-11-12,596000,4178000,134000,-176000,7.01
2010-11-05,462000,4354000,-379000,-243000,9.42
2010-10-29,841000,4597000,432000,-335000,5.47
2010-10-22,409000,4932000,-152000,-123000,12.06
2010-10-15,561000,5055000,-28000,61000,9.01
2010-10-08,589000,4994000,-7000,-366000,8.48
2010-10-01,596000,5360000,2000,-236000,8.99
2010-09-24,594000,5596000,-19000,-146000,9.42
2010-09-17,613000,5742000,69000,-434000,9.37
2010-09-10,544000,6176000,-18000,-31000,11.35
2010-09-03,562000,6207000,26000,461000,11.04
2010-08-27,536000,5746000,-54000,586000,10.72
2010-08-20,590000,5160000,-115000,234000,8.75
2010-08-13,705000,4926000,-276000,352000,6.99
2010-08-06,981000,4574000,19000,-378000,4.66
2010-07-30,962000,4952000,-48000,-138000,5.15
2010-07-23,1010000,5090000,-283000,174000,5.04
2010-07-16,1293000,4916000,-199000,33000,3.8
2010-07-09,1492000,4883000,24000,-212000,3.27
2010-07-02,1468000,5095000,-93000,86000,3.47
2010-06-25,1561000,5009000,50000,-496000,3.21
2010-06-18,1511000,5505000,203000,-409000,3.64
2010-06-11,1308000,5914000,-296000,-201000,4.52
2010-06-04,1604000,6115000,227000,-1025000,3.81
2010-05-28,1377000,7140000,124000,490000,5.19
2010-05-21,1253000,6650000,144000,-118000,5.31
2010-05-14,1109000,6768000,118000,-665000,6.1
2010-04-30,991000,7433000,-196000,423000,7.5
2010-04-23,1187000,7010000,-108000,854000,5.91
2010-04-16,1295000,6156000,694000,718000,4.75
2010-04-09,601000,5438000,-83000,470000,9.05
2010-04-02,684000,4968000,-59000,-755000,7.26
2010-03-26,743000,5723000,-899000,395000,7.7
2010-03-19,1642000,5328000,-56000,-187000,3.24
2010-03-12,1698000,5515000,579000,-145000,3.25
2010-03-05,1119000,5660000,-67000,-342000,5.06
2010-02-26,1186000,6002000,-663000,703000,5.06
2010-02-19,1849000,5299000,141000,1092000,2.87
2010-02-12,1708000,4207000,105000,670000,2.46
2010-02-05,1603000,3537000,-639000,6000,2.21
2010-01-29,2242000,3531000,468000,4000,1.57
2010-01-22,1774000,3527000,57000,-132000,1.99
2010-01-15,1717000,3659000,-67000,230000,2.13
2010-01-08,1784000,3429000,170000,-32000,1.92
2009-12-30,1614000,3461000,-63000,2000,2.14
2009-12-25,1677000,3459000,256000,38000,2.06
2009-12-18,1421000,3421000,-83000,-16000,2.41
2009-12-11,1504000,3437000,257000,-178000,2.29
2009-12-04,1247000,3615000,-358000,-175000,2.9
2009-11-27,1605000,3790000,35000,-50000,2.36
2009-11-20,1570000,3840000,4000,-208000,2.45
2009-11-13,1566000,4048000,-2238000,-169000,2.58
2009-11-06,3804000,4217000,-330000,105000,1.11
2009-10-30,4134000,4112000,162000,-4000,0.99
2009-10-23,3972000,4116000,-239000,133000,1.04
2009-10-16,4211000,3983000,80000,-43000,0.95
2009-10-09,4131000,4026000,-227000,102000,0.97
2009-10-02,4358000,3924000,-772000,-795000,0.9
2009-09-18,5130000,4719000,333000,-156000,0.92
2009-09-11,4797000,4875000,22000,216000,1.02
2009-09-04,4775000,4659000,-1135000,1389000,0.98
2009-08-28,5910000,3270000,7000,52000,0.55
2009-08-21,5903000,3218000,1384000,254000,0.55
2009-08-14,4519000,2964000,-190000,-304000,0.66
2009-08-07,4709000,3268000,-767000,-222000,0.69
2009-07-31,5476000,3490000,-108000,168000,0.64
2009-07-24,5584000,3322000,240000,-579000,0.59
2009-07-17,5344000,3901000,43000,-328000,0.73
2009-07-10,5301000,4229000,26000,-1292000,0.8
2009-07-03,5275000,5521000,538000,1505000,1.05
2009-06-26,4737000,4016000,654000,569000,0.85
2009-06-19,4083000,3447000,-156000,104000,0.84
2009-06-12,4239000,3343000,589000,148000,0.79
2009-06-05,3650000,3195000,193000,-980000,0.88
2009-05-29,3457000,4175000,332000,596000,1.21
2009-05-22,3125000,3579000,246000,-65000,1.15
2009-05-15,2879000,3644000,-1734000,241000,1.27
2009-05-01,4613000,3403000,939000,-68000,0.74
2009-04-24,3674000,3471000,-174000,477000,0.94
2009-04-17,3848000,2994000,-140000,645000,0.78
2009-04-10,3988000,2349000,62000,137000,0.59
2009-04-03,3926000,2212000,-52000,-111000,0.56
2009-03-27,3978000,2323000,99000,-480000,0.58
2009-03-19,3879000,2803000,-165000,253000,0.72
2009-03-13,4044000,2550000,-420000,-147000,0.63
2009-03-06,4464000,2697000,604000,393000,0.6
2009-02-27,3860000,2304000,218000,180000,0.6
2009-02-20,3642000,2124000,392000,-264000,0.58
2009-02-13,3250000,2388000,300000,-105000,0.73
2009-02-06,2950000,2493000,68000,-303000,0.85
2009-01-30,2882000,2796000,-134000,-240000,0.97
2009-01-23,3016000,3036000,-44000,-222000,1.01
2009-01-16,3060000,3258000,244000,214000,1.06
2009-01-09,2816000,3044000,223000,-21000,1.08
2008-12-30,2593000,3065000,-129000,-441000,1.18
2008-12-19,2722000,3506000,-135000,-379000,1.29
2008-12-12,2857000,3885000,17000,-605000,1.36
2008-12-05,2840000,4490000,-214000,-23000,1.58
2008-11-28,3054000,4513000,88000,-135000,1.48
2008-11-21,2966000,4648000,-18000,-13000,1.57
2008-11-14,2984000,4661000,329000,-50000,1.56
2008-11-07,2655000,4711000,32000,-82000,1.77
2008-10-31,2623000,4793000,69000,-1129000,1.83
2008-10-24,2554000,5922000,-156000,226000,2.32
2008-10-17,2710000,5696000,379000,-945000,2.1
2008-10-10,2331000,6641000,436000,317000,2.85
2008-10-03,1895000,6324000,-189000,-22000,3.34
2008-09-26,2084000,6346000,-57000,-56000,3.05
2008-09-19,2141000,6402000,101000,-314000,2.99
2008-09-12,2040000,6716000,-271000,-68000,3.29
2008-09-05,2311000,6784000,-483000,-501000,2.94
2008-08-29,2794000,7285000,461000,-382000,2.61
2008-08-22,2333000,7667000,-25000,242000,3.29
2008-08-15,2358000,7425000,-276000,-154000,3.15
2008-08-08,2634000,7579000,678000,174000,2.88
2008-08-01,1956000,7405000,313000,-181000,3.79
2008-07-25,1643000,7586000,-322000,-614000,4.62
2008-07-18,1965000,8200000,-410000,-136000,4.17
2008-07-11,2375000,8336000,277000,141000,3.51
2008-07-04,2098000,8195000,-102000,43000,3.91
2008-06-27,2200000,8152000,28000,925000,3.71
2008-06-20,2172000,7227000,-278000,-200000,3.33
2008-06-13,2450000,7427000,131000,-120000,3.03
2008-06-06,2319000,7547000,380000,1344000,3.25
2008-05-30,1939000,6203000,-142000,29000,3.2
2008-05-23,2081000,6174000,-209000,348000,2.97
2008-05-16,2290000,5826000,-241000,558000,2.54
2008-05-09,2531000,5268000,345000,550000,2.08
2008-05-02,2186000,4718000,-95000,294000,2.16
2008-04-25,2281000,4424000,-113000,188000,1.94
2008-04-18,2394000,4236000,9000,-205000,1.77
2008-04-11,2385000,4441000,702000,-259000,1.86
2008-04-04,1683000,4700000,-192000,-704000,2.79
2008-03-28,1875000,5404000,404000,-178000,2.88
2008-03-21,1471000,5582000,-175000,-541000,3.79
2008-03-14,1646000,6123000,68000,-19000,3.72
2008-03-07,1578000,6142000,62000,333000,3.89
2008-02-29,1516000,5809000,-334000,-120000,3.83
2008-02-22,1850000,5929000,-3000,400000,3.2
2008-02-15,1853000,5529000,-662000,-247000,2.98
2008-02-08,2515000,5776000,183000,-643000,2.3
2008-02-01,2332000,6419000,24000,-607000,2.75
2008-01-25,2308000,7026000,504000,-1062000,3.04
2008-01-18,1804000,8088000,560000,-1175000,4.48
2008-01-11,1244000,9263000,751000,-617000,7.45
2008-01-04,493000,9880000,-233000,-801000,20.04
2007-12-21,726000,10681000,-900000,-1978000,14.71
2007-12-14,1626000,12659000,226000,-1437000,7.79
2007-12-07,1400000,14096000,-1548000,360000,10.07
2007-11-30,2948000,13736000,67000,-110000,4.66
2007-11-22,2881000,13846000,63000,-730000,4.81
2007-11-16,2818000,14576000,1113000,-1172000,5.17
2007-11-09,1705000,15748000,306000,-1545000,9.24
2007-11-02,1399000,17293000,311000,-631000,12.36
2007-10-26,1088000,17924000,2000,-28000,16.47
2007-10-19,1086000,17952000,34000,-281000,16.53
2007-10-12,1052000,18233000,-90000,-194000,17.33
2007-10-05,1142000,18427000,-218000,-968000,16.14
2007-09-28,1360000,19395000,202000,-470000,14.26
2007-09-21,1158000,19865000,-204000,-155000,17.15
2007-09-14,1362000,20020000,434000,-704000,14.7
2007-09-07,928000,20724000,-120000,-520000,22.33
2007-08-31,1048000,21244000,430000,-397000,20.27
2007-08-24,618000,21641000,-96000,-3399000,35.02
2007-08-17,714000,25040000,-547000,-1216000,35.07
2007-08-10,1261000,26256000,95000,-1063000,20.82
2007-08-03,1166000,27319000,92000,-1783000,23.43
2007-07-27,1074000,29102000,269000,-1283000,27.1
2007-07-20,805000,30385000,-138000,-1275000,37.75
2007-07-13,943000,31660000,-13000,-1283000,33.57
2007-07-06,956000,32943000,352000,-653000,34.46
2007-06-29,604000,33596000,-896000,-1071000,55.62
2007-06-22,1500000,34667000,-751000,5035000,23.11
2007-06-15,2251000,29632000,509000,1689000,13.16
2007-06-08,1742000,27943000,173000,5811000,16.04
2007-06-01,1569000,22132000,62000,2240000,14.11
2007-05-25,1507000,19892000,-179000,473000,13.2
2007-05-18,1686000,19419000,64000,982000,11.52
2007-05-11,1622000,18437000,164000,3178000,11.37
2007-04-27,1458000,15259000,183000,-218000,10.47
2007-04-20,1275000,15477000,-19000,-248000,12.14
2007-04-13,1294000,15725000,55000,-456000,12.15
2007-04-06,1239000,16181000,-102000,-552000,13.06
2007-03-30,1341000,16733000,-178000,-340000,12.48
2007-03-23,1519000,17073000,77000,168000,11.24
2007-03-16,1442000,16905000,-140000,204000,11.72
2007-03-09,1582000,16701000,13000,274000,10.56
2007-03-02,1569000,16427000,-384000,2761000,10.47
2007-02-23,1953000,13666000,104000,2139000,7.0
2007-02-16,1849000,11527000,-540000,326000,6.23
2007-02-09,2389000,11201000,146000,-1167000,4.69
2007-02-02,2243000,12368000,-189000,534000,5.51
2007-01-26,2432000,11834000,-540000,1223000,4.87
2007-01-19,2972000,10611000,233000,2582000,3.57
2007-01-12,2739000,8029000,1092000,656000,2.93
2006-12-29,1647000,7373000,495000,2759000,4.48
2006-12-22,1152000,4614000,-381000,372000,4.01
2006-12-15,1533000,4242000,393000,-201000,2.77
2006-12-08,1140000,4443000,-74000,416000,3.9
2006-12-01,1214000,4027000,-47000,-261000,3.32
2006-11-24,1261000,4288000,174000,-132000,3.4
2006-11-17,1087000,4420000,-145000,-187000,4.07
2006-11-10,1232000,4607000,-103000,-369000,3.74
2006-11-02,1335000,4976000,204000,-136000,3.73
2006-10-27,1131000,5112000,0,51000,4.52
2006-10-20,1131000,5061000,-76000,-140000,4.47
2006-10-13,1207000,5201000,156000,-314000,4.31
2006-10-06,1051000,5515000,-174000,-195000,5.25
2006-09-29,1225000,5710000,12000,-357000,4.66
2006-09-22,1213000,6067000,80000,-16000,5.0
2006-09-15,1133000,6083000,-61000,-242000,5.37
2006-09-08,1194000,6325000,11000,-73000,5.3
2006-09-01,1183000,6398000,-16000,12000,5.41
2006-08-25,1199000,6386000,62000,-122000,5.33
2006-08-18,1137000,6508000,-224000,-661000,5.72
2006-08-11,1361000,7169000,-1016000,-411000,5.27
2006-08-04,2377000,7580000,710000,-320000,3.19
2006-07-28,1667000,7900000,127000,-299000,4.74
2006-07-21,1540000,8199000,114000,-231000,5.32
2006-07-14,1426000,8430000,-311000,-573000,5.91
2006-07-07,1737000,9003000,-117000,-249000,5.18
2006-06-30,1854000,9252000,188000,-589000,4.99
2006-06-23,1666000,9841000,252000,-456000,5.91
2006-06-16,1414000,10297000,-323000,-368000,7.28
2006-06-09,1737000,10665000,-36000,-2236000,6.14
2006-06-02,1773000,12901000,266000,-675000,7.28
2006-05-26,1507000,13576000,139000,-388000,9.01
2006-05-19,1368000,13964000,26000,-105000,10.21
2006-05-12,1342000,14069000,-121000,628000,10.48
2006-04-28,1463000,13441000,197000,-677000,9.19
2006-04-21,1266000,14118000,-87000,146000,11.15
2006-04-14,1353000,13972000,-24000,798000,10.33
2006-04-07,1377000,13174000,-322000,-251000,9.57
2006-03-31,1699000,13425000,36000,273000,7.9
2006-03-24,1663000,13152000,-18000,-478000,7.91
2006-03-17,1681000,13630000,229000,620000,8.11
2006-03-10,1452000,13010000,-101000,268000,8.96
2006-03-03,1553000,12742000,-5000,767000,8.2
2006-02-24,1558000,11975000,-154000,-629000,7.69
2006-02-17,1712000,12604000,-350000,-272000,7.36
2006-02-10,2062000,12876000,-188000,405000,6.24
2006-02-03,2250000,12471000,530000,-536000,5.54
2006-01-27,1720000,13007000,-36000,-148000,7.56
2006-01-20,1756000,13155000,-381000,-813000,7.49
2006-01-13,2137000,13968000,-222000,421000,6.54
2006-01-06,2359000,13547000,-329000,1434000,5.74
2005-12-30,2688000,12113000,342000,1721000,4.51
2005-12-23,2346000,10392000,-126000,-121000,4.43
2005-12-16,2472000,10513000,-95000,859000,4.25
2005-12-09,2567000,9654000,-507000,1405000,3.76
2005-12-02,3074000,8249000,92000,1333000,2.68
2005-11-25,2982000,6916000,296000,-371000,2.32
2005-11-18,2686000,7287000,89000,-264000,2.71
2005-11-11,2597000,7551000,-70000,207000,2.91
2005-11-04,2667000,7344000,127000,803000,2.75
2005-10-28,2540000,6541000,-56000,872000,2.58
2005-10-21,2596000,5669000,62000,-224000,2.18
2005-10-14,2534000,5893000,112000,-286000,2.33
2005-10-07,2422000,6179000,-102000,-64000,2.55
2005-09-30,2524000,6243000,-236000,527000,2.47
2005-09-23,2760000,5716000,427000,-354000,2.07
2005-09-16,2333000,6070000,-194000,-551000,2.6
2005-09-09,2527000,6621000,-90000,3000,2.62
2005-09-02,2617000,6618000,-27000,-139000,2.53
2005-08-26,2644000,6757000,-417000,1654000,2.56
2005-08-19,3061000,5103000,-217000,446000,1.67
2005-08-12,3278000,4657000,84000,-360000,1.42
2005-08-05,3194000,5017000,363000,-429000,1.57
2005-07-29,2831000,5446000,-69000,-369000,1.92
2005-07-22,2900000,5815000,-88000,-596000,2.01
2005-07-15,2988000,6411000,91000,-98000,2.15
2005-07-08,2897000,6509000,-42000,1016000,2.25
2005-07-01,2939000,5493000,79000,-670000,1.87
2005-06-24,2860000,6163000,-542000,34000,2.15
2005-06-17,3402000,6129000,618000,224000,1.8
2005-06-10,2784000,5905000,18000,-492000,2.12
2005-06-03,2766000,6397000,86000,-258000,2.31
2005-05-27,2680000,6655000,-288000,109000,2.48
2005-05-20,2968000,6546000,533000,-268000,2.21
2005-05-13,2435000,6814000,9000,530000,2.8
2005-05-06,2426000,6284000,22000,-262000,2.59
2005-04-22,2404000,6546000,-48000,-303000,2.72
2005-04-15,2452000,6849000,121000,-282000,2.79
2005-04-08,2331000,7131000,-249000,-88000,3.06
2005-04-01,2580000,7219000,-63000,-93000,2.8
2005-03-25,2643000,7312000,304000,440000,2.77
2005-03-18,2339000,6872000,-26000,-247000,2.94
2005-03-11,2365000,7119000,-140000,-214000,3.01
2005-03-04,2505000,7333000,110000,118000,2.93
2005-02-25,2395000,7215000,21000,-462000,3.01
2005-02-18,2374000,7677000,0,688000,3.23
2005-02-11,2374000,6989000,80000,153000,2.94
2005-02-04,2294000,6836000,35000,-86000,2.98
2005-01-28,2259000,6922000,-22000,-80000,3.06
2005-01-21,2281000,7002000,-184000,155000,3.07
2005-01-14,2465000,6847000,138000,77000,2.78
2005-01-07,2327000,6770000,33000,-149000,2.91
2004-12-31,2294000,6919000,-121000,137000,3.02
2004-12-24,2415000,6782000,86000,-331000,2.81
2004-12-17,2329000,7113000,-587000,-1264000,3.05
2004-12-10,2916000,8377000,149000,-176000,2.87
