2014-04-18,7200,2495400,0,33800,346.58
2014-04-11,7200,2461600,0,12200,341.89
2014-04-04,7200,2449400,0,-15600,340.19
2014-03-28,7200,2465000,0,-53800,342.36
2014-03-21,7200,2518800,0,-327800,349.83
2014-03-14,7200,2846600,0,50300,395.36
2014-03-07,7200,2796300,0,110900,388.38
2014-02-28,7200,2685400,-500,-311000,372.97
2014-02-21,7700,2996400,0,-353100,389.14
2014-02-14,7700,3349500,0,2286000,435.0
2014-02-07,7700,1063500,-18000,-204700,138.12
2014-01-31,25700,1268200,25700,-167100,49.35
2014-01-24,0,1435300,0,-19000,0.0
2014-01-17,0,1454300,0,-159500,0.0
2014-01-10,0,1613800,0,-207100,0.0
2014-01-03,0,1820900,0,-551800,0.0
2013-12-20,0,2372700,-5900,1577500,0.0
2013-12-13,5900,795200,-100,7100,134.78
2013-12-06,6000,788100,5900,86700,131.35
2013-11-29,100,701400,0,56600,7014.0
2013-11-22,100,644800,-500,-7000,6448.0
2013-11-15,600,651800,600,30400,1086.33
2013-11-08,0,621400,0,18500,0.0
2013-11-01,0,602900,0,18200,0.0
2013-10-25,0,584700,0,21100,0.0
2013-10-18,0,563600,0,37100,0.0
2013-10-11,0,526500,0,130800,0.0
2013-10-04,0,395700,0,29300,0.0
2013-09-27,0,366400,-400,-55900,0.0
2013-09-20,400,422300,400,33100,1055.75
2013-09-13,0,389200,-200,4800,0.0
2013-09-06,200,384400,0,169600,1922.0
2013-08-30,200,214800,200,190299,1074.0
2013-08-23,0,24501,0,-5741,0.0
2013-08-16,0,30242,-50,-5867,0.0
2013-08-09,50,36109,0,-7334,722.18
2013-08-02,50,43443,0,-5506,868.86
2013-07-26,50,48949,-50,12125,978.98
2013-07-19,100,36824,0,2465,368.24
2013-07-12,100,34359,0,3305,343.59
2013-07-05,100,31054,-334,8170,310.54
2013-06-28,434,22884,-875,163,52.73
2013-06-21,1309,22721,1309,4786,17.36
2013-06-14,0,17935,0,-1192,0.0
2013-06-07,0,19127,-100,1384,0.0
2013-05-31,100,17743,100,836,177.43
2013-05-24,0,16907,-100,-4413,0.0
2013-05-17,100,21320,100,-5281,213.2
2013-05-10,0,26601,-50,1375,0.0
2013-05-03,50,25226,50,472,504.52
2013-04-26,0,24754,-10,-7289,0.0
2013-04-19,10,32043,10,-54,3204.3
2013-04-12,0,32097,0,10179,0.0
2013-04-05,0,21918,0,-3273,0.0
2013-03-29,0,25191,0,-3006,0.0
2013-03-22,0,28197,0,1435,0.0
2013-03-15,0,26762,0,2466,0.0
2013-03-08,0,24296,0,-2173,0.0
2013-03-01,0,26469,0,-677,0.0
2013-02-22,0,27146,0,-8260,0.0
2013-02-15,0,35406,0,-8953,0.0
2013-02-08,0,44359,0,-686,0.0
2013-02-01,0,45045,0,649,0.0
2013-01-25,0,44396,-150,4298,0.0
2013-01-18,150,40098,-100,2879,267.32
2013-01-11,250,37219,250,7524,148.88
2013-01-04,0,29695,0,361,0.0
2012-12-21,0,29334,0,-5045,0.0
2012-12-14,0,34379,-50,652,0.0
2012-12-07,50,33727,50,542,674.54
2012-11-30,0,33185,-10,2623,0.0
2012-11-23,10,30562,-394,-1757,3056.2
2012-11-16,404,32319,10,-1849,80.0
2012-11-09,394,34168,0,-1358,86.72
2012-11-02,394,35526,0,-125,90.17
2012-10-26,394,35651,0,82,90.48
2012-10-19,394,35569,-205,5103,90.28
2012-10-12,599,30466,-168,1537,50.86
2012-10-05,767,28929,373,945,37.72
2012-09-28,394,27984,-40,-286,71.03
2012-09-21,434,28270,-775,-2391,65.14
2012-09-14,1209,30661,0,163,25.36
2012-09-07,1209,30498,-257,299,25.23
2012-08-31,1466,30199,20,-706,20.6
2012-08-24,1446,30905,301,-5429,21.37
2012-08-17,1145,36334,0,3223,31.73
2012-08-10,1145,33111,-1088,3775,28.92
2012-08-03,2233,29336,257,6257,13.14
2012-07-27,1976,23079,-506,-1067,11.68
2012-07-20,2482,24146,0,-2372,9.73
2012-07-13,2482,26518,0,-1323,10.68
2012-07-06,2482,27841,0,-714,11.22
2012-06-29,2482,28555,0,-1640,11.5
2012-06-22,2482,30195,0,111,12.17
2012-06-15,2482,30084,0,-158,12.12
2012-06-08,2482,30242,0,-1028,12.18
2012-06-01,2482,31270,0,-217,12.6
2012-05-25,2482,31487,926,-1026,12.69
2012-05-18,1556,32513,0,-5784,20.9
2012-05-11,1556,38297,0,-3357,24.61
2012-04-27,1556,41654,0,-4708,26.77
2012-04-20,1556,46362,-858,-718,29.8
2012-04-13,2414,47080,-10,-351,19.5
2012-04-06,2424,47431,-60,3,19.57
2012-03-30,2484,47428,10,-3184,19.09
2012-03-23,2474,50612,0,-163,20.46
2012-03-16,2474,50775,-50,1856,20.52
2012-03-09,2524,48919,-1137,-1054,19.38
2012-03-02,3661,49973,-50,-738,13.65
2012-02-24,3711,50711,386,522,13.67
2012-02-17,3325,50189,0,2406,15.09
2012-02-10,3325,47783,10,3145,14.37
2012-02-03,3315,44638,-50,-94,13.47
2012-01-27,3365,44732,1090,-3256,13.29
2012-01-20,2275,47988,0,3966,21.09
2012-01-13,2275,44022,-226,-1690,19.35
2012-01-06,2501,45712,0,-373,18.28
2011-12-30,2501,46085,-108,-237,18.43
2011-12-22,2609,46322,58,2636,17.75
2011-12-16,2551,43686,50,493,17.13
2011-12-09,2501,43193,0,1278,17.27
2011-12-02,2501,41915,0,160,16.76
2011-11-25,2501,41755,0,2527,16.7
2011-11-18,2501,39228,0,30,15.68
2011-11-11,2501,39198,234,-2380,15.67
2011-11-04,2267,41578,-75,-2081,18.34
2011-10-28,2342,43659,75,-204,18.64
2011-10-21,2267,43863,-50,1121,19.35
2011-10-14,2317,42742,50,-1199,18.45
2011-10-07,2267,43941,-20,-798,19.38
2011-09-30,2287,44739,0,178,19.56
2011-09-22,2287,44561,0,3302,19.48
2011-09-16,2287,41259,0,7027,18.04
2011-09-09,2287,34232,-175,4117,14.97
2011-09-02,2462,30115,0,4472,12.23
2011-08-26,2462,25643,0,1835,10.42
2011-08-19,2462,23808,0,-120,9.67
2011-08-12,2462,23928,-8,1559,9.72
2011-08-05,2470,22369,0,2011,9.06
2011-07-29,2470,20358,0,1153,8.24
2011-07-22,2470,19205,0,-599,7.78
2011-07-15,2470,19804,0,176,8.02
2011-07-08,2470,19628,-95,-715,7.95
2011-07-01,2565,20343,0,638,7.93
2011-06-24,2565,19705,0,-4049,7.68
2011-06-17,2565,23754,0,-994,9.26
2011-06-10,2565,24748,0,-1614,9.65
2011-06-03,2565,26362,0,272,10.28
2011-05-27,2565,26090,0,-161,10.17
2011-05-20,2565,26251,0,-1181,10.23
2011-05-13,2565,27432,760,89,10.69
2011-04-28,1805,27343,0,74,15.15
2011-04-22,1805,27269,0,-103,15.11
2011-04-15,1805,27372,0,1932,15.16
2011-04-08,1805,25440,0,334,14.09
2011-04-01,1805,25106,0,266,13.91
2011-03-25,1805,24840,0,56,13.76
2011-03-18,1805,24784,0,-10266,13.73
2011-03-11,1805,35050,0,-2001,19.42
2011-03-04,1805,37051,0,-4482,20.53
2011-02-25,1805,41533,0,-2799,23.01
2011-02-18,1805,44332,0,-1995,24.56
2011-02-10,1805,46327,-1938,-2056,25.67
2011-02-04,3743,48383,0,1622,12.93
2011-01-28,3743,46761,0,24,12.49
2011-01-21,3743,46737,0,-277,12.49
2011-01-14,3743,47014,-367,-1616,12.56
2011-01-07,4110,48630,0,-1228,11.83
2010-12-30,4110,49858,0,2246,12.13
2010-12-24,4110,47612,0,-2459,11.58
2010-12-17,4110,50071,0,-1391,12.18
2010-12-10,4110,51462,0,-2653,12.52
2010-12-03,4110,54115,0,-1208,13.17
2010-11-26,4110,55323,0,-1100,13.46
2010-11-19,4110,56423,0,-2611,13.73
2010-11-12,4110,59034,0,-1195,14.36
2010-11-05,4110,60229,0,505,14.65
2010-10-29,4110,59724,-2076,-8682,14.53
2010-10-22,6186,68406,0,-5937,11.06
2010-10-15,6186,74343,0,2299,12.02
2010-10-08,6186,72044,0,6779,11.65
2010-10-01,6186,65265,0,-672,10.55
2010-09-24,6186,65937,0,404,10.66
2010-09-17,6186,65533,0,1216,10.59
2010-09-10,6186,64317,0,-2451,10.4
2010-09-03,6186,66768,0,-997,10.79
2010-08-27,6186,67765,0,-1507,10.95
2010-08-20,6186,69272,-1500,-355,11.2
2010-08-13,7686,69627,-398,239,9.06
2010-08-06,8084,69388,0,-2340,8.58
2010-07-30,8084,71728,-441,2072,8.87
2010-07-23,8525,69656,-700,-2160,8.17
2010-07-16,9225,71816,-600,556,7.78
2010-07-09,9825,71260,0,1352,7.25
2010-07-02,9825,69908,2800,2455,7.12
2010-06-25,7025,67453,0,-1408,9.6
2010-06-18,7025,68861,0,-1540,9.8
2010-06-11,7025,70401,2270,-8490,10.02
2010-06-04,4755,78891,0,-5329,16.59
2010-05-28,4755,84220,0,-2252,17.71
2010-05-21,4755,86472,0,487,18.19
2010-05-14,4755,85985,0,3479,18.08
2010-04-30,4755,82506,0,-13179,17.35
2010-04-23,4755,95685,0,-12097,20.12
2010-04-16,4755,107782,-6000,-1010,22.67
2010-04-09,10755,108792,0,-1066,10.12
2010-04-02,10755,109858,0,1607,10.21
2010-03-26,10755,108251,444,-7831,10.07
2010-03-19,10311,116082,0,-3527,11.26
2010-03-12,10311,119609,896,893,11.6
2010-03-05,9415,118716,2000,-7721,12.61
2010-02-26,7415,126437,0,-6393,17.05
2010-02-19,7415,132830,-479,-2342,17.91
2010-02-12,7894,135172,0,4476,17.12
2010-02-05,7894,130696,0,-1526,16.56
2010-01-29,7894,132222,0,-4492,16.75
2010-01-22,7894,136714,684,167,17.32
2010-01-15,7210,136547,0,-710,18.94
2010-01-08,7210,137257,-369,596,19.04
2009-12-30,7579,136661,0,2752,18.03
2009-12-25,7579,133909,0,12459,17.67
2009-12-18,7579,121450,0,6307,16.02
2009-12-11,7579,115143,0,4383,15.19
2009-12-04,7579,110760,-3433,-15589,14.61
2009-11-27,11012,126349,0,2222,11.47
2009-11-20,11012,124127,4396,-5765,11.27
2009-11-13,6616,129892,0,-2239,19.63
2009-11-06,6616,132131,0,2086,19.97
2009-10-30,6616,130045,0,90,19.66
2009-10-23,6616,129955,0,6188,19.64
2009-10-16,6616,123767,0,-7666,18.71
2009-10-09,6616,131433,0,5471,19.87
2009-10-02,6616,125962,-206,15172,19.04
2009-09-18,6822,110790,-910,5550,16.24
2009-09-11,7732,105240,0,36139,13.61
2009-09-04,7732,69101,2341,-13165,8.94
2009-08-28,5391,82266,1142,-9892,15.26
2009-08-21,4249,92158,2776,4749,21.69
2009-08-14,1473,87409,-424,4910,59.34
2009-08-07,1897,82499,0,8058,43.49
2009-07-31,1897,74441,0,19586,39.24
2009-07-24,1897,54855,0,9146,28.92
2009-07-17,1897,45709,0,4676,24.1
2009-07-10,1897,41033,0,965,21.63
2009-07-03,1897,40068,-50,519,21.12
2009-06-26,1947,39549,0,-2266,20.31
2009-06-19,1947,41815,0,5336,21.48
2009-06-12,1947,36479,0,4864,18.74
2009-06-05,1947,31615,0,10371,16.24
2009-05-29,1947,21244,0,3893,10.91
2009-05-22,1947,17351,0,-1314,8.91
2009-05-15,1947,18665,-44,-1892,9.59
2009-05-01,1991,20557,0,-1967,10.32
2009-04-24,1991,22524,0,246,11.31
2009-04-17,1991,22278,-38,907,11.19
2009-04-10,2029,21371,0,96,10.53
2009-04-03,2029,21275,0,4246,10.49
2009-03-27,2029,17029,0,1091,8.39
2009-03-19,2029,15938,0,-1143,7.86
2009-03-13,2029,17081,0,-72,8.42
2009-03-06,2029,17153,0,112,8.45
2009-02-27,2029,17041,0,295,8.4
2009-02-20,2029,16746,0,-1359,8.25
2009-02-13,2029,18105,0,1657,8.92
2009-02-06,2029,16448,0,-36,8.11
2009-01-30,2029,16484,629,-931,8.12
2009-01-23,1400,17415,0,-146,12.44
2009-01-16,1400,17561,0,1513,12.54
2009-01-09,1400,16048,-3783,3465,11.46
2008-12-30,5183,12583,0,-2706,2.43
2008-12-19,5183,15289,-302,-14130,2.95
2008-12-12,5485,29419,0,-9154,5.36
2008-12-05,5485,38573,0,-14619,7.03
2008-11-28,5485,53192,0,4455,9.7
2008-11-21,5485,48737,3783,-3198,8.89
2008-11-14,1702,51935,-105,3181,30.51
2008-11-07,1807,48754,0,3363,26.98
2008-10-31,1807,45391,0,-8966,25.12
2008-10-24,1807,54357,599,2339,30.08
2008-10-17,1208,52018,0,-3062,43.06
2008-10-10,1208,55080,0,-6182,45.6
2008-10-03,1208,61262,0,-820,50.71
2008-09-26,1208,62082,0,-1048,51.39
2008-09-19,1208,63130,0,-5949,52.26
2008-09-12,1208,69079,0,1435,57.18
2008-09-05,1208,67644,0,2514,56.0
2008-08-29,1208,65130,0,1567,53.92
2008-08-22,1208,63563,0,7667,52.62
2008-08-15,1208,55896,0,2863,46.27
2008-08-08,1208,53033,0,3579,43.9
2008-08-01,1208,49454,0,5728,40.94
2008-07-25,1208,43726,0,1004,36.2
2008-07-18,1208,42722,0,-1774,35.37
2008-07-11,1208,44496,-1244,3074,36.83
2008-07-04,2452,41422,0,-694,16.89
2008-06-27,2452,42116,0,-3458,17.18
2008-06-20,2452,45574,0,4423,18.59
2008-06-13,2452,41151,0,1470,16.78
2008-06-06,2452,39681,0,4661,16.18
2008-05-30,2452,35020,0,2043,14.28
2008-05-23,2452,32977,0,705,13.45
2008-05-16,2452,32272,-10540,38,13.16
2008-05-09,12992,32234,-5861,-313,2.48
2008-05-02,18853,32547,-7202,168,1.73
2008-04-25,26055,32379,-6699,807,1.24
2008-04-18,32754,31572,0,389,0.96
2008-04-11,32754,31183,0,-2479,0.95
2008-04-04,32754,33662,0,-597,1.03
2008-03-28,32754,34259,0,-1883,1.05
2008-03-21,32754,36142,-1,-3107,1.1
2008-03-14,32755,39249,0,-849,1.2
2008-03-07,32755,40098,-7264,-877,1.22
2008-02-29,40019,40975,-9981,-3302,1.02
2008-02-22,50000,44277,-296,-1819,0.89
2008-02-15,50296,46096,-2918,-1359,0.92
2008-02-08,53214,47455,0,-966,0.89
2008-02-01,53214,48421,0,-1542,0.91
2008-01-25,53214,49963,0,-366,0.94
2008-01-18,53214,50329,970,-5417,0.95
2008-01-11,52244,55746,0,539,1.07
2008-01-04,52244,55207,-118,-1148,1.06
2007-12-21,52362,56355,-10,-393,1.08
2007-12-14,52372,56748,-700,-458,1.08
2007-12-07,53072,57206,0,-365,1.08
2007-11-30,53072,57571,0,2640,1.08
2007-11-22,53072,54931,-96,-3410,1.04
2007-11-16,53168,58341,0,-2733,1.1
2007-11-09,53168,61074,0,-5435,1.15
2007-11-02,53168,66509,0,-487,1.25
2007-10-26,53168,66996,-700,-3007,1.26
2007-10-19,53868,70003,0,205,1.3
2007-10-12,53868,69798,700,-11569,1.3
2007-10-05,53168,81367,-529,-2080,1.53
2007-09-28,53697,83447,700,-1224,1.55
2007-09-21,52997,84671,0,-1707,1.6
2007-09-14,52997,86378,9315,-3172,1.63
2007-09-07,43682,89550,80,-1020,2.05
2007-08-31,43602,90570,0,-10931,2.08
2007-08-24,43602,101501,400,-8668,2.33
2007-08-17,43202,110169,-15,-5481,2.55
2007-08-10,43217,115650,7551,735,2.68
2007-08-03,35666,114915,3415,-1289,3.22
2007-07-27,32251,116204,0,-4273,3.6
2007-07-20,32251,120477,0,-4129,3.74
2007-07-13,32251,124606,-2825,-2266,3.86
2007-07-06,35076,126872,-126,-3495,3.62
2007-06-29,35202,130367,0,-1260,3.7
2007-06-22,35202,131627,0,-2969,3.74
2007-06-15,35202,134596,-285,-5742,3.82
2007-06-08,35487,140338,5248,-17195,3.95
2007-06-01,30239,157533,313,-8671,5.21
2007-05-25,29926,166204,0,12580,5.55
2007-05-18,29926,153624,2000,13366,5.13
2007-05-11,27926,140258,6381,-17310,5.02
2007-04-27,21545,157568,-1625,2103,7.31
2007-04-20,23170,155465,-4663,-5291,6.71
2007-04-13,27833,160756,0,-22296,5.78
2007-04-06,27833,183052,1000,-19816,6.58
2007-03-30,26833,202868,0,-7370,7.56
2007-03-23,26833,210238,-305,3577,7.84
2007-03-16,27138,206661,-413,3713,7.62
2007-03-09,27551,202948,0,7351,7.37
2007-03-02,27551,195597,0,14379,7.1
2007-02-23,27551,181218,-87,4758,6.58
2007-02-16,27638,176460,-350,-15607,6.38
2007-02-09,27988,192067,-2086,-5774,6.86
2007-02-02,30074,197841,1827,-6270,6.58
2007-01-26,28247,204111,-81,3411,7.23
2007-01-19,28328,200700,850,804,7.08
2007-01-12,27478,199896,-257,4617,7.27
2006-12-29,27735,195279,0,1883,7.04
2006-12-22,27735,193396,3747,1043,6.97
2006-12-15,23988,192353,-10938,-14781,8.02
2006-12-08,34926,207134,0,1330,5.93
2006-12-01,34926,205804,0,-6910,5.89
2006-11-24,34926,212714,0,-4544,6.09
2006-11-17,34926,217258,0,-5930,6.22
2006-11-10,34926,223188,0,-3201,6.39
2006-11-02,34926,226389,-245,-3107,6.48
2006-10-27,35171,229496,0,-5740,6.53
2006-10-20,35171,235236,245,-17500,6.69
2006-10-13,34926,252736,4623,-31571,7.24
2006-10-06,30303,284307,-56,20213,9.38
2006-09-29,30359,264094,0,19314,8.7
2006-09-22,30359,244780,0,-7423,8.06
2006-09-15,30359,252203,-144,-8446,8.31
2006-09-08,30503,260649,56,1701,8.55
2006-09-01,30447,258948,-151,3855,8.5
2006-08-25,30598,255093,-275,32883,8.34
2006-08-18,30873,222210,275,40872,7.2
2006-08-11,30598,181338,0,3142,5.93
2006-08-04,30598,178196,5770,1340,5.82
2006-07-28,24828,176856,-50,271,7.12
2006-07-21,24878,176585,1063,-6005,7.1
2006-07-14,23815,182590,4627,274,7.67
2006-07-07,19188,182316,475,-2170,9.5
2006-06-30,18713,184486,3028,-1654,9.86
2006-06-23,15685,186140,0,75,11.87
2006-06-16,15685,186065,-80,30161,11.86
2006-06-09,15765,155904,-70,-3344,9.89
2006-06-02,15835,159248,150,-19771,10.06
2006-05-26,15685,179019,0,-14463,11.41
2006-05-19,15685,193482,0,-20746,12.34
2006-05-12,15685,214228,0,-37962,13.66
2006-04-28,15685,252190,0,39211,16.08
2006-04-21,15685,212979,0,23693,13.58
2006-04-14,15685,189286,-1754,56109,12.07
2006-04-07,17439,133177,166,21655,7.64
2006-03-31,17273,111522,0,5588,6.46
2006-03-24,17273,105934,12704,7364,6.13
2006-03-17,4569,98570,2981,3676,21.57
2006-03-10,1588,94894,0,-1223,59.76
2006-03-03,1588,96117,-160,-895,60.53
2006-02-24,1748,97012,0,-10738,55.5
2006-02-17,1748,107750,0,-15511,61.64
2006-02-10,1748,123261,0,-6902,70.52
2006-02-03,1748,130163,-365,-1887,74.46
2006-01-27,2113,132050,-205,-3414,62.49
2006-01-20,2318,135464,0,-13977,58.44
2006-01-13,2318,149441,413,-9651,64.47
2006-01-06,1905,159092,0,-1247,83.51
2005-12-30,1905,160339,-441,384,84.17
2005-12-23,2346,159955,0,4349,68.18
2005-12-16,2346,155606,0,-1898,66.33
2005-12-09,2346,157504,0,2310,67.14
2005-12-02,2346,155194,83,-10235,66.15
2005-11-25,2263,165429,0,-3562,73.1
2005-11-18,2263,168991,0,-4293,74.68
2005-11-11,2263,173284,-1662,-10857,76.57
2005-11-04,3925,184141,-14,-1891,46.91
2005-10-28,3939,186032,0,-14443,47.23
2005-10-21,3939,200475,0,-1329,50.89
2005-10-14,3939,201804,0,2510,51.23
2005-10-07,3939,199294,1631,5497,50.6
2005-09-30,2308,193797,0,-3491,83.97
2005-09-23,2308,197288,0,-870,85.48
2005-09-16,2308,198158,0,4722,85.86
2005-09-09,2308,193436,0,-1102,83.81
2005-09-02,2308,194538,-1462,6622,84.29
2005-08-26,3770,187916,0,15205,49.85
2005-08-19,3770,172711,1662,5677,45.81
2005-08-12,2108,167034,0,443,79.24
2005-08-05,2108,166591,73,2476,79.03
2005-07-29,2035,164115,0,13497,80.65
2005-07-22,2035,150618,0,12402,74.01
2005-07-15,2035,138216,0,6445,67.92
2005-07-08,2035,131771,53,13078,64.75
2005-07-01,1982,118693,0,6970,59.89
2005-06-24,1982,111723,0,4294,56.37
2005-06-17,1982,107429,0,1785,54.2
2005-06-10,1982,105644,672,5791,53.3
2005-06-03,1310,99853,1310,21336,76.22
2005-05-27,0,78517,0,10333,0.0
2005-05-20,0,68184,0,3869,0.0
2005-05-13,0,64315,0,22874,0.0
2005-05-06,0,41441,0,6447,0.0
2005-04-22,0,34994,0,-1001,0.0
2005-04-15,0,35995,0,2500,0.0
2005-04-08,0,33495,0,391,0.0
2005-04-01,0,33104,0,-1882,0.0
2005-03-25,0,34986,0,646,0.0
2005-03-18,0,34340,0,1296,0.0
2005-03-11,0,33044,0,11740,0.0
2005-03-04,0,21304,-335,-10551,0.0
2005-02-25,335,31855,-813,-4605,95.09
2005-02-18,1148,36460,0,-970,31.76
2005-02-11,1148,37430,0,-561,32.6
2005-02-04,1148,37991,0,5037,33.09
2005-01-28,1148,32954,809,5207,28.71
2005-01-21,339,27747,-947,2529,81.85
2005-01-14,1286,25218,0,857,19.61
2005-01-07,1286,24361,522,-613,18.94
2004-12-31,764,24974,493,-774,32.69
2004-12-24,271,25748,22,-196,95.01
2004-12-17,249,25944,25,160,104.19
2004-12-10,224,25784,199,637,115.11
2004-12-03,25,25147,0,2039,1005.88
2004-11-26,25,23108,0,2371,924.32
2004-11-19,25,20737,-15,3164,829.48
2004-11-12,40,17573,0,500,439.32
2004-11-05,40,17073,0,-793,426.82
2004-10-29,40,17866,0,1662,446.65
2004-10-22,40,16204,-20,-16,405.1
2004-10-15,60,16220,0,1343,270.33
2004-10-08,60,14877,0,-29,247.95
2004-10-01,60,14906,60,2582,248.43
2004-09-24,0,12324,-113,-472,0.0
2004-09-17,113,12796,-1105,-2174,113.24
2004-09-10,1218,14970,-432,-2313,12.29
2004-09-03,1650,17283,0,-2162,10.47
2004-08-27,1650,19445,-105,-587,11.78
2004-08-20,1755,20032,339,674,11.41
2004-08-13,1416,19358,0,590,13.67
2004-08-06,1416,18768,0,-499,13.25
2004-07-30,1416,19267,197,205,13.61
2004-07-23,1219,19062,-23,344,15.64
2004-07-16,1242,18718,12,1733,15.07
2004-07-09,1230,16985,0,3067,13.81
2004-07-02,1230,13918,57,-1962,11.32
2004-06-25,1173,15880,914,-587,13.54
2004-06-18,259,16467,54,899,63.58
2004-06-11,205,15568,205,-990,75.94
2004-06-04,0,16558,0,3276,0.0
2004-05-28,0,13282,0,4456,0.0
2004-05-21,0,8826,0,966,0.0
2004-05-14,0,7860,0,-602,0.0
2004-05-07,0,8462,0,38,0.0
2004-04-30,0,8424,0,120,0.0
2004-04-23,0,8304,0,218,0.0
2004-04-16,0,8086,0,516,0.0
2004-04-09,0,7570,0,621,0.0
2004-04-02,0,6949,0,3426,0.0
2004-03-26,0,3523,-500,-741,0.0
2004-03-19,500,4264,-673,-1469,8.53
2004-03-12,1173,5733,0,-147,4.89
2004-03-05,1173,5880,0,-142,5.01
2004-02-27,1173,6022,0,-1058,5.13
2004-02-20,1173,7080,215,616,6.04
2004-02-13,958,6464,918,1521,6.75
2004-02-06,40,4943,0,462,123.58
2004-01-30,40,4481,40,690,112.03
2004-01-23,0,3791,0,667,0.0
2004-01-16,0,3124,0,41,0.0
2004-01-09,0,3083,0,449,0.0
2004-01-02,0,2634,0,160,0.0
2003-12-19,0,2474,-32,-9,0.0
2003-12-12,32,2483,0,79,77.59
2003-12-05,32,2404,0,-7,75.12
2003-11-28,32,2411,-13,64,75.34
2003-11-21,45,2347,0,-67,52.16
2003-11-14,45,2414,0,-33,53.64
2003-11-07,45,2447,0,-44,54.38
2003-10-31,45,2491,0,22,55.36
2003-10-24,45,2469,0,-163,54.87
2003-10-17,45,2632,-24,-15,58.49
2003-10-10,69,2647,0,555,38.36
2003-10-03,69,2092,0,204,30.32
2003-09-26,69,1888,69,-85,27.36
2003-09-19,0,1973,0,229,0.0
2003-09-12,0,1744,0,183,0.0
2003-09-05,0,1561,0,-77,0.0
2003-08-29,0,1638,0,93,0.0
2003-08-22,0,1545,0,-2,0.0
2003-08-15,0,1547,0,105,0.0
2003-08-08,0,1442,0,14,0.0
2003-08-01,0,1428,0,81,0.0
2003-07-25,0,1347,0,-31,0.0
2003-07-18,0,1378,0,-20,0.0
2003-07-11,0,1398,0,-186,0.0
2003-07-04,0,1584,0,12,0.0
2003-06-27,0,1572,0,-41,0.0
2003-06-20,0,1613,0,29,0.0
2003-06-13,0,1584,0,-23,0.0
2003-06-06,0,1607,0,-105,0.0
2003-05-30,0,1712,0,47,0.0
2003-05-23,0,1665,0,-38,0.0
2003-05-16,0,1703,0,-28,0.0
2003-05-09,0,1731,0,188,0.0
2003-05-02,0,1543,0,-105,0.0
2003-04-25,0,1648,0,-45,0.0
2003-04-18,0,1693,0,-2,0.0
2003-04-11,0,1695,0,-4,0.0
