2004-04-09,95000,1580000,-3000,181000,16.63
2004-04-02,98000,1399000,-56000,-189000,14.28
2004-03-26,154000,1588000,-9000,-363000,10.31
2004-03-19,163000,1951000,-88000,-55000,11.97
2004-03-12,251000,2006000,108000,62000,7.99
2004-03-05,143000,1944000,46000,307000,13.59
2004-02-27,97000,1637000,-160000,535000,16.88
2004-02-20,257000,1102000,156000,81000,4.29
2004-02-13,101000,1021000,-10000,144000,10.11
2004-02-06,111000,877000,10000,62000,7.9
2004-01-30,101000,815000,-45000,170000,8.07
2004-01-23,146000,645000,-29000,151000,4.42
2004-01-16,175000,494000,-70000,86000,2.82
2004-01-09,245000,408000,-14000,44000,1.67
2004-01-02,259000,364000,-48000,-16000,1.41
2003-12-19,307000,380000,-5000,80000,1.24
2003-12-12,312000,300000,31000,-21000,0.96
2003-12-05,281000,321000,-58000,-27000,1.14
2003-11-28,339000,348000,-28000,-49000,1.03
2003-11-21,367000,397000,-10000,-1000,1.08
2003-11-14,377000,398000,-104000,-12000,1.06
2003-11-07,481000,410000,78000,-411000,0.85
2003-10-31,403000,821000,92000,-238000,2.04
2003-10-24,311000,1059000,3000,-187000,3.41
2003-10-17,308000,1246000,-1000,7000,4.05
2003-10-10,309000,1239000,-17000,318000,4.01
2003-10-03,326000,921000,-52000,-25000,2.83
2003-09-26,378000,946000,44000,161000,2.5
2003-09-19,334000,785000,-400000,133000,2.35
2003-09-12,734000,652000,374000,108000,0.89
2003-09-05,360000,544000,-3000,174000,1.51
2003-08-29,363000,370000,-18000,78000,1.02
2003-08-22,381000,292000,5000,46000,0.77
2003-08-15,376000,246000,-82000,-45000,0.65
2003-08-08,458000,291000,30000,2000,0.64
2003-08-01,428000,289000,32000,-73000,0.68
2003-07-25,396000,362000,-21000,-74000,0.91
2003-07-18,417000,436000,84000,-107000,1.05
2003-07-11,333000,543000,-50000,21000,1.63
2003-07-04,383000,522000,-110000,257000,1.36
2003-06-27,493000,265000,129000,-18000,0.54
2003-06-20,364000,283000,-81000,-45000,0.78
2003-06-13,445000,328000,88000,58000,0.74
2003-06-06,357000,270000,-38000,56000,0.76
2003-05-30,395000,214000,39000,23000,0.54
2003-05-23,356000,191000,119000,-114000,0.54
2003-05-16,237000,305000,16000,30000,1.29
2003-05-09,221000,275000,-58000,34000,1.24
2003-05-02,279000,241000,-115000,26000,0.86
2003-04-25,394000,215000,-113000,-30000,0.55
2003-04-18,507000,245000,108000,-13000,0.48
2003-04-11,399000,258000,126000,29000,0.65
2003-04-04,273000,229000,-86000,27000,0.84
2003-03-28,359000,202000,-56000,-96000,0.56
2003-03-21,415000,298000,148000,-40000,0.72
2003-03-14,267000,338000,-193000,-7000,1.27
2003-03-07,460000,345000,110000,-16000,0.75
2003-02-28,350000,361000,-46000,-11000,1.03
2003-02-21,396000,372000,76000,-18000,0.94
2003-02-14,320000,390000,1000,-34000,1.22
2003-02-07,319000,424000,208000,-284000,1.33
2003-01-31,111000,708000,3000,-52000,6.38
2003-01-24,108000,760000,-59000,-6000,7.04
2003-01-17,167000,766000,87000,-34000,4.59
2003-01-10,80000,800000,-6000,10000,10.0
2002-12-27,86000,790000,8000,-5000,9.19
2002-12-20,78000,795000,-46000,21000,10.19
2002-12-13,124000,774000,-116000,24000,6.24
2002-12-06,240000,750000,0,-11000,3.12
2002-11-29,240000,761000,37000,13000,3.17
2002-11-22,203000,748000,26000,-57000,3.68
2002-11-15,177000,805000,-13000,-66000,4.55
2002-11-08,190000,871000,2000,91000,4.58
2002-11-01,188000,780000,-45000,5000,4.15
2002-10-25,233000,775000,52000,-14000,3.33
2002-10-18,181000,789000,-46000,101000,4.36
2002-10-11,227000,688000,-196000,-1000,3.03
2002-10-04,423000,689000,-133000,-10000,1.63
2002-09-27,556000,699000,62000,6000,1.26
2002-09-20,494000,693000,88000,-88000,1.4
2002-09-13,406000,781000,-13000,-18000,1.92
2002-09-06,419000,799000,-224000,14000,1.91
2002-08-30,643000,785000,31000,-35000,1.22
2002-08-23,612000,820000,-145000,-41000,1.34
2002-08-16,757000,861000,43000,-7000,1.14
2002-08-09,714000,868000,-128000,-38000,1.22
2002-08-02,842000,906000,246000,32000,1.08
2002-07-26,596000,874000,-48000,72000,1.47
2002-07-19,644000,802000,-122000,-223000,1.25
2002-07-12,766000,1025000,138000,133000,1.34
2002-07-05,628000,892000,-7000,116000,1.42
2002-06-28,635000,776000,27000,-39000,1.22
2002-06-21,608000,815000,-15000,-189000,1.34
2002-06-14,623000,1004000,132000,-201000,1.61
2002-06-07,491000,1205000,-103000,72000,2.45
2002-05-31,594000,1133000,57000,-210000,1.91
2002-05-24,537000,1343000,200000,-870000,2.5
2002-05-17,337000,2213000,18000,413000,6.57
2002-05-10,319000,1800000,-1000,-1000,5.64
2002-05-03,320000,1801000,-6000,52000,5.63
2002-04-26,326000,1749000,-6000,315000,5.37
2002-04-19,332000,1434000,20000,283000,4.32
2002-04-12,312000,1151000,-35000,240000,3.69
2002-04-05,347000,911000,188000,68000,2.63
2002-03-29,159000,843000,-102000,-33000,5.3
2002-03-22,261000,876000,17000,-51000,3.36
2002-03-15,244000,927000,-374000,184000,3.8
2002-03-08,618000,743000,278000,128000,1.2
2002-03-01,340000,615000,143000,-53000,1.81
2002-02-22,197000,668000,18000,230000,3.39
2002-02-15,179000,438000,14000,-125000,2.45
2002-02-08,165000,563000,-9000,24000,3.41
2002-02-01,174000,539000,-72000,11000,3.1
2002-01-25,246000,528000,20000,-13000,2.15
2002-01-18,226000,541000,-23000,1000,2.39
2002-01-11,249000,540000,-34000,84000,2.17
2002-01-04,283000,456000,-81000,-15000,1.61
2001-12-21,364000,471000,-300000,-34000,1.29
2001-12-14,664000,505000,117000,26000,0.76
2001-12-07,547000,479000,-135000,12000,0.88
2001-11-30,682000,467000,37000,0,0.68
2001-11-23,645000,467000,-9000,63000,0.72
2001-11-16,654000,404000,72000,11000,0.62
2001-11-09,582000,393000,63000,-176000,0.68
2001-11-02,519000,569000,-25000,-13000,1.1
2001-10-26,544000,582000,194000,-75000,1.07
2001-10-19,350000,657000,4000,-9000,1.88
2001-10-12,346000,666000,-17000,-45000,1.92
2001-10-05,363000,711000,59000,-9000,1.96
2001-09-28,304000,720000,-47000,-71000,2.37
2001-09-21,351000,791000,-21000,20000,2.25
2001-09-14,372000,771000,-4000,-61000,2.07
2001-09-07,376000,832000,-3000,3000,2.21
2001-08-31,379000,829000,-154000,-163000,2.19
2001-08-24,533000,992000,-48000,-50000,1.86
2001-08-17,581000,1042000,350000,37000,1.79
2001-08-10,231000,1005000,-345000,17000,4.35
2001-08-03,576000,988000,207000,-31000,1.72
2001-07-27,369000,1019000,58000,-26000,2.76
2001-07-20,311000,1045000,-18000,-4000,3.36
2001-07-13,329000,1049000,-24000,-49000,3.19
2001-07-06,353000,1098000,-12000,-122000,3.11
2001-06-29,365000,1220000,108000,-215000,3.34
2001-06-22,257000,1435000,21000,-72000,5.58
2001-06-15,236000,1507000,10000,-44000,6.39
2001-06-08,226000,1551000,-6000,5000,6.86
2001-06-01,232000,1546000,-16000,-107000,6.66
2001-05-25,248000,1653000,-1000,128000,6.67
2001-05-18,249000,1525000,115000,-88000,6.12
2001-05-11,134000,1613000,-80000,-12000,12.04
2001-05-04,214000,1625000,22000,-120000,7.59
2001-04-27,192000,1745000,9000,19000,9.09
2001-04-20,183000,1726000,56000,360000,9.43
2001-04-13,127000,1366000,43000,93000,10.76
2001-04-06,84000,1273000,-14000,90000,15.15
2001-03-30,98000,1183000,70000,-128000,12.07
2001-03-23,28000,1311000,-26000,61000,46.82
2001-03-16,54000,1250000,-8000,-35000,23.15
2001-03-09,62000,1285000,10000,-77000,20.73
2001-03-02,52000,1362000,-45000,-85000,26.19
2001-02-23,97000,1447000,31000,-79000,14.92
2001-02-16,66000,1526000,11000,-9000,23.12
2001-02-09,55000,1535000,-48000,18000,27.91
2001-02-02,103000,1517000,-34000,-32000,14.73
2001-01-26,137000,1549000,68000,-46000,11.31
2001-01-19,69000,1595000,20000,-91000,23.12
2001-01-12,49000,1686000,-6000,-203000,34.41
2001-01-05,55000,1889000,-35000,-218000,34.35
2000-12-22,90000,2107000,30000,-204000,23.41
2000-12-15,60000,2311000,-107000,-17000,38.52
2000-12-08,167000,2328000,57000,10000,13.94
2000-12-01,110000,2318000,-48000,-143000,21.07
2000-11-24,158000,2461000,6000,-102000,15.58
2000-11-17,152000,2563000,6000,-4000,16.86
2000-11-10,146000,2567000,25000,36000,17.58
2000-11-03,121000,2531000,-45000,-20000,20.92
2000-10-27,166000,2551000,-20000,-63000,15.37
2000-10-20,186000,2614000,-14000,-71000,14.05
2000-10-13,200000,2685000,58000,-3000,13.43
2000-10-06,142000,2688000,-15000,57000,18.93
2000-09-29,157000,2631000,-222000,102000,16.76
2000-09-22,379000,2529000,45000,90000,6.67
2000-09-15,334000,2439000,23000,231000,7.3
2000-09-08,311000,2208000,61000,232000,7.1
2000-09-01,250000,1976000,31000,218000,7.9
2000-08-25,219000,1758000,-10000,54000,8.03
2000-08-18,229000,1704000,-215000,3000,7.44
2000-08-11,444000,1701000,228000,-56000,3.83
2000-08-04,216000,1757000,-15000,-48000,8.13
2000-07-28,231000,1805000,-135000,-15000,7.81
2000-07-21,366000,1820000,53000,54000,4.97
2000-07-14,313000,1766000,-17000,293000,5.64
2000-07-07,330000,1473000,26000,159000,4.46
2000-06-30,304000,1314000,46000,-594000,4.32
2000-06-23,258000,1908000,-235000,-841000,7.4
2000-06-16,493000,2749000,-52000,160000,5.58
2000-06-09,545000,2589000,423000,743000,4.75
2000-06-02,122000,1846000,-81000,665000,15.13
2000-05-26,203000,1181000,66000,-11000,5.82
2000-05-19,137000,1192000,-346000,-236000,8.7
2000-05-12,483000,1428000,302000,-144000,2.96
2000-05-05,181000,1572000,-265000,-206000,8.69
2000-04-21,446000,1778000,305000,-368000,3.99
2000-04-14,141000,2146000,85000,-50000,15.22
2000-04-07,56000,2196000,-66000,1000,39.21
2000-03-31,122000,2195000,49000,6000,17.99
2000-03-24,73000,2189000,-62000,23000,29.99
2000-03-17,135000,2166000,-15000,-177000,16.04
2000-03-10,150000,2343000,-41000,104000,15.62
2000-03-03,191000,2239000,18000,150000,11.72
2000-02-25,173000,2089000,33000,12000,12.08
2000-02-18,140000,2077000,32000,37000,14.84
2000-02-11,108000,2040000,69000,104000,18.89
2000-02-04,39000,1936000,-34000,26000,49.64
2000-01-28,73000,1910000,15000,-72000,26.16
2000-01-21,58000,1982000,-148000,-35000,34.17
2000-01-14,206000,2017000,123000,-56000,9.79
2000-01-07,83000,2073000,-32000,-87000,24.98
1999-12-31,115000,2160000,-20000,-39000,18.78
1999-12-24,135000,2199000,-148000,-101000,16.29
1999-12-17,283000,2300000,118000,-120000,8.13
1999-12-10,165000,2420000,-58000,-62000,14.67
1999-12-03,223000,2482000,115000,-1000,11.13
1999-11-26,108000,2483000,60000,311000,22.99
1999-11-19,48000,2172000,-41000,107000,45.25
1999-11-12,89000,2065000,58000,-20000,23.2
1999-11-05,31000,2085000,-12000,57000,67.26
1999-10-29,43000,2028000,11000,52000,47.16
1999-10-22,32000,1976000,-25000,219000,61.75
1999-10-15,57000,1757000,-7000,92000,30.82
1999-10-08,64000,1665000,-70000,128000,26.02
1999-10-01,134000,1537000,19000,-29000,11.47
1999-09-24,115000,1566000,-6000,37000,13.62
1999-09-17,121000,1529000,-96000,16000,12.64
1999-09-10,217000,1513000,-25000,27000,6.97
1999-09-03,242000,1486000,118000,80000,6.14
1999-08-27,124000,1406000,-25000,77000,11.34
1999-08-20,149000,1329000,7000,13000,8.92
1999-08-13,142000,1316000,-2000,47000,9.27
1999-08-06,144000,1269000,-56000,116000,8.81
1999-07-30,200000,1153000,4000,-2000,5.76
1999-07-23,196000,1155000,59000,-6000,5.89
1999-07-16,137000,1161000,-160000,-58000,8.47
1999-07-09,297000,1219000,180000,309000,4.1
1999-07-02,117000,910000,-3000,109000,7.78
1999-06-25,120000,801000,28000,33000,6.67
1999-06-18,92000,768000,10000,95000,8.35
1999-06-11,82000,673000,-60000,47000,8.21
1999-06-04,142000,626000,-106000,-28000,4.41
1999-05-28,248000,654000,-153000,81000,2.64
1999-05-21,401000,573000,-289000,55000,1.43
1999-05-14,690000,518000,473000,-68000,0.75
1999-05-07,217000,586000,52000,35000,2.7
1999-04-23,165000,551000,3000,-37000,3.34
1999-04-16,162000,588000,-41000,-37000,3.63
1999-04-09,203000,625000,109000,119000,3.08
1999-04-02,94000,506000,-40000,-68000,5.38
1999-03-26,134000,574000,-29000,-92000,4.28
1999-03-19,163000,666000,100000,191000,4.09
1999-03-12,63000,475000,-43000,-10000,7.54
1999-03-05,106000,485000,0,0,4.58
