2011-12-02,0,157,0,-17,0.0
2011-11-25,0,174,0,-8,0.0
2011-11-18,0,182,0,-8,0.0
2011-11-11,0,190,0,-12,0.0
2011-11-04,0,202,0,-8,0.0
2011-10-28,0,210,0,2,0.0
2011-10-21,0,208,0,-5,0.0
2011-10-14,0,213,0,-19,0.0
2011-10-07,0,232,0,-28,0.0
2011-09-30,0,260,0,-77,0.0
2011-09-22,0,337,0,-97,0.0
2011-09-16,0,434,0,-43,0.0
2011-09-09,0,477,0,-7,0.0
2011-09-02,0,484,0,-16,0.0
2011-08-26,0,500,0,-35,0.0
2011-08-19,0,535,0,-51,0.0
2011-08-12,0,586,0,-42,0.0
2011-08-05,0,628,0,-36,0.0
2011-07-29,0,664,0,-13,0.0
2011-07-22,0,677,0,-5,0.0
2011-07-15,0,682,0,-6,0.0
2011-07-08,0,688,0,21,0.0
2011-07-01,0,667,0,-3,0.0
2011-06-24,0,670,0,22,0.0
2011-06-17,0,648,0,-5,0.0
2011-06-10,0,653,0,5,0.0
2011-06-03,0,648,0,-44,0.0
2011-05-27,0,692,0,-14,0.0
2011-05-20,0,706,0,13,0.0
2011-05-13,0,693,0,21,0.0
2011-04-28,0,672,0,-34,0.0
2011-04-22,0,706,0,46,0.0
2011-04-15,0,660,0,12,0.0
2011-04-08,0,648,0,91,0.0
2011-04-01,0,557,0,241,0.0
2011-03-25,0,316,0,-2,0.0
2011-03-18,0,318,0,-18,0.0
2011-03-11,0,336,0,-22,0.0
2011-03-04,0,358,0,48,0.0
2011-02-25,0,310,0,18,0.0
2011-02-18,0,292,0,-9,0.0
2011-02-10,0,301,0,42,0.0
2011-02-04,0,259,0,26,0.0
2011-01-28,0,233,0,6,0.0
2011-01-21,0,227,0,-34,0.0
2011-01-14,0,261,0,6,0.0
2011-01-07,0,255,0,7,0.0
2010-12-30,0,248,0,2,0.0
2010-12-24,0,246,0,89,0.0
2010-12-17,0,157,0,-6,0.0
2010-12-10,0,163,0,14,0.0
2010-12-03,0,149,0,12,0.0
2010-11-26,0,137,0,7,0.0
2010-11-19,0,130,0,-10,0.0
2010-11-12,0,140,0,-95,0.0
2010-11-05,0,235,0,15,0.0
2010-10-29,0,220,0,-2,0.0
2010-10-22,0,222,0,14,0.0
2010-10-15,0,208,0,-34,0.0
2010-10-08,0,242,0,-84,0.0
2010-10-01,0,326,0,-61,0.0
2010-09-24,0,387,0,-9,0.0
2010-09-17,0,396,0,42,0.0
2010-09-10,0,354,0,0,0.0
2010-09-03,0,354,0,10,0.0
2010-08-27,0,344,0,-8,0.0
2010-08-20,0,352,0,54,0.0
2010-08-13,0,298,0,-30,0.0
2010-08-06,0,328,0,2,0.0
2010-07-30,0,326,0,18,0.0
2010-07-23,0,308,0,3,0.0
2010-07-16,0,305,0,-16,0.0
2010-07-09,0,321,0,10,0.0
2010-07-02,0,311,0,-16,0.0
2010-06-25,0,327,0,-43,0.0
2010-06-18,0,370,0,6,0.0
2010-06-11,0,364,0,16,0.0
2010-06-04,0,348,0,-6,0.0
2010-05-28,0,354,0,-15,0.0
2010-05-21,0,369,0,-5,0.0
2010-05-14,0,374,0,-177,0.0
2010-04-30,0,583,0,108,0.0
2010-04-23,0,475,0,166,0.0
2010-04-16,0,309,0,49,0.0
2010-04-09,0,260,0,-6,0.0
2010-04-02,0,266,0,192,0.0
2010-03-26,0,74,0,-24,0.0
2010-03-19,0,98,0,-35,0.0
2010-03-12,0,133,0,32,0.0
2010-03-05,0,101,0,28,0.0
2010-02-26,0,73,0,2,0.0
2010-02-19,0,71,0,1,0.0
2010-02-12,0,70,0,1,0.0
2010-02-05,0,69,0,-1,0.0
2010-01-29,0,70,0,-9,0.0
2010-01-22,0,79,0,-2,0.0
2010-01-15,0,81,0,13,0.0
2010-01-08,0,68,0,-2,0.0
2009-12-30,0,70,0,2,0.0
2009-12-25,0,68,0,0,0.0
2009-12-18,0,68,0,0,0.0
2009-12-11,0,68,0,-6,0.0
2009-12-04,0,74,0,-1,0.0
2009-11-27,0,75,0,2,0.0
2009-11-20,0,73,0,0,0.0
2009-11-13,0,73,0,-5,0.0
2009-11-06,0,78,0,0,0.0
2009-10-30,0,78,0,0,0.0
2009-10-23,0,78,0,0,0.0
2009-10-16,0,78,0,5,0.0
2009-10-09,0,73,0,-10,0.0
2009-10-02,0,83,0,-6,0.0
2009-09-18,0,89,0,-4,0.0
2009-09-11,0,93,0,-1,0.0
2009-09-04,0,94,0,-15,0.0
2009-08-28,0,109,0,21,0.0
2009-08-21,0,88,0,-1,0.0
2009-08-14,0,89,0,3,0.0
2009-08-07,0,86,0,-4,0.0
2009-07-31,0,90,0,2,0.0
2009-07-24,0,88,0,-4,0.0
2009-07-17,0,92,0,-3,0.0
2009-07-10,0,95,0,7,0.0
2009-07-03,0,88,0,15,0.0
2009-06-26,0,73,0,-4,0.0
2009-06-19,0,77,0,-13,0.0
2009-06-12,0,90,0,23,0.0
2009-06-05,0,67,0,0,0.0
2009-05-29,0,67,0,-1,0.0
2009-05-22,0,68,0,0,0.0
2009-05-15,0,68,0,0,0.0
2009-05-01,0,68,0,2,0.0
2009-04-24,0,66,0,-4,0.0
2009-04-17,0,70,0,0,0.0
2009-04-10,0,70,0,1,0.0
2009-04-03,0,69,0,-2,0.0
2009-03-27,0,71,0,1,0.0
2009-03-19,0,70,0,-5,0.0
2009-03-13,0,75,0,-1,0.0
2009-03-06,0,76,0,-1,0.0
2009-02-27,0,77,0,0,0.0
2009-02-20,0,77,0,-1,0.0
2009-02-13,0,78,0,-1,0.0
2009-02-06,0,79,0,0,0.0
2009-01-30,0,79,0,-3,0.0
2009-01-23,0,82,0,-1,0.0
2009-01-16,0,83,0,0,0.0
2009-01-09,0,83,0,4,0.0
2008-12-30,0,79,0,-14,0.0
2008-12-19,0,93,0,0,0.0
2008-12-12,0,93,0,4,0.0
2008-12-05,0,89,0,-3,0.0
2008-11-28,0,92,0,0,0.0
2008-11-21,0,92,0,-11,0.0
2008-11-14,0,103,0,-2,0.0
2008-11-07,0,105,0,5,0.0
2008-10-31,0,100,0,0,0.0
2008-10-24,0,100,0,2,0.0
2008-10-17,0,98,0,-1,0.0
2008-10-10,0,99,0,-13,0.0
2008-10-03,0,112,0,0,0.0
2008-09-26,0,112,0,1,0.0
2008-09-19,0,111,0,2,0.0
2008-09-12,0,109,0,2,0.0
2008-09-05,0,107,0,9,0.0
2008-08-29,0,98,0,-5,0.0
2008-08-22,0,103,0,4,0.0
2008-08-15,0,99,0,4,0.0
2008-08-08,0,95,0,1,0.0
2008-08-01,0,94,0,1,0.0
2008-07-25,0,93,0,-13,0.0
2008-07-18,0,106,0,-3,0.0
2008-07-11,0,109,0,0,0.0
2008-07-04,0,109,0,-5,0.0
2008-06-27,0,114,0,8,0.0
2008-06-20,0,106,0,-13,0.0
2008-06-13,0,119,0,3,0.0
2008-06-06,0,116,0,4,0.0
2008-05-30,0,112,0,1,0.0
2008-05-23,0,111,0,-2,0.0
2008-05-16,0,113,0,6,0.0
2008-05-09,0,107,0,10,0.0
2008-05-02,0,97,0,-1,0.0
2008-04-25,0,98,0,3,0.0
2008-04-18,0,95,0,0,0.0
2008-04-11,0,95,0,2,0.0
2008-04-04,0,93,0,-1,0.0
2008-03-28,0,94,0,-2,0.0
2008-03-21,0,96,0,1,0.0
2008-03-14,0,95,0,3,0.0
2008-03-07,0,92,0,-1,0.0
2008-02-29,0,93,0,2,0.0
2008-02-22,0,91,0,1,0.0
2008-02-15,0,90,0,-2,0.0
2008-02-08,0,92,0,0,0.0
2008-02-01,0,92,0,-5,0.0
2008-01-25,0,97,0,-29,0.0
2008-01-18,0,126,0,-13,0.0
2008-01-11,0,139,0,-1,0.0
2008-01-04,0,140,0,-3,0.0
2007-12-21,0,143,0,1,0.0
2007-12-14,0,142,0,0,0.0
2007-12-07,0,142,0,6,0.0
2007-11-30,0,136,0,-1,0.0
2007-11-22,0,137,0,1,0.0
2007-11-16,0,136,0,-2,0.0
2007-11-09,0,138,0,2,0.0
2007-11-02,0,136,0,-3,0.0
2007-10-26,0,139,0,-3,0.0
2007-10-19,0,142,0,-1,0.0
2007-10-12,0,143,0,3,0.0
2007-10-05,0,140,0,-2,0.0
2007-09-28,0,142,0,8,0.0
2007-09-21,0,134,0,-4,0.0
2007-09-14,0,138,0,4,0.0
2007-09-07,0,134,0,6,0.0
2007-08-31,0,128,0,-13,0.0
2007-08-24,0,141,0,-6,0.0
2007-08-17,0,147,0,7,0.0
2007-08-10,0,140,0,-3,0.0
2007-08-03,0,143,0,-4,0.0
2007-07-27,0,147,0,2,0.0
2007-07-20,0,145,0,-25,0.0
2007-07-13,0,170,0,-3,0.0
2007-07-06,0,173,0,-12,0.0
2007-06-29,0,185,0,-19,0.0
2007-06-22,0,204,0,21,0.0
2007-06-15,0,183,0,-18,0.0
2007-06-08,0,201,0,-12,0.0
2007-06-01,0,213,0,-3,0.0
2007-05-25,0,216,0,-2,0.0
2007-05-18,0,218,0,5,0.0
2007-05-11,0,213,0,-7,0.0
2007-04-27,0,220,0,-9,0.0
2007-04-20,0,229,0,0,0.0
2007-04-13,0,229,0,21,0.0
2007-04-06,0,208,0,-9,0.0
2007-03-30,0,217,0,13,0.0
2007-03-23,0,204,0,-24,0.0
2007-03-16,0,228,0,-16,0.0
2007-03-09,0,244,0,-24,0.0
2007-03-02,0,268,0,20,0.0
2007-02-23,0,248,0,-5,0.0
2007-02-16,0,253,0,-7,0.0
2007-02-09,0,260,0,0,0.0
2007-02-02,0,260,0,-45,0.0
2007-01-26,0,305,0,19,0.0
2007-01-19,0,286,0,85,0.0
2007-01-12,0,201,0,-30,0.0
2006-12-29,0,231,0,2,0.0
2006-12-22,0,229,0,34,0.0
2006-12-15,0,195,0,-16,0.0
2006-12-08,0,211,0,-16,0.0
2006-12-01,0,227,0,41,0.0
2006-11-24,0,186,0,-20,0.0
2006-11-17,0,206,0,11,0.0
2006-11-10,0,195,0,27,0.0
2006-11-02,0,168,0,12,0.0
2006-10-27,0,156,0,43,0.0
2006-10-20,0,113,0,12,0.0
2006-10-13,0,101,0,-12,0.0
2006-10-06,0,113,0,-4,0.0
2006-09-29,0,117,0,25,0.0
2006-09-22,0,92,0,2,0.0
2006-09-15,0,90,0,-17,0.0
2006-09-08,0,107,0,4,0.0
2006-09-01,0,103,0,-10,0.0
2006-08-25,0,113,0,11,0.0
2006-08-18,0,102,0,19,0.0
2006-08-11,0,83,0,-2,0.0
2006-08-04,0,85,0,4,0.0
2006-07-28,0,81,0,-7,0.0
2006-07-21,0,88,0,-6,0.0
2006-07-14,0,94,0,2,0.0
2006-07-07,0,92,0,1,0.0
2006-06-30,0,91,0,-20,0.0
2006-06-23,0,111,0,-1,0.0
2006-06-16,0,112,0,7,0.0
2006-06-09,0,105,0,-3,0.0
2006-06-02,0,108,0,-18,0.0
2006-05-26,0,126,0,-26,0.0
2006-05-19,0,152,0,-42,0.0
2006-05-12,0,194,0,-63,0.0
2006-04-28,0,257,0,-3,0.0
2006-04-21,0,260,0,-8,0.0
2006-04-14,0,268,0,-29,0.0
2006-04-07,0,297,0,19,0.0
2006-03-31,0,278,0,-105,0.0
2006-03-24,0,383,0,-270,0.0
2006-03-17,0,653,0,484,0.0
2006-03-10,0,169,0,20,0.0
2006-03-03,0,149,0,-13,0.0
2006-02-24,0,162,0,7,0.0
2006-02-17,0,155,0,13,0.0
2006-02-10,0,142,0,127,0.0
2006-02-03,0,15,0,-170,0.0
2006-01-27,0,185,0,12,0.0
2006-01-20,0,173,0,10,0.0
2006-01-13,0,163,0,-28,0.0
2006-01-06,0,191,0,12,0.0
2005-12-30,0,179,0,-22,0.0
2005-12-23,0,201,0,-5,0.0
2005-12-16,0,206,0,-1,0.0
2005-12-09,0,207,0,3,0.0
2005-12-02,0,204,0,5,0.0
2005-11-25,0,199,0,-14,0.0
2005-11-18,0,213,0,15,0.0
2005-11-11,0,198,0,15,0.0
2005-11-04,0,183,0,-2,0.0
2005-10-28,0,185,0,10,0.0
2005-10-21,0,175,0,7,0.0
2005-10-14,0,168,0,-19,0.0
2005-10-07,0,187,0,-6,0.0
2005-09-30,0,193,0,-81,0.0
2005-09-23,0,274,0,-18,0.0
2005-09-16,0,292,0,63,0.0
2005-09-09,0,229,0,-33,0.0
2005-09-02,0,262,0,100,0.0
2005-08-26,0,162,0,27,0.0
2005-08-19,0,135,0,-4,0.0
2005-08-12,0,139,0,7,0.0
2005-08-05,0,132,0,30,0.0
2005-07-29,0,102,0,-18,0.0
2005-07-22,0,120,0,-7,0.0
2005-07-15,0,127,0,30,0.0
2005-07-08,0,97,0,9,0.0
2005-07-01,0,88,0,-48,0.0
2005-06-24,0,136,0,95,0.0
2005-06-17,0,41,0,-1,0.0
2005-06-10,0,42,0,-2,0.0
2005-06-03,0,44,0,14,0.0
2005-05-27,0,30,0,-13,0.0
2005-05-20,0,43,0,20,0.0
2005-05-13,0,23,0,-1,0.0
2005-05-06,0,24,0,1,0.0
2005-04-22,0,23,0,5,0.0
2005-04-15,0,18,0,2,0.0
2005-04-08,0,16,0,1,0.0
2005-04-01,0,15,0,0,0.0
2005-03-25,0,15,0,-3,0.0
2005-03-18,0,18,0,3,0.0
2005-03-11,0,15,0,0,0.0
2005-03-04,0,15,0,0,0.0
2005-02-25,0,15,0,-2,0.0
2005-02-18,0,17,0,-7,0.0
2005-02-11,0,24,0,1,0.0
2005-02-04,0,23,0,2,0.0
2005-01-28,0,21,0,-1,0.0
2005-01-21,0,22,0,1,0.0
2005-01-14,0,21,0,2,0.0
2005-01-07,0,19,0,-1,0.0
2004-12-31,0,20,0,-3,0.0
2004-12-24,0,23,0,2,0.0
2004-12-17,0,21,0,2,0.0
2004-12-10,0,19,0,-1,0.0
2004-12-03,0,20,0,2,0.0
2004-11-26,0,18,0,2,0.0
2004-11-19,0,16,0,6,0.0
2004-11-12,0,10,0,0,0.0
2004-11-05,0,10,0,4,0.0
2004-10-29,0,6,0,2,0.0
2004-10-22,0,4,0,0,0.0
2004-10-15,0,4,0,0,0.0
2004-10-08,0,4,0,0,0.0
2004-10-01,0,4,0,0,0.0
2004-09-24,0,4,0,-4,0.0
2004-09-17,0,8,0,0,0.0
2004-09-10,0,8,0,-3,0.0
2004-09-03,0,11,0,4,0.0
2004-08-27,0,7,0,2,0.0
2004-08-20,0,5,0,0,0.0
2004-08-13,0,5,0,0,0.0
2004-08-06,0,5,0,-2,0.0
2004-07-30,0,7,0,1,0.0
2004-07-23,0,6,0,-1,0.0
2004-07-16,0,7,0,-2,0.0
2004-07-09,0,9,0,-9,0.0
2004-07-02,0,18,0,3,0.0
2004-06-25,0,15,0,-4,0.0
2004-06-18,0,19,0,-2,0.0
2004-06-11,0,21,0,-2,0.0
2004-06-04,0,23,0,8,0.0
2004-05-28,0,15,0,9,0.0
2004-05-21,0,6,0,1,0.0
2004-05-14,0,5,0,0,0.0
2004-05-07,0,5,0,0,0.0
2004-04-30,0,5,0,3,0.0
2004-04-23,0,2,0,0,0.0
