2013-08-02,13000,436000,0,41000,33.54
2013-07-26,13000,395000,-5000,5000,30.38
2013-07-19,18000,390000,18000,390000,21.67
2013-07-12,21000,321000,-2000,1000,15.29
2013-07-05,23000,320000,-3000,2000,13.91
2013-06-28,26000,318000,9000,2000,12.23
2013-06-21,17000,316000,0,-14000,18.59
2013-06-14,17000,330000,-8000,-5000,19.41
2013-06-07,25000,335000,-6000,-27000,13.4
2013-05-31,31000,362000,-5000,6000,11.68
2013-05-24,36000,356000,-5000,4000,9.89
2013-05-17,41000,352000,-19000,-137000,8.59
2013-05-10,60000,489000,12000,121000,8.15
2013-05-03,48000,368000,6000,-6000,7.67
2013-04-26,42000,374000,5000,1000,8.9
2013-04-19,37000,373000,-8000,-17000,10.08
2013-04-12,45000,390000,4000,-21000,8.67
2013-04-05,41000,411000,-3000,-35000,10.02
2013-03-29,44000,446000,0,-19000,10.14
2013-03-22,44000,465000,4000,-89000,10.57
2013-03-15,40000,554000,-3000,-45000,13.85
2013-03-08,43000,599000,-17000,-48000,13.93
2013-03-01,60000,647000,27000,51000,10.78
2013-02-22,33000,596000,21000,-14000,18.06
2013-02-15,12000,610000,-11000,-75000,50.83
2013-02-08,23000,685000,7000,-2000,29.78
2013-02-01,16000,687000,-26000,-137000,42.94
2013-01-25,42000,824000,-21000,-32000,19.62
2013-01-18,63000,856000,48000,-142000,13.59
2013-01-11,15000,998000,7000,9000,66.53
2013-01-04,8000,989000,-4000,35000,123.63
2012-12-21,12000,954000,-1000,-41000,79.5
2012-12-14,13000,995000,6000,-22000,76.54
2012-12-07,7000,1017000,1000,18000,145.29
2012-11-30,6000,999000,-5000,18000,166.5
2012-11-23,11000,981000,-2000,-20000,89.18
2012-11-16,13000,1001000,11000,18000,77.0
2012-11-09,2000,983000,-1000,42000,491.5
2012-11-02,3000,941000,-5000,24000,313.67
2012-10-26,8000,917000,3000,27000,114.63
2012-10-19,5000,890000,3000,-1000,178.0
2012-10-12,2000,891000,2000,-42000,445.5
2012-10-05,0,933000,0,-34000,0.0
2012-09-28,0,967000,-4000,-30000,0.0
2012-09-21,4000,997000,3000,-10000,249.25
2012-09-14,1000,1007000,-3000,17000,1007.0
2012-09-07,4000,990000,3000,-59000,247.5
2012-08-31,1000,1049000,-23000,-64000,1049.0
2012-08-24,24000,1113000,24000,29000,46.38
2012-08-17,0,1084000,0,9000,0.0
2012-08-10,0,1075000,-1000,16000,0.0
2012-08-03,1000,1059000,-4000,-31000,1059.0
2012-07-27,5000,1090000,3000,-8000,218.0
2012-07-20,2000,1098000,2000,87000,549.0
2012-07-13,0,1011000,-2000,68000,0.0
2012-07-06,2000,943000,2000,15000,471.5
2012-06-29,0,928000,-2000,-12000,0.0
2012-06-22,2000,940000,2000,86000,470.0
2012-06-15,0,854000,0,-14000,0.0
2012-06-08,0,868000,-4000,-3000,0.0
2012-06-01,4000,871000,-1000,10000,217.75
2012-05-25,5000,861000,1000,-41000,172.2
2012-05-18,4000,902000,1000,-38000,225.5
2012-05-11,3000,940000,-7000,15000,313.33
2012-04-27,10000,925000,6000,88000,92.5
2012-04-20,4000,837000,-5000,4000,209.25
2012-04-13,9000,833000,-8000,24000,92.56
2012-04-06,17000,809000,0,-2000,47.59
2012-03-30,17000,811000,2000,-80000,47.71
2012-03-23,15000,891000,1000,62000,59.4
2012-03-16,14000,829000,1000,97000,59.21
2012-03-09,13000,732000,2000,-1000,56.31
2012-03-02,11000,733000,0,-27000,66.64
2012-02-24,11000,760000,3000,9000,69.09
2012-02-17,8000,751000,2000,-6000,93.88
2012-02-10,6000,757000,-34000,2000,126.17
2012-02-03,40000,755000,33000,8000,18.88
2012-01-27,7000,747000,1000,-80000,106.71
2012-01-20,6000,827000,2000,-58000,137.83
2012-01-13,4000,885000,-1000,-4000,221.25
2012-01-06,5000,889000,0,18000,177.8
2011-12-30,5000,871000,0,1000,174.2
2011-12-22,5000,870000,-1000,55000,174.0
2011-12-16,6000,815000,-3000,58000,135.83
2011-12-09,9000,757000,-5000,-18000,84.11
2011-12-02,14000,775000,2000,120000,55.36
2011-11-25,12000,655000,2000,12000,54.58
2011-11-18,10000,643000,-2000,-33000,64.3
2011-11-11,12000,676000,-10000,1000,56.33
2011-11-04,22000,675000,4000,-5000,30.68
2011-10-28,18000,680000,-1000,-30000,37.78
2011-10-21,19000,710000,-4000,3000,37.37
2011-10-14,23000,707000,13000,-11000,30.74
2011-10-07,10000,718000,3000,-5000,71.8
2011-09-30,7000,723000,-10000,-48000,103.29
2011-09-22,17000,771000,-28000,-8000,45.35
2011-09-16,45000,779000,-7000,-16000,17.31
2011-09-09,52000,795000,-9000,23000,15.29
2011-09-02,61000,772000,3000,16000,12.66
2011-08-26,58000,756000,-1000,-15000,13.03
2011-08-19,59000,771000,8000,-2000,13.07
2011-08-12,51000,773000,1000,5000,15.16
2011-08-05,50000,768000,-27000,-6000,15.36
2011-07-29,77000,774000,1000,-20000,10.05
2011-07-22,76000,794000,-14000,19000,10.45
2011-07-15,90000,775000,-16000,36000,8.61
2011-07-08,106000,739000,-17000,33000,6.97
2011-07-01,123000,706000,2000,-5000,5.74
2011-06-24,121000,711000,4000,-28000,5.88
2011-06-17,117000,739000,-11000,-71000,6.32
2011-06-10,128000,810000,-81000,103000,6.33
2011-06-03,209000,707000,-11000,-35000,3.38
2011-05-27,220000,742000,-28000,-21000,3.37
2011-05-20,248000,763000,23000,-27000,3.08
2011-05-13,225000,790000,93000,-19000,3.51
2011-04-28,132000,809000,-8000,-78000,6.13
2011-04-22,140000,887000,-87000,46000,6.34
2011-04-15,227000,841000,99000,177000,3.7
2011-04-08,128000,664000,81000,-66000,5.19
2011-04-01,47000,730000,27000,49000,15.53
2011-03-25,20000,681000,13000,-11000,34.05
2011-03-18,7000,692000,-9000,-197000,98.86
2011-03-11,16000,889000,-9000,-31000,55.56
2011-03-04,25000,920000,3000,-66000,36.8
2011-02-25,22000,986000,-14000,17000,44.82
2011-02-18,36000,969000,-27000,85000,26.92
2011-02-10,63000,884000,14000,38000,14.03
2011-02-04,49000,846000,-16000,-36000,17.27
2011-01-28,65000,882000,26000,-69000,13.57
2011-01-21,39000,951000,12000,-59000,24.38
2011-01-14,27000,1010000,-6000,31000,37.41
2011-01-07,33000,979000,5000,-20000,29.67
2010-12-30,28000,999000,3000,-14000,35.68
2010-12-24,25000,1013000,-7000,-16000,40.52
2010-12-17,32000,1029000,4000,221000,32.16
2010-12-10,28000,808000,-1000,35000,28.86
2010-12-03,29000,773000,-3000,-94000,26.66
2010-11-26,32000,867000,4000,48000,27.09
2010-11-19,28000,819000,2000,3000,29.25
2010-11-12,26000,816000,7000,12000,31.38
2010-11-05,19000,804000,3000,-43000,42.32
2010-10-29,16000,847000,-2000,-111000,52.94
2010-10-22,18000,958000,-1000,-42000,53.22
2010-10-15,19000,1000000,1000,-2000,52.63
2010-10-08,18000,1002000,0,-20000,55.67
2010-10-01,18000,1022000,-3000,-5000,56.78
2010-09-24,21000,1027000,-2000,-3000,48.9
2010-09-17,23000,1030000,2000,-30000,44.78
2010-09-10,21000,1060000,-1000,-8000,50.48
2010-09-03,22000,1068000,6000,-129000,48.55
2010-08-27,16000,1197000,2000,-32000,74.81
2010-08-20,14000,1229000,-1000,49000,87.79
2010-08-13,15000,1180000,0,6000,78.67
2010-08-06,15000,1174000,0,-9000,78.27
2010-07-30,15000,1183000,0,30000,78.87
2010-07-23,15000,1153000,-2000,-8000,76.87
2010-07-16,17000,1161000,-5000,-8000,68.29
2010-07-09,22000,1169000,0,-8000,53.14
2010-07-02,22000,1177000,1000,-33000,53.5
2010-06-25,21000,1210000,4000,-54000,57.62
2010-06-18,17000,1264000,-10000,-22000,74.35
2010-06-11,27000,1286000,16000,200000,47.63
2010-06-04,11000,1086000,-2000,54000,98.73
2010-05-28,13000,1032000,-2000,84000,79.38
2010-05-21,15000,948000,1000,-47000,63.2
2010-05-14,14000,995000,-11000,203000,71.07
2010-04-30,25000,792000,13000,55000,31.68
2010-04-23,12000,737000,-2000,-27000,61.42
2010-04-16,14000,764000,2000,55000,54.57
2010-04-09,12000,709000,-32000,0,59.08
2010-04-02,44000,709000,27000,-17000,16.11
2010-03-26,17000,726000,2000,-99000,42.71
2010-03-19,15000,825000,3000,43000,55.0
2010-03-12,12000,782000,1000,143000,65.17
2010-03-05,11000,639000,0,91000,58.09
2010-02-26,11000,548000,1000,41000,49.82
2010-02-19,10000,507000,-1000,23000,50.7
2010-02-12,11000,484000,1000,-11000,44.0
2010-02-05,10000,495000,-2000,14000,49.5
2010-01-29,12000,481000,-8000,51000,40.08
2010-01-22,20000,430000,-2000,-4000,21.5
2010-01-15,22000,434000,3000,0,19.73
2010-01-08,19000,434000,-2000,13000,22.84
2009-12-30,21000,421000,-2000,-57000,20.05
2009-12-25,23000,478000,5000,153000,20.78
2009-12-18,18000,325000,-5000,17000,18.06
2009-12-11,23000,308000,-4000,24000,13.39
2009-12-04,27000,284000,4000,11000,10.52
2009-11-27,23000,273000,4000,-6000,11.87
2009-11-20,19000,279000,-2000,-5000,14.68
2009-11-13,21000,284000,-1000,-3000,13.52
2009-11-06,22000,287000,1000,0,13.05
2009-10-30,21000,287000,1000,1000,13.67
2009-10-23,20000,286000,0,-2000,14.3
2009-10-16,20000,288000,3000,54000,14.4
2009-10-09,17000,234000,6000,-5000,13.76
2009-10-02,11000,239000,-1000,-13000,21.73
2009-09-18,12000,252000,1000,-21000,21.0
2009-09-11,11000,273000,0,25000,24.82
2009-09-04,11000,248000,-4000,-11000,22.55
2009-08-28,15000,259000,14000,32000,17.27
2009-08-21,1000,227000,-1000,2000,227.0
2009-08-14,2000,225000,-3000,-2000,112.5
2009-08-07,5000,227000,-2000,73000,45.4
2009-07-31,7000,154000,4000,4000,22.0
2009-07-24,3000,150000,0,0,50.0
2009-07-17,3000,150000,-3000,12000,50.0
2009-07-10,6000,138000,0,-15000,23.0
2009-07-03,6000,153000,0,-20000,25.5
2009-06-26,6000,173000,-10000,14000,28.83
2009-06-19,16000,159000,-6000,-13000,9.94
2009-06-12,22000,172000,-3000,-1000,7.82
2009-06-05,25000,173000,7000,-15000,6.92
2009-05-29,18000,188000,2000,13000,10.44
2009-05-22,16000,175000,-6000,-8000,10.94
2009-05-15,22000,183000,2000,-77000,8.32
2009-05-01,20000,260000,-32000,-2000,13.0
2009-04-24,52000,262000,16000,7000,5.04
2009-04-17,36000,255000,2000,89000,7.08
2009-04-10,34000,166000,-6000,13000,4.88
2009-04-03,40000,153000,-3000,14000,3.83
2009-03-27,43000,139000,-14000,26000,3.23
2009-03-19,57000,113000,19000,13000,1.98
2009-03-13,38000,100000,21000,-28000,2.63
2009-03-06,17000,128000,3000,-2000,7.53
2009-02-27,14000,130000,-6000,-2000,9.29
2009-02-20,20000,132000,-10000,-12000,6.6
2009-02-13,30000,144000,-9000,2000,4.8
2009-02-06,39000,142000,7000,-22000,3.64
2009-01-30,32000,164000,5000,17000,5.13
2009-01-23,27000,147000,-4000,4000,5.44
2009-01-16,31000,143000,-3000,-9000,4.61
2009-01-09,34000,152000,-3000,-9000,4.47
2008-12-30,37000,161000,-6000,-18000,4.35
2008-12-19,43000,179000,-2000,-11000,4.16
2008-12-12,45000,190000,5000,-25000,4.22
2008-12-05,40000,215000,-8000,-2000,5.38
2008-11-28,48000,217000,20000,-27000,4.52
2008-11-21,28000,244000,-21000,-17000,8.71
2008-11-14,49000,261000,15000,-27000,5.33
2008-11-07,34000,288000,9000,-38000,8.47
2008-10-31,25000,326000,8000,-168000,13.04
2008-10-24,17000,494000,-5000,203000,29.06
2008-10-17,22000,291000,-6000,-32000,13.23
2008-10-10,28000,323000,4000,-36000,11.54
2008-10-03,24000,359000,1000,121000,14.96
2008-09-26,23000,238000,0,86000,10.35
2008-09-19,23000,152000,-3000,46000,6.61
2008-09-12,26000,106000,-34000,47000,4.08
2008-09-05,60000,59000,9000,-12000,0.98
2008-08-29,51000,71000,1000,-9000,1.39
2008-08-22,50000,80000,9000,-29000,1.6
2008-08-15,41000,109000,9000,-3000,2.66
2008-08-08,32000,112000,-11000,26000,3.5
2008-08-01,43000,86000,8000,-21000,2.0
2008-07-25,35000,107000,-9000,52000,3.06
2008-07-18,44000,55000,-5000,-3000,1.25
2008-07-11,49000,58000,3000,-1000,1.18
2008-07-04,46000,59000,1000,1000,1.28
2008-06-27,45000,58000,-6000,-7000,1.29
2008-06-20,51000,65000,-1000,2000,1.27
2008-06-13,52000,63000,-23000,5000,1.21
2008-06-06,75000,58000,18000,-5000,0.77
2008-05-30,57000,63000,10000,-41000,1.11
2008-05-23,47000,104000,17000,-50000,2.21
2008-05-16,30000,154000,-12000,26000,5.13
2008-05-09,42000,128000,-11000,-13000,3.05
2008-05-02,53000,141000,7000,-93000,2.66
2008-04-25,46000,234000,24000,33000,5.09
2008-04-18,22000,201000,3000,61000,9.14
2008-04-11,19000,140000,9000,-11000,7.37
2008-04-04,10000,151000,-7000,8000,15.1
2008-03-28,17000,143000,5000,-34000,8.41
2008-03-21,12000,177000,-7000,14000,14.75
2008-03-14,19000,163000,-1000,-15000,8.58
2008-03-07,20000,178000,-19000,9000,8.9
2008-02-29,39000,169000,-1000,-2000,4.33
2008-02-22,40000,171000,-2000,23000,4.28
2008-02-15,42000,148000,-15000,19000,3.52
2008-02-08,57000,129000,3000,-16000,2.26
2008-02-01,54000,145000,0,-14000,2.69
2008-01-25,54000,159000,13000,-73000,2.94
2008-01-18,41000,232000,3000,68000,5.66
2008-01-11,38000,164000,1000,44000,4.32
2008-01-04,37000,120000,-1000,-5000,3.24
2007-12-21,38000,125000,0,3000,3.29
2007-12-14,38000,122000,19000,-13000,3.21
2007-12-07,19000,135000,-27000,84000,7.11
2007-11-30,46000,51000,-26000,-4000,1.11
2007-11-22,72000,55000,-52000,5000,0.76
2007-11-16,124000,50000,-2000,1000,0.4
2007-11-09,126000,49000,8000,2000,0.39
2007-11-02,118000,47000,3000,-15000,0.4
2007-10-26,115000,62000,-3000,-7000,0.54
2007-10-19,118000,69000,-2000,21000,0.58
2007-10-12,120000,48000,-6000,5000,0.4
2007-10-05,126000,43000,18000,-16000,0.34
2007-09-28,108000,59000,-29000,2000,0.55
2007-09-21,137000,57000,-38000,-14000,0.42
2007-09-14,175000,71000,5000,6000,0.41
2007-09-07,170000,65000,-1000,-11000,0.38
2007-08-31,171000,76000,1000,-4000,0.44
2007-08-24,170000,80000,6000,-6000,0.47
2007-08-17,164000,86000,30000,-56000,0.52
2007-08-10,134000,142000,-61000,45000,1.06
2007-08-03,195000,97000,8000,-51000,0.5
2007-07-27,187000,148000,-61000,25000,0.79
2007-07-20,248000,123000,-24000,23000,0.5
2007-07-13,272000,100000,-10000,4000,0.37
2007-07-06,282000,96000,-12000,-11000,0.34
2007-06-29,294000,107000,49000,-93000,0.36
2007-06-22,245000,200000,-58000,89000,0.82
2007-06-15,303000,111000,12000,-58000,0.37
2007-06-08,291000,169000,11000,29000,0.58
2007-06-01,280000,140000,-16000,-15000,0.5
2007-05-25,296000,155000,91000,1000,0.52
2007-05-18,205000,154000,-19000,-61000,0.75
2007-05-11,224000,215000,20000,28000,0.96
2007-04-27,204000,187000,72000,-101000,0.92
2007-04-20,132000,288000,14000,-57000,2.18
2007-04-13,118000,345000,-9000,-63000,2.92
2007-04-06,127000,408000,-13000,-60000,3.21
2007-03-30,140000,468000,-48000,-47000,3.34
2007-03-23,188000,515000,-272000,49000,2.74
2007-03-16,460000,466000,-96000,-7000,1.01
2007-03-09,556000,473000,504000,45000,0.85
2007-03-02,52000,428000,43000,-46000,8.23
2007-02-23,9000,474000,6000,15000,52.67
2007-02-16,3000,459000,0,1000,153.0
2007-02-09,3000,458000,1000,-20000,152.67
2007-02-02,2000,478000,-2000,-24000,239.0
2007-01-26,4000,502000,-2000,24000,125.5
2007-01-19,6000,478000,-16000,227000,79.67
2007-01-12,22000,251000,-2000,13000,11.41
2006-12-29,24000,238000,-3000,2000,9.92
2006-12-22,27000,236000,2000,-4000,8.74
2006-12-15,25000,240000,0,-14000,9.6
2006-12-08,25000,254000,-17000,44000,10.16
2006-12-01,42000,210000,-3000,1000,5.0
2006-11-24,45000,209000,-6000,-16000,4.64
2006-11-17,51000,225000,0,-17000,4.41
2006-11-10,51000,242000,18000,-46000,4.75
2006-11-02,33000,288000,-5000,-1000,8.73
2006-10-27,38000,289000,20000,-76000,7.61
2006-10-20,18000,365000,11000,22000,20.28
2006-10-13,7000,343000,0,2000,49.0
2006-10-06,7000,341000,-16000,-31000,48.71
2006-09-29,23000,372000,20000,-70000,16.17
2006-09-22,3000,442000,1000,17000,147.33
2006-09-15,2000,425000,-9000,43000,212.5
2006-09-08,11000,382000,-3000,9000,34.73
2006-09-01,14000,373000,-1000,10000,26.64
2006-08-25,15000,363000,-4000,-10000,24.2
2006-08-18,19000,373000,-4000,-7000,19.63
2006-08-11,23000,380000,-7000,19000,16.52
2006-08-04,30000,361000,-3000,-13000,12.03
2006-07-28,33000,374000,1000,8000,11.33
2006-07-21,32000,366000,-8000,20000,11.44
2006-07-14,40000,346000,-41000,29000,8.65
2006-07-07,81000,317000,-19000,8000,3.91
2006-06-30,100000,309000,-6000,-48000,3.09
2006-06-23,106000,357000,22000,19000,3.37
2006-06-16,84000,338000,-28000,-4000,4.02
2006-06-09,112000,342000,-63000,-10000,3.05
2006-06-02,175000,352000,-59000,-51000,2.01
2006-05-26,234000,403000,0,-22000,1.72
2006-05-19,234000,425000,-80000,-61000,1.82
2006-05-12,314000,486000,180000,270000,1.55
2006-04-28,134000,216000,-28000,-135000,1.61
2006-04-21,162000,351000,155000,-50000,2.17
2006-04-14,7000,401000,-4000,24000,57.29
2006-04-07,11000,377000,0,106000,34.27
2006-03-31,11000,271000,-1000,49000,24.64
2006-03-24,12000,222000,0,-7000,18.5
2006-03-17,12000,229000,-2000,11000,19.08
2006-03-10,14000,218000,-1000,15000,15.57
2006-03-03,15000,203000,0,8000,13.53
2006-02-24,15000,195000,-18000,5000,13.0
2006-02-17,33000,190000,-23000,3000,5.76
2006-02-10,56000,187000,-7000,-14000,3.34
2006-02-03,63000,201000,2000,73000,3.19
2006-01-27,61000,128000,1000,8000,2.1
2006-01-20,60000,120000,-27000,-17000,2.0
2006-01-13,87000,137000,4000,-17000,1.57
2006-01-06,83000,154000,-4000,5000,1.86
2005-12-30,87000,149000,-20000,-8000,1.71
2005-12-23,107000,157000,-5000,-5000,1.47
2005-12-16,112000,162000,-2000,20000,1.45
2005-12-09,114000,142000,-1000,-2000,1.25
2005-12-02,115000,144000,-39000,-63000,1.25
2005-11-25,154000,207000,-24000,-5000,1.34
2005-11-18,178000,212000,-3000,-54000,1.19
2005-11-11,181000,266000,-13000,55000,1.47
2005-11-04,194000,211000,3000,-15000,1.09
2005-10-28,191000,226000,-1000,-90000,1.18
2005-10-21,192000,316000,-9000,15000,1.65
2005-10-14,201000,301000,-16000,50000,1.5
2005-10-07,217000,251000,-14000,29000,1.16
2005-09-30,231000,222000,-94000,-63000,0.96
2005-09-23,325000,285000,-32000,-75000,0.88
2005-09-16,357000,360000,7000,82000,1.01
2005-09-09,350000,278000,-53000,-11000,0.79
2005-09-02,403000,289000,16000,-79000,0.72
2005-08-26,387000,368000,1000,-93000,0.95
2005-08-19,386000,461000,9000,-44000,1.19
2005-08-12,377000,505000,-10000,-44000,1.34
2005-08-05,387000,549000,-12000,-203000,1.42
2005-07-29,399000,752000,-31000,-141000,1.88
2005-07-22,430000,893000,61000,11000,2.08
2005-07-15,369000,882000,-40000,-14000,2.39
2005-07-08,409000,896000,-29000,-19000,2.19
2005-07-01,438000,915000,-36000,-17000,2.09
2005-06-24,474000,932000,-44000,15000,1.97
2005-06-17,518000,917000,88000,-66000,1.77
2005-06-10,430000,983000,-38000,-154000,2.29
2005-06-03,468000,1137000,466000,-97000,2.43
2005-05-27,2000,1234000,-6000,-10000,617.0
2005-05-20,8000,1244000,-11000,-59000,155.5
2005-05-13,19000,1303000,5000,11000,68.58
2005-05-06,14000,1292000,-4000,19000,92.29
2005-04-22,18000,1273000,1000,17000,70.72
2005-04-15,17000,1256000,-13000,-26000,73.88
2005-04-08,30000,1282000,-4000,30000,42.73
2005-04-01,34000,1252000,7000,4000,36.82
2005-03-25,27000,1248000,-17000,-22000,46.22
2005-03-18,44000,1270000,-2000,6000,28.86
2005-03-11,46000,1264000,23000,176000,27.48
2005-03-04,23000,1088000,-2000,-61000,47.3
2005-02-25,25000,1149000,-7000,64000,45.96
2005-02-18,32000,1085000,23000,185000,33.91
2005-02-11,9000,900000,-3000,18000,100.0
2005-02-04,12000,882000,3000,35000,73.5
2005-01-28,9000,847000,0,63000,94.11
2005-01-21,9000,784000,-4000,-4000,87.11
2005-01-14,13000,788000,0,-6000,60.62
2005-01-07,13000,794000,-7000,6000,61.08
2004-12-31,20000,788000,-11000,-19000,39.4
2004-12-24,31000,807000,-23000,27000,26.03
2004-12-17,54000,780000,-6000,-7000,14.44
2004-12-10,60000,787000,-10000,65000,13.12
2004-12-03,70000,722000,35000,98000,10.31
2004-11-26,35000,624000,4000,3000,17.83
2004-11-19,31000,621000,31000,234000,20.03
2004-11-12,0,387000,0,-21000,0.0
2004-11-05,0,408000,-1000,12000,0.0
2004-10-29,1000,396000,1000,-75000,396.0
2004-10-22,0,471000,0,-52000,0.0
2004-10-15,0,523000,0,-5000,0.0
2004-10-08,0,528000,-2000,23000,0.0
2004-10-01,2000,505000,2000,0,252.5
2004-09-24,0,505000,0,-2000,0.0
2004-09-17,0,507000,0,-2000,0.0
2004-09-10,0,509000,0,-25000,0.0
2004-09-03,0,534000,-2000,3000,0.0
2004-08-27,2000,531000,2000,5000,265.5
2004-08-20,0,526000,0,-5000,0.0
2004-08-13,0,531000,0,5000,0.0
2004-08-06,0,526000,0,8000,0.0
2004-07-30,0,518000,-10000,-37000,0.0
2004-07-23,10000,555000,0,12000,55.5
2004-07-16,10000,543000,0,-7000,54.3
2004-07-09,10000,550000,-7000,-11000,55.0
2004-07-02,17000,561000,-2000,-12000,33.0
2004-06-25,19000,573000,-9000,20000,30.16
2004-06-18,28000,553000,-10000,8000,19.75
2004-06-11,38000,545000,-4000,30000,14.34
2004-06-04,42000,515000,-8000,30000,12.26
2004-05-28,50000,485000,-5000,5000,9.7
2004-05-21,55000,480000,-57000,-38000,8.73
2004-05-14,112000,518000,-82000,-73000,4.62
2004-05-07,194000,591000,28000,-30000,3.05
2004-04-30,166000,621000,-52000,-496000,3.74
2004-04-23,218000,1117000,215000,720000,5.12
2004-04-16,3000,397000,2000,29000,132.33
2004-04-09,1000,368000,0,16000,368.0
2004-04-02,1000,352000,1000,43000,352.0
2004-03-26,0,309000,-5000,-44000,0.0
2004-03-19,5000,353000,0,9000,70.6
2004-03-12,5000,344000,2000,-56000,68.8
2004-03-05,3000,400000,-12000,139000,133.33
2004-02-27,15000,261000,6000,-134000,17.4
2004-02-20,9000,395000,0,11000,43.89
2004-02-13,9000,384000,0,-62000,42.67
2004-02-06,9000,446000,0,-11000,49.56
2004-01-30,9000,457000,0,47000,50.78
