2013-12-13,0,137500,0,-6300,0.0
2013-12-06,0,143800,0,-23700,0.0
2013-11-29,0,167500,0,55600,0.0
2013-11-22,0,111900,0,23900,0.0
2013-11-15,0,88000,0,-14000,0.0
2013-11-08,0,102000,0,-4100,0.0
2013-11-01,0,106100,0,-9700,0.0
2013-10-25,0,115800,0,-31100,0.0
2013-10-18,0,146900,0,-21100,0.0
2013-10-11,0,168000,0,-14700,0.0
2013-10-04,0,182700,-900,-3900,0.0
2013-09-27,900,186600,900,-6500,207.33
2013-09-20,0,193100,0,-6400,0.0
2013-09-13,0,199500,0,-6200,0.0
2013-09-06,0,205700,0,-2800,0.0
2013-08-30,0,208500,0,-3100,0.0
2013-08-23,0,211600,0,-200,0.0
2013-08-16,0,211800,0,1300,0.0
2013-08-09,0,210500,0,1900,0.0
2013-08-02,0,208600,0,-1900,0.0
2013-07-26,0,210500,0,2000,0.0
2013-07-19,0,208500,0,-7400,0.0
2013-07-12,0,215900,0,6900,0.0
2013-07-05,0,209000,0,1500,0.0
2013-06-28,0,207500,0,-8800,0.0
2013-06-21,0,216300,0,-8900,0.0
2013-06-14,0,225200,0,-15200,0.0
2013-06-07,0,240400,0,-1500,0.0
2013-05-31,0,241900,0,-22700,0.0
2013-05-24,0,264600,0,-34600,0.0
2013-05-17,0,299200,0,12500,0.0
2013-05-10,0,286700,0,-200,0.0
2013-05-03,0,286900,0,15200,0.0
2013-04-26,0,271700,0,7200,0.0
2013-04-19,0,264500,0,14200,0.0
2013-04-12,0,250300,0,160300,0.0
2013-04-05,0,90000,0,-700,0.0
2013-03-29,0,90700,0,-3900,0.0
2013-03-22,0,94600,0,24600,0.0
2013-03-15,0,70000,0,-6900,0.0
2013-03-08,0,76900,0,13200,0.0
2013-03-01,0,63700,0,-12300,0.0
2013-02-22,0,76000,0,900,0.0
2013-02-15,0,75100,0,2700,0.0
2013-02-08,0,72400,0,6100,0.0
2013-02-01,0,66300,0,9800,0.0
2013-01-25,0,56500,0,8100,0.0
2013-01-18,0,48400,0,-14100,0.0
2013-01-11,0,62500,0,-22600,0.0
2013-01-04,0,85100,0,5000,0.0
2012-12-21,0,80100,0,-9500,0.0
2012-12-14,0,89600,0,5400,0.0
2012-12-07,0,84200,0,16100,0.0
2012-11-30,0,68100,0,15400,0.0
2012-11-23,0,52700,0,2900,0.0
2012-11-16,0,49800,0,-1200,0.0
2012-11-09,0,51000,0,4800,0.0
2012-11-02,0,46200,0,-2600,0.0
2012-10-26,0,48800,0,48800,0.0
