2014-05-30,196700,414900,90900,56800,2.11
2014-05-23,105800,358100,1200,4300,3.38
2014-05-16,104600,353800,14900,40600,3.38
2014-05-09,89700,313200,-1400,7200,3.49
2014-05-02,91100,306000,-9300,4800,3.36
2014-04-25,100400,301200,22500,-8200,3.0
2014-04-18,77900,309400,13400,-8500,3.97
2014-04-11,64500,317900,-11600,-9100,4.93
2014-04-04,76100,327000,12900,3400,4.3
2014-03-28,63200,323600,-22200,57500,5.12
2014-03-21,85400,266100,3900,-20400,3.12
2014-03-14,81500,286500,10100,19800,3.52
2014-03-07,71400,266700,5600,-400,3.74
2014-02-28,65800,267100,-2200,80800,4.06
2014-02-21,68000,186300,-6300,10900,2.74
2014-02-14,74300,175400,22300,6300,2.36
2014-02-07,52000,169100,-2100,-40200,3.25
2014-01-31,54100,209300,-4300,-7900,3.87
2014-01-24,58400,217200,1100,3700,3.72
2014-01-17,57300,213500,-6200,-17500,3.73
2014-01-10,63500,231000,9700,-34000,3.64
2014-01-03,53800,265000,800,42500,4.93
2013-12-20,53000,222500,10700,15300,4.2
2013-12-13,42300,207200,-600,19900,4.9
2013-12-06,42900,187300,3300,-7600,4.37
2013-11-29,39600,194900,-71700,-800,4.92
2013-11-22,111300,195700,4300,-31300,1.76
2013-11-15,107000,227000,24000,96300,2.12
2013-11-08,83000,130700,47200,10900,1.57
2013-11-01,35800,119800,1600,-7500,3.35
2013-10-25,34200,127300,-300,-11700,3.72
2013-10-18,34500,139000,-7000,24200,4.03
2013-10-11,41500,114800,3300,-20100,2.77
2013-10-04,38200,134900,-33100,-34900,3.53
2013-09-27,71300,169800,40400,39500,2.38
2013-09-20,30900,130300,22700,-11100,4.22
2013-09-13,8200,141400,-2000,-2400,17.24
2013-09-06,10200,143800,1100,11900,14.1
2013-08-30,9100,131900,-15000,21400,14.49
2013-08-23,24100,110500,-6300,-17100,4.59
2013-08-16,30400,127600,-1300,-14300,4.2
2013-08-09,31700,141900,17200,-57500,4.48
2013-08-02,14500,199400,9100,-25800,13.75
2013-07-26,5400,225200,-6500,300,41.7
2013-07-19,11900,224900,3900,-32100,18.9
2013-07-12,8000,257000,-9300,2600,32.13
2013-07-05,17300,254400,-2200,28500,14.71
2013-06-28,19500,225900,5100,19700,11.58
2013-06-21,14400,206200,200,-19100,14.32
2013-06-14,14200,225300,-3600,31700,15.87
2013-06-07,17800,193600,-1700,-21200,10.88
2013-05-31,19500,214800,-5700,-5500,11.02
2013-05-24,25200,220300,-13500,39600,8.74
2013-05-17,38700,180700,-9500,15800,4.67
2013-05-10,48200,164900,-22800,-26500,3.42
2013-05-03,71000,191400,2300,25800,2.7
2013-04-26,68700,165600,2700,-39300,2.41
2013-04-19,66000,204900,-11500,-6000,3.1
2013-04-12,77500,210900,6400,-42900,2.72
2013-04-05,71100,253800,-7300,30800,3.57
2013-03-29,78400,223000,-29700,-2400,2.84
2013-03-22,108100,225400,18500,14400,2.09
2013-03-15,89600,211000,2600,59700,2.35
2013-03-08,87000,151300,-3400,33700,1.74
2013-03-01,90400,117600,0,-32900,1.3
2013-02-22,90400,150500,-18100,-32900,1.66
2013-02-15,108500,183400,-200,4900,1.69
2013-02-08,108700,178500,-10800,4000,1.64
2013-02-01,119500,174500,-46700,30600,1.46
2013-01-25,166200,143900,-14500,23600,0.87
2013-01-18,180700,120300,-19100,-12000,0.67
2013-01-11,199800,132300,-5700,-1900,0.66
2013-01-04,205500,134200,-15100,10500,0.65
2012-12-21,220600,123700,1300,19800,0.56
2012-12-14,219300,103900,47000,-40700,0.47
2012-12-07,172300,144600,19900,10600,0.84
2012-11-30,152400,134000,23800,-11500,0.88
2012-11-23,128600,145500,37200,22900,1.13
2012-11-16,91400,122600,46600,-6100,1.34
2012-11-09,44800,128700,-13000,-200,2.87
2012-11-02,57800,128900,-1700,-20600,2.23
2012-10-26,59500,149500,-21800,13300,2.51
2012-10-19,81300,136200,-100,35600,1.68
2012-10-12,81400,100600,-14400,-15100,1.24
2012-10-05,95800,115700,13200,-36500,1.21
2012-09-28,82600,152200,-3900,-3000,1.84
2012-09-21,86500,155200,-5700,4400,1.79
2012-09-14,92200,150800,-19400,-5000,1.64
2012-09-07,111600,155800,21400,200,1.4
2012-08-31,90200,155600,-28200,-46500,1.73
2012-08-24,118400,202100,35700,-19200,1.71
2012-08-17,82700,221300,2800,23200,2.68
2012-08-10,79900,198100,33200,2500,2.48
2012-08-03,46700,195600,2000,-12000,4.19
2012-07-27,44700,207600,-4100,-11300,4.64
2012-07-20,48800,218900,5100,-34600,4.49
2012-07-13,43700,253500,-13100,19800,5.8
2012-07-06,56800,233700,-28300,-9900,4.11
2012-06-29,85100,243600,34100,-43700,2.86
2012-06-22,51000,287300,15700,-14900,5.63
2012-06-15,35300,302200,-11900,7400,8.56
2012-06-08,47200,294800,-800,-22100,6.25
2012-06-01,48000,316900,-10000,-600,6.6
2012-05-25,58000,317500,4200,-29400,5.47
2012-05-18,53800,346900,8200,-68100,6.45
2012-05-11,45600,415000,-8800,14300,9.1
2012-04-27,54400,400700,-9200,131500,7.37
2012-04-20,63600,269200,-1700,-6900,4.23
2012-04-13,65300,276100,-14400,-7300,4.23
2012-04-06,79700,283400,-17300,-20400,3.56
2012-03-30,97000,303800,15300,-4700,3.13
2012-03-23,81700,308500,1000,27400,3.78
2012-03-16,80700,281100,3900,41200,3.48
2012-03-09,76800,239900,-35400,30300,3.12
2012-03-02,112200,209600,13300,1600,1.87
2012-02-24,98900,208000,33100,15300,2.1
2012-02-17,65800,192700,11400,-31000,2.93
2012-02-10,54400,223700,17500,32100,4.11
2012-02-03,36900,191600,-17000,-8200,5.19
2012-01-27,53900,199800,24500,13600,3.71
2012-01-20,29400,186200,-2200,-37400,6.33
2012-01-13,31600,223600,-4400,-14600,7.08
2012-01-06,36000,238200,3600,-19600,6.62
2011-12-30,32400,257800,-5500,1700,7.96
2011-12-22,37900,256100,-3900,21300,6.76
2011-12-16,41800,234800,-2600,77500,5.62
2011-12-09,44400,157300,-12500,20700,3.54
2011-12-02,56900,136600,-7300,-43300,2.4
2011-11-25,64200,179900,-900,-1600,2.8
2011-11-18,65100,181500,-1100,-5700,2.79
2011-11-11,66200,187200,-10500,55500,2.83
2011-11-04,76700,131700,-22600,-14100,1.72
2011-10-28,99300,145800,14900,-26200,1.47
2011-10-21,84400,172000,-12400,-8500,2.04
2011-10-14,96800,180500,-5200,-2700,1.86
2011-10-07,102000,183200,-14600,-6600,1.8
2011-09-30,116600,189800,6000,-18800,1.63
2011-09-22,110600,208600,-2900,13400,1.89
2011-09-16,113500,195200,-18600,-9500,1.72
2011-09-09,132100,204700,15100,-8000,1.55
2011-09-02,117000,212700,13400,-9200,1.82
2011-08-26,103600,221900,-33000,-1000,2.14
2011-08-19,136600,222900,-44600,7600,1.63
2011-08-12,181200,215300,84300,-25000,1.19
2011-08-05,96900,240300,-11100,-40600,2.48
2011-07-29,108000,280900,-63200,-2000,2.6
2011-07-22,171200,282900,75700,-5700,1.65
2011-07-15,95500,288600,-4500,-23600,3.02
2011-07-08,100000,312200,-3400,28400,3.12
2011-07-01,103400,283800,-20700,9100,2.74
2011-06-24,124100,274700,-63500,1200,2.21
2011-06-17,187600,273500,74200,-46600,1.46
2011-06-10,113400,320100,39400,-52500,2.82
2011-06-03,74000,372600,-9400,89000,5.04
2011-05-27,83400,283600,5400,-4100,3.4
2011-05-20,78000,287700,-13100,26500,3.69
2011-05-13,91100,261200,-43400,-19600,2.87
2011-04-28,134500,280800,17600,12000,2.09
2011-04-22,116900,268800,18700,6200,2.3
2011-04-15,98200,262600,-38800,27100,2.67
2011-04-08,137000,235500,-5500,-46300,1.72
2011-04-01,142500,281800,39600,24900,1.98
2011-03-25,102900,256900,-6600,-28500,2.5
2011-03-18,109500,285400,-66400,-71900,2.61
2011-03-11,175900,357300,-20000,32800,2.03
2011-03-04,195900,324500,-1100,-48300,1.66
2011-02-25,197000,372800,-36300,-21400,1.89
2011-02-18,233300,394200,19900,7600,1.69
2011-02-10,213400,386600,49400,120400,1.81
2011-02-04,164000,266200,7300,-59800,1.62
2011-01-28,156700,326000,7200,-5700,2.08
2011-01-21,149500,331700,-3800,-51100,2.22
2011-01-14,153300,382800,-4400,-1200,2.5
2011-01-07,157700,384000,16300,70200,2.44
2010-12-30,141400,313800,9400,84000,2.22
2010-12-24,132000,229800,22600,-79800,1.74
2010-12-17,109400,309600,24600,-197100,2.83
2010-12-10,84800,506700,-20100,-25100,5.98
2010-12-03,104900,531800,44000,42700,5.07
2010-11-26,60900,489100,5200,9100,8.03
2010-11-19,55700,480000,1700,50400,8.62
2010-11-12,54000,429600,6900,44300,7.96
2010-11-05,47100,385300,2300,22200,8.18
2010-10-29,44800,363100,8000,-5200,8.1
2010-10-22,36800,368300,5100,7500,10.01
2010-10-15,31700,360800,-4100,18300,11.38
2010-10-08,35800,342500,-10800,-18800,9.57
2010-10-01,46600,361300,-12900,-12100,7.75
2010-09-24,59500,373400,-8200,2700,6.28
2010-09-17,67700,370700,-9000,-2800,5.48
2010-09-10,76700,373500,32100,10600,4.87
2010-09-03,44600,362900,-8400,25500,8.14
2010-08-27,53000,337400,-2900,-5700,6.37
2010-08-20,55900,343100,-24200,-1700,6.14
2010-08-13,80100,344800,28800,16100,4.3
2010-08-06,51300,328700,1300,41000,6.41
2010-07-30,50000,287700,-32600,-24700,5.75
2010-07-23,82600,312400,-19000,18700,3.78
2010-07-16,101600,293700,-18300,1500,2.89
2010-07-09,119900,292200,-5500,-23400,2.44
2010-07-02,125400,315600,9700,-400,2.52
2010-06-25,115700,316000,47000,20700,2.73
2010-06-18,68700,295300,-38800,22200,4.3
2010-06-11,107500,273100,-21700,3600,2.54
2010-06-04,129200,269500,-17200,17400,2.09
2010-05-28,146400,252100,-8900,-7800,1.72
2010-05-21,155300,259900,-72200,-2300,1.67
2010-05-14,227500,262200,-56600,-142400,1.15
2010-04-30,284100,404600,44700,52900,1.42
2010-04-23,239400,351700,-20100,12100,1.47
2010-04-16,259500,339600,10600,20100,1.31
2010-04-09,248900,319500,-14600,-67800,1.28
2010-04-02,263500,387300,-43900,45400,1.47
2010-03-26,307400,341900,79900,85400,1.11
2010-03-19,227500,256500,33800,-39500,1.13
2010-03-12,193700,296000,36200,44000,1.53
2010-03-05,157500,252000,-57400,-7200,1.6
2010-02-26,214900,259200,24300,42400,1.21
2010-02-19,190600,216800,18700,63100,1.14
2010-02-12,171900,153700,10100,-7400,0.89
2010-02-05,161800,161100,-5500,100,1.0
2010-01-29,167300,161000,18200,-10600,0.96
2010-01-22,149100,171600,24300,-22900,1.15
2010-01-15,124800,194500,14600,9200,1.56
2010-01-08,110200,185300,15200,-55100,1.68
2009-12-30,95000,240400,-8100,-3300,2.53
2009-12-25,103100,243700,-20700,8300,2.36
2009-12-18,123800,235400,4000,-2400,1.9
2009-12-11,119800,237800,3600,-27000,1.98
2009-12-04,116200,264800,-2700,-6000,2.28
2009-11-27,118900,270800,-3100,32800,2.28
2009-11-20,122000,238000,10400,-11300,1.95
2009-11-13,111600,249300,500,3900,2.23
2009-11-06,111100,245400,15300,11300,2.21
2009-10-30,95800,234100,-18200,3800,2.44
2009-10-23,114000,230300,10200,-21300,2.02
2009-10-16,103800,251600,-7500,29500,2.42
2009-10-09,111300,222100,-18400,9300,2.0
2009-10-02,129700,212800,23900,-20700,1.64
2009-09-18,105800,233500,-46500,-13600,2.21
2009-09-11,152300,247100,700,-19900,1.62
2009-09-04,151600,267000,-18900,33400,1.76
2009-08-28,170500,233600,11000,-5700,1.37
2009-08-21,159500,239300,-15300,6700,1.5
2009-08-14,174800,232600,-24600,-6900,1.33
2009-08-07,199400,239500,12200,29200,1.2
2009-07-31,187200,210300,16600,-18800,1.12
2009-07-24,170600,229100,-27000,-21500,1.34
2009-07-17,197600,250600,-900,900,1.27
2009-07-10,198500,249700,-17500,1800,1.26
2009-07-03,216000,247900,23100,-56700,1.15
2009-06-26,192900,304600,-500,-14400,1.58
2009-06-19,193400,319000,-18800,66100,1.65
2009-06-12,212200,252900,-25800,16000,1.19
2009-06-05,238000,236900,-49700,17300,1.0
2009-05-29,287700,219600,43000,-94600,0.76
2009-05-22,244700,314200,13600,-18800,1.28
2009-05-15,231100,333000,27400,66800,1.44
2009-05-01,203700,266200,-15300,27800,1.31
2009-04-24,219000,238400,6100,77700,1.09
2009-04-17,212900,160700,3000,55400,0.75
2009-04-10,209900,105300,-15700,12500,0.5
2009-04-03,225600,92800,10500,15800,0.41
2009-03-27,215100,77000,19700,-11200,0.36
2009-03-19,195400,88200,-9300,1900,0.45
2009-03-13,204700,86300,-20300,2600,0.42
2009-03-06,225000,83700,-10900,-4400,0.37
2009-02-27,235900,88100,-5300,7200,0.37
2009-02-20,241200,80900,-13400,1100,0.34
2009-02-13,254600,79800,-23800,-8500,0.31
2009-02-06,278400,88300,16900,-3800,0.32
2009-01-30,261500,92100,17600,0,0.35
2009-01-23,243900,92100,-1000,4200,0.38
2009-01-16,244900,87900,3600,2700,0.36
2009-01-09,241300,85200,-56900,-8100,0.35
2008-12-30,298200,93300,-13100,300,0.31
2008-12-19,311300,93000,-5200,2000,0.3
2008-12-12,316500,91000,-15800,-3100,0.29
2008-12-05,332300,94100,11300,-10700,0.28
2008-11-28,321000,104800,-3900,-11500,0.33
2008-11-21,324900,116300,71300,-14000,0.36
2008-11-14,253600,130300,26700,-16200,0.51
2008-11-07,226900,146500,65800,-10800,0.65
2008-10-31,161100,157300,78800,-6100,0.98
2008-10-24,82300,163400,22600,-6800,1.99
2008-10-17,59700,170200,-2500,-6100,2.85
2008-10-10,62200,176300,17900,-48500,2.83
2008-10-03,44300,224800,-6200,-1200,5.07
2008-09-26,50500,226000,-38000,-3600,4.48
2008-09-19,88500,229600,8000,-25200,2.59
2008-09-12,80500,254800,15800,-12500,3.17
2008-09-05,64700,267300,20500,-7300,4.13
2008-08-29,44200,274600,-5100,-15500,6.21
2008-08-22,49300,290100,-5200,-900,5.88
2008-08-15,54500,291000,-4900,-7400,5.34
2008-08-08,59400,298400,24700,-39200,5.02
2008-08-01,34700,337600,-5300,-2400,9.73
2008-07-25,40000,340000,-10000,25000,8.5
2008-07-18,50000,315000,-24000,4000,6.3
2008-07-11,74000,311000,0,-13000,4.2
2008-07-04,74000,324000,17000,-15000,4.38
2008-06-27,57000,339000,-30000,-10000,5.95
2008-06-20,87000,349000,10000,-6000,4.01
2008-06-13,77000,355000,-13000,0,4.61
2008-06-06,90000,355000,-1000,27000,3.94
2008-05-30,91000,328000,-19000,-28000,3.6
2008-05-23,110000,356000,-35000,158000,3.24
2008-05-16,145000,198000,28000,72000,1.37
2008-05-09,117000,126000,-5000,-7000,1.08
2008-05-02,122000,133000,18000,4000,1.09
2008-04-25,104000,129000,-8000,0,1.24
2008-04-18,112000,129000,5000,-25000,1.15
2008-04-11,107000,154000,28000,-12000,1.44
2008-04-04,79000,166000,-27000,-72000,2.1
2008-03-28,106000,238000,-31000,-15000,2.25
2008-03-21,137000,253000,3000,-40000,1.85
2008-03-14,134000,293000,22000,-19000,2.19
2008-03-07,112000,312000,18000,8000,2.79
2008-02-29,94000,304000,-40000,-51000,3.23
2008-02-22,134000,355000,31000,-38000,2.65
2008-02-15,103000,393000,9000,8000,3.82
2008-02-08,94000,385000,-21000,-38000,4.1
2008-02-01,115000,423000,-62000,-26000,3.68
2008-01-25,177000,449000,38000,-48000,2.54
2008-01-18,139000,497000,-7000,-41000,3.58
2008-01-11,146000,538000,-29000,-5000,3.68
2008-01-04,175000,543000,78000,11000,3.1
2007-12-21,97000,532000,-12000,-24000,5.48
2007-12-14,109000,556000,-20000,41000,5.1
2007-12-07,129000,515000,-15000,-5000,3.99
2007-11-30,144000,520000,34000,-20000,3.61
2007-11-22,110000,540000,81000,11000,4.91
2007-11-16,29000,529000,17000,9000,18.24
2007-11-09,12000,520000,-9000,56000,43.33
2007-11-02,21000,464000,13000,31000,22.1
2007-10-26,8000,433000,-23000,6000,54.13
2007-10-19,31000,427000,-18000,15000,13.77
2007-10-12,49000,412000,-25000,-17000,8.41
2007-10-05,74000,429000,-25000,1000,5.8
2007-09-28,99000,428000,-3000,-8000,4.32
2007-09-21,102000,436000,17000,11000,4.27
2007-09-14,85000,425000,31000,-21000,5.0
2007-09-07,54000,446000,0,82000,8.26
2007-08-31,54000,364000,0,36000,6.74
2007-08-24,54000,328000,-89000,51000,6.07
2007-08-17,143000,277000,-29000,22000,1.94
2007-08-10,172000,255000,-29000,34000,1.48
2007-08-03,201000,221000,31000,7000,1.1
2007-07-27,170000,214000,-79000,-11000,1.26
2007-07-20,249000,225000,-8000,33000,0.9
2007-07-13,257000,192000,106000,-14000,0.75
2007-07-06,151000,206000,-14000,18000,1.36
2007-06-29,165000,188000,10000,-24000,1.14
2007-06-22,155000,212000,-9000,-15000,1.37
2007-06-15,164000,227000,-21000,-6000,1.38
2007-06-08,185000,233000,30000,7000,1.26
2007-06-01,155000,226000,-53000,-62000,1.46
2007-05-25,208000,288000,0,22000,1.38
2007-05-18,208000,266000,37000,-19000,1.28
2007-05-11,171000,285000,13000,-46000,1.67
2007-04-27,158000,331000,49000,-12000,2.09
2007-04-20,109000,343000,-66000,17000,3.15
2007-04-13,175000,326000,-26000,51000,1.86
2007-04-06,201000,275000,-8000,-30000,1.37
2007-03-30,209000,305000,-14000,2000,1.46
2007-03-23,223000,303000,18000,14000,1.36
2007-03-16,205000,289000,-21000,-2000,1.41
2007-03-09,226000,291000,3000,-3000,1.29
2007-03-02,223000,294000,-12000,6000,1.32
2007-02-23,235000,288000,-76000,15000,1.23
2007-02-16,311000,273000,-22000,-56000,0.88
2007-02-09,333000,329000,113000,-45000,0.99
2007-02-02,220000,374000,-30000,-54000,1.7
2007-01-26,250000,428000,-26000,-14000,1.71
2007-01-19,276000,442000,-89000,-59000,1.6
2007-01-12,365000,501000,22000,-14000,1.37
2006-12-29,343000,515000,-17000,-10000,1.5
2006-12-22,360000,525000,-23000,-54000,1.46
2006-12-15,383000,579000,-158000,-27000,1.51
2006-12-08,541000,606000,267000,0,1.12
2006-12-01,274000,606000,16000,2000,2.21
2006-11-24,258000,604000,5000,-40000,2.34
2006-11-17,253000,644000,46000,13000,2.55
2006-11-10,207000,631000,-27000,37000,3.05
2006-11-02,234000,594000,14000,30000,2.54
2006-10-27,220000,564000,-20000,39000,2.56
2006-10-20,240000,525000,11000,4000,2.19
2006-10-13,229000,521000,17000,28000,2.28
2006-10-06,212000,493000,38000,-55000,2.33
2006-09-29,174000,548000,9000,-20000,3.15
2006-09-22,165000,568000,2000,4000,3.44
2006-09-15,163000,564000,-35000,102000,3.46
2006-09-08,198000,462000,19000,87000,2.33
2006-09-01,179000,375000,-35000,50000,2.09
2006-08-25,214000,325000,0,-31000,1.52
2006-08-18,214000,356000,20000,-61000,1.66
2006-08-11,194000,417000,3000,-20000,2.15
2006-08-04,191000,437000,-42000,33000,2.29
2006-07-28,233000,404000,-17000,-31000,1.73
2006-07-21,250000,435000,-20000,-42000,1.74
2006-07-14,270000,477000,2000,-47000,1.77
2006-07-07,268000,524000,57000,-17000,1.96
2006-06-30,211000,541000,7000,13000,2.56
2006-06-23,204000,528000,-32000,79000,2.59
2006-06-16,236000,449000,-30000,-9000,1.9
2006-06-09,266000,458000,-26000,-27000,1.72
2006-06-02,292000,485000,-1000,-51000,1.66
2006-05-26,293000,536000,-122000,32000,1.83
2006-05-19,415000,504000,-49000,-140000,1.21
2006-05-12,464000,644000,40000,16000,1.39
2006-04-28,424000,628000,-8000,42000,1.48
2006-04-21,432000,586000,-128000,41000,1.36
2006-04-14,560000,545000,-82000,80000,0.97
2006-04-07,642000,465000,15000,-5000,0.72
2006-03-31,627000,470000,-53000,0,0.75
2006-03-24,680000,470000,-33000,-18000,0.69
2006-03-17,713000,488000,68000,-41000,0.68
2006-03-10,645000,529000,72000,-30000,0.82
2006-03-03,573000,559000,-66000,-36000,0.98
2006-02-24,639000,595000,32000,21000,0.93
2006-02-17,607000,574000,-3000,9000,0.95
2006-02-10,610000,565000,-99000,29000,0.93
2006-02-03,709000,536000,59000,117000,0.76
2006-01-27,650000,419000,23000,-4000,0.64
2006-01-20,627000,423000,-7000,-47000,0.67
2006-01-13,634000,470000,26000,-162000,0.74
2006-01-06,608000,632000,10000,-10000,1.04
2005-12-30,598000,642000,-18000,52000,1.07
2005-12-23,616000,590000,-2000,-9000,0.96
2005-12-16,618000,599000,125000,32000,0.97
2005-12-09,493000,567000,8000,173000,1.15
2005-12-02,485000,394000,-22000,24000,0.81
2005-11-25,507000,370000,25000,-57000,0.73
2005-11-18,482000,427000,13000,54000,0.89
2005-11-11,469000,373000,-446000,-4000,0.8
2005-11-04,915000,377000,-327000,-53000,0.41
2005-10-28,1242000,430000,-334000,16000,0.35
2005-10-21,1576000,414000,253000,53000,0.26
2005-10-14,1323000,361000,359000,86000,0.27
2005-10-07,964000,275000,107000,23000,0.29
2005-09-30,857000,252000,186000,-152000,0.29
2005-09-23,671000,404000,-54000,-27000,0.6
2005-09-16,725000,431000,43000,60000,0.59
2005-09-09,682000,371000,-13000,147000,0.54
2005-09-02,695000,224000,-13000,-2000,0.32
2005-08-26,708000,226000,5000,-29000,0.32
2005-08-19,703000,255000,10000,-29000,0.36
2005-08-12,693000,284000,5000,-9000,0.41
2005-08-05,688000,293000,92000,-135000,0.43
2005-07-29,596000,428000,-34000,-68000,0.72
2005-07-22,630000,496000,-74000,-46000,0.79
2005-07-15,704000,542000,48000,-17000,0.77
2005-07-08,656000,559000,65000,27000,0.85
2005-07-01,591000,532000,11000,7000,0.9
2005-06-24,580000,525000,24000,-106000,0.91
2005-06-17,556000,631000,159000,-78000,1.13
2005-06-10,397000,709000,-16000,152000,1.79
2005-06-03,413000,557000,130000,31000,1.35
2005-05-27,283000,526000,-6000,45000,1.86
2005-05-20,289000,481000,-18000,-6000,1.66
2005-05-13,307000,487000,-8000,54000,1.59
2005-05-06,315000,433000,-57000,-78000,1.37
2005-04-22,372000,511000,-2000,-69000,1.37
2005-04-15,374000,580000,-148000,-54000,1.55
2005-04-08,522000,634000,121000,-75000,1.21
2005-04-01,401000,709000,-41000,-137000,1.77
2005-03-25,442000,846000,-88000,-243000,1.91
2005-03-18,530000,1089000,-61000,-171000,2.05
2005-03-11,591000,1260000,9000,-85000,2.13
2005-03-04,582000,1345000,9000,207000,2.31
2005-02-25,573000,1138000,-46000,11000,1.99
2005-02-18,619000,1127000,-78000,127000,1.82
2005-02-11,697000,1000000,134000,2000,1.43
2005-02-04,563000,998000,136000,117000,1.77
2005-01-28,427000,881000,-24000,70000,2.06
2005-01-21,451000,811000,12000,432000,1.8
2005-01-14,439000,379000,57000,59000,0.86
2005-01-07,382000,320000,0,42000,0.84
2004-12-31,382000,278000,-53000,-61000,0.73
2004-12-24,435000,339000,-97000,-35000,0.78
2004-12-17,532000,374000,276000,-161000,0.7
2004-12-10,256000,535000,39000,67000,2.09
2004-12-03,217000,468000,5000,55000,2.16
2004-11-26,212000,413000,19000,122000,1.95
2004-11-19,193000,291000,14000,100000,1.51
2004-11-12,179000,191000,-1000,39000,1.07
2004-11-05,180000,152000,-9000,34000,0.84
2004-10-29,189000,118000,32000,-1000,0.62
2004-10-22,157000,119000,-3000,6000,0.76
2004-10-15,160000,113000,9000,-1000,0.71
2004-10-08,151000,114000,-8000,-38000,0.75
2004-10-01,159000,152000,51000,-48000,0.96
2004-09-24,108000,200000,6000,-9000,1.85
2004-09-17,102000,209000,-2000,0,2.05
2004-09-10,104000,209000,7000,-2000,2.01
2004-09-03,97000,211000,-13000,3000,2.18
2004-08-27,110000,208000,11000,-7000,1.89
2004-08-20,99000,215000,-5000,0,2.17
2004-08-13,104000,215000,-2000,-11000,2.07
2004-08-06,106000,226000,-6000,9000,2.13
2004-07-30,112000,217000,19000,10000,1.94
2004-07-23,93000,207000,10000,-42000,2.23
2004-07-16,83000,249000,10000,14000,3.0
2004-07-09,73000,235000,0,-10000,3.22
2004-07-02,73000,245000,18000,19000,3.36
2004-06-25,55000,226000,-6000,-2000,4.11
2004-06-18,61000,228000,-17000,59000,3.74
2004-06-11,78000,169000,5000,-7000,2.17
2004-06-04,73000,176000,-13000,-13000,2.41
2004-05-28,86000,189000,-89000,-12000,2.2
2004-05-21,175000,201000,117000,-62000,1.15
2004-05-14,58000,263000,-33000,41000,4.53
2004-05-07,91000,222000,3000,-15000,2.44
2004-04-30,88000,237000,-5000,-26000,2.69
2004-04-23,93000,263000,-37000,5000,2.83
2004-04-16,130000,258000,-18000,-16000,1.98
2004-04-09,148000,274000,72000,-54000,1.85
2004-04-02,76000,328000,7000,-17000,4.32
2004-03-26,69000,345000,-2000,51000,5.0
2004-03-19,71000,294000,-4000,17000,4.14
2004-03-12,75000,277000,-10000,61000,3.69
2004-03-05,85000,216000,-4000,-27000,2.54
2004-02-27,89000,243000,13000,-32000,2.73
2004-02-20,76000,275000,-5000,-30000,3.62
2004-02-13,81000,305000,-2000,-28000,3.77
2004-02-06,83000,333000,5000,-41000,4.01
