2014-05-02,0,676000,0,6000,0.0
2014-04-25,0,670000,0,4000,0.0
2014-04-18,0,666000,0,52000,0.0
2014-04-11,0,614000,0,-20000,0.0
2014-04-04,0,634000,0,57000,0.0
2014-03-28,0,577000,0,2000,0.0
2014-03-21,0,575000,0,6000,0.0
2014-03-14,0,569000,0,17000,0.0
2014-03-07,0,552000,0,6000,0.0
2014-02-28,0,546000,0,26000,0.0
2014-02-21,0,520000,0,17000,0.0
2014-02-14,0,503000,0,10000,0.0
2014-02-07,0,493000,0,-15000,0.0
2014-01-31,0,508000,0,-59000,0.0
2014-01-24,0,567000,0,-8000,0.0
2014-01-17,0,575000,0,107000,0.0
2014-01-10,0,468000,0,-20000,0.0
2014-01-03,0,488000,0,68000,0.0
2013-12-20,0,420000,0,1000,0.0
2013-12-13,0,419000,0,19000,0.0
2013-12-06,0,400000,0,-32000,0.0
2013-11-29,0,432000,0,-9000,0.0
2013-11-22,0,441000,0,10000,0.0
2013-11-15,0,431000,0,31000,0.0
2013-11-08,0,400000,0,4000,0.0
2013-11-01,0,396000,0,1000,0.0
2013-10-25,0,395000,0,-89000,0.0
2013-10-18,0,484000,0,-17000,0.0
2013-10-11,0,501000,0,49000,0.0
2013-10-04,0,452000,0,1000,0.0
2013-09-27,0,451000,0,-137000,0.0
2013-09-20,0,588000,0,272000,0.0
2013-09-13,0,316000,0,-12000,0.0
2013-09-06,0,328000,0,-3000,0.0
2013-08-30,0,331000,0,2000,0.0
2013-08-23,0,329000,0,-10000,0.0
2013-08-16,0,339000,0,-5000,0.0
2013-08-09,0,344000,0,-8000,0.0
2013-08-02,0,352000,0,0,0.0
2013-07-26,0,352000,0,-2000,0.0
2013-07-19,0,354000,0,2000,0.0
2013-07-12,0,352000,0,1000,0.0
2013-07-05,0,351000,0,-12000,0.0
2013-06-28,0,363000,0,-20000,0.0
2013-06-21,0,383000,0,-1000,0.0
2013-06-14,0,384000,0,-3000,0.0
2013-06-07,0,387000,0,2000,0.0
2013-05-31,0,385000,0,30000,0.0
2013-05-24,0,355000,0,28000,0.0
2013-05-17,0,327000,0,12000,0.0
2013-05-10,0,315000,0,-52000,0.0
2013-05-03,0,367000,0,3000,0.0
2013-04-26,0,364000,0,-22000,0.0
2013-04-19,0,386000,0,-24000,0.0
2013-04-12,0,410000,0,-11000,0.0
2013-04-05,0,421000,0,-5000,0.0
2013-03-29,0,426000,0,-11000,0.0
2013-03-22,0,437000,0,-2000,0.0
2013-03-15,0,439000,0,-6000,0.0
2013-03-08,0,445000,0,-37000,0.0
2013-03-01,0,482000,0,17000,0.0
2013-02-22,0,465000,0,-69000,0.0
2013-02-15,0,534000,0,-36000,0.0
2013-02-08,0,570000,0,22000,0.0
2013-02-01,0,548000,0,286000,0.0
2013-01-25,0,262000,0,-12000,0.0
2013-01-18,0,274000,0,-11000,0.0
2013-01-11,0,285000,0,47000,0.0
2013-01-04,0,238000,0,-2000,0.0
2012-12-21,0,240000,0,78000,0.0
2012-12-14,0,162000,0,14000,0.0
2012-12-07,0,148000,0,-63000,0.0
2012-11-30,0,211000,0,2000,0.0
2012-11-23,0,209000,0,2000,0.0
2012-11-16,0,207000,0,4000,0.0
2012-11-09,0,203000,0,-2000,0.0
2012-11-02,0,205000,0,-1000,0.0
2012-10-26,0,206000,0,0,0.0
2012-10-19,0,206000,0,-13000,0.0
2012-10-12,0,219000,0,-19000,0.0
2012-10-05,0,238000,0,-45000,0.0
2012-09-28,0,283000,0,-25000,0.0
2012-09-21,0,308000,0,7000,0.0
2012-09-14,0,301000,0,0,0.0
2012-09-07,0,301000,0,1000,0.0
2012-08-31,0,300000,0,1000,0.0
2012-08-24,0,299000,0,2000,0.0
2012-08-17,0,297000,0,0,0.0
2012-08-10,0,297000,0,1000,0.0
2012-08-03,0,296000,0,-2000,0.0
2012-07-27,0,298000,0,-6000,0.0
2012-07-20,0,304000,0,-4000,0.0
2012-07-13,0,308000,0,-26000,0.0
2012-07-06,0,334000,0,-5000,0.0
2012-06-29,0,339000,0,-5000,0.0
2012-06-22,0,344000,0,4000,0.0
2012-06-15,0,340000,0,1000,0.0
2012-06-08,0,339000,0,1000,0.0
2012-06-01,0,338000,0,-7000,0.0
2012-05-25,0,345000,0,2000,0.0
2012-05-18,0,343000,0,-2000,0.0
2012-05-11,0,345000,0,-10000,0.0
2012-04-27,0,355000,0,1000,0.0
2012-04-20,0,354000,0,10000,0.0
2012-04-13,0,344000,0,-19000,0.0
2012-04-06,0,363000,0,108000,0.0
2012-03-30,0,255000,0,7000,0.0
2012-03-23,0,248000,0,-15000,0.0
2012-03-16,0,263000,0,19000,0.0
2012-03-09,0,244000,0,0,0.0
2012-03-02,0,244000,0,-12000,0.0
2012-02-24,0,256000,0,-21000,0.0
2012-02-17,0,277000,0,-17000,0.0
2012-02-10,0,294000,0,-3000,0.0
2012-02-03,0,297000,0,18000,0.0
2012-01-27,0,279000,0,76000,0.0
2012-01-20,0,203000,0,-7000,0.0
2012-01-13,0,210000,0,-2000,0.0
2012-01-06,0,212000,0,8000,0.0
2011-12-30,0,204000,0,-8000,0.0
2011-12-22,0,212000,0,14000,0.0
2011-12-16,0,198000,0,8000,0.0
2011-12-09,0,190000,0,7000,0.0
2011-12-02,0,183000,0,-2000,0.0
2011-11-25,0,185000,0,-2000,0.0
2011-11-18,0,187000,0,-4000,0.0
2011-11-11,0,191000,0,-1000,0.0
2011-11-04,0,192000,0,3000,0.0
2011-10-28,0,189000,0,1000,0.0
2011-10-21,0,188000,0,0,0.0
2011-10-14,0,188000,0,0,0.0
2011-10-07,0,188000,0,-6000,0.0
2011-09-30,0,194000,0,8000,0.0
2011-09-22,0,186000,0,-4000,0.0
2011-09-16,0,190000,0,-14000,0.0
2011-09-09,0,204000,0,1000,0.0
2011-09-02,0,203000,0,-19000,0.0
2011-08-26,0,222000,0,0,0.0
2011-08-19,0,222000,0,10000,0.0
2011-08-12,0,212000,0,10000,0.0
2011-08-05,0,202000,0,-2000,0.0
2011-07-29,0,204000,0,1000,0.0
2011-07-22,0,203000,0,6000,0.0
2011-07-15,0,197000,0,23000,0.0
2011-07-08,0,174000,0,36000,0.0
2011-07-01,0,138000,0,3000,0.0
2011-06-24,0,135000,0,-3000,0.0
2011-06-17,0,138000,0,3000,0.0
2011-06-10,0,135000,0,0,0.0
2011-06-03,0,135000,0,-6000,0.0
2011-05-27,0,141000,0,-11000,0.0
2011-05-20,0,152000,0,-13000,0.0
2011-05-13,0,165000,0,9000,0.0
2011-04-28,0,156000,0,-18000,0.0
2011-04-22,0,174000,0,18000,0.0
2011-04-15,0,156000,0,4000,0.0
2011-04-08,0,152000,0,-14000,0.0
2011-04-01,0,166000,0,19000,0.0
2011-03-25,0,147000,0,30000,0.0
2011-03-18,0,117000,0,1000,0.0
2011-03-11,0,116000,0,5000,0.0
2011-03-04,0,111000,0,7000,0.0
2011-02-25,0,104000,0,1000,0.0
2011-02-18,0,103000,0,5000,0.0
2011-02-10,0,98000,0,1000,0.0
2011-02-04,0,97000,0,-4000,0.0
2011-01-28,0,101000,0,0,0.0
2011-01-21,0,101000,0,1000,0.0
2011-01-14,0,100000,0,3000,0.0
2011-01-07,0,97000,0,-14000,0.0
2010-12-30,0,111000,0,-1000,0.0
2010-12-24,0,112000,0,11000,0.0
2010-12-17,0,101000,0,-1000,0.0
2010-12-10,0,102000,0,5000,0.0
2010-12-03,0,97000,0,0,0.0
2010-11-26,0,97000,0,2000,0.0
2010-11-19,0,95000,0,-2000,0.0
2010-11-12,0,97000,0,1000,0.0
2010-11-05,0,96000,0,-1000,0.0
2010-10-29,0,97000,0,-2000,0.0
2010-10-22,0,99000,0,-23000,0.0
2010-10-15,0,122000,0,-31000,0.0
2010-10-08,0,153000,0,-21000,0.0
2010-10-01,0,174000,0,-20000,0.0
2010-09-24,0,194000,0,-7000,0.0
2010-09-17,0,201000,0,36000,0.0
2010-09-10,0,165000,0,4000,0.0
2010-09-03,0,161000,0,0,0.0
2010-08-27,0,161000,0,-2000,0.0
2010-08-20,0,163000,0,-1000,0.0
2010-08-13,0,164000,0,0,0.0
2010-08-06,0,164000,0,-28000,0.0
2010-07-30,0,192000,0,0,0.0
2010-07-23,0,192000,0,-33000,0.0
2010-07-16,0,225000,0,-7000,0.0
2010-07-09,0,232000,0,1000,0.0
2010-07-02,0,231000,0,-3000,0.0
2010-06-25,0,234000,0,10000,0.0
2010-06-18,0,224000,0,-3000,0.0
2010-06-11,0,227000,0,0,0.0
2010-06-04,0,227000,0,-9000,0.0
2010-05-28,0,236000,0,-3000,0.0
2010-05-21,0,239000,0,-2000,0.0
2010-05-14,0,241000,0,7000,0.0
2010-04-30,0,234000,0,1000,0.0
2010-04-23,0,233000,0,10000,0.0
2010-04-16,0,223000,0,97000,0.0
2010-04-09,0,126000,0,15000,0.0
2010-04-02,0,111000,0,34000,0.0
2010-03-26,0,77000,0,1000,0.0
2010-03-19,0,76000,0,1000,0.0
2010-03-12,0,75000,0,0,0.0
2010-03-05,0,75000,0,0,0.0
2010-02-26,0,75000,0,-5000,0.0
2010-02-19,0,80000,0,5000,0.0
2010-02-12,0,75000,0,-1000,0.0
2010-02-05,0,76000,0,-1000,0.0
2010-01-29,0,77000,0,-11000,0.0
2010-01-22,0,88000,0,-5000,0.0
2010-01-15,0,93000,0,15000,0.0
2010-01-08,0,78000,0,-1000,0.0
2009-12-30,0,79000,0,-2000,0.0
2009-12-25,0,81000,0,2000,0.0
2009-12-18,0,79000,0,-4000,0.0
2009-12-11,0,83000,0,-4000,0.0
2009-12-04,0,87000,0,13000,0.0
2009-11-27,0,74000,0,-1000,0.0
2009-11-20,0,75000,0,0,0.0
2009-11-13,0,75000,0,-7000,0.0
2009-11-06,0,82000,0,0,0.0
2009-10-30,0,82000,0,1000,0.0
2009-10-23,0,81000,0,-4000,0.0
2009-10-16,0,85000,0,-1000,0.0
2009-10-09,0,86000,0,1000,0.0
2009-10-02,0,85000,0,-24000,0.0
2009-09-18,0,109000,0,-19000,0.0
2009-09-11,0,128000,0,-2000,0.0
2009-09-04,0,130000,0,-1000,0.0
2009-08-28,0,131000,0,9000,0.0
2009-08-21,0,122000,0,7000,0.0
2009-08-14,0,115000,0,-6000,0.0
2009-08-07,0,121000,0,-1000,0.0
2009-07-31,0,122000,0,0,0.0
2009-07-24,0,122000,0,8000,0.0
2009-07-17,0,114000,0,-4000,0.0
2009-07-10,0,118000,0,-10000,0.0
2009-07-03,0,128000,0,-15000,0.0
2009-06-26,0,143000,0,7000,0.0
2009-06-19,0,136000,0,4000,0.0
2009-06-12,0,132000,0,16000,0.0
2009-06-05,0,116000,0,20000,0.0
2009-05-29,0,96000,0,-1000,0.0
2009-05-22,0,97000,0,3000,0.0
2009-05-15,0,94000,0,3000,0.0
2009-05-01,0,91000,0,2000,0.0
2009-04-24,0,89000,0,5000,0.0
2009-04-17,0,84000,0,6000,0.0
2009-04-10,0,78000,0,6000,0.0
2009-04-03,0,72000,0,0,0.0
2009-03-27,0,72000,0,-5000,0.0
2009-03-19,0,77000,0,0,0.0
2009-03-13,0,77000,0,-1000,0.0
2009-03-06,0,78000,0,0,0.0
2009-02-27,0,78000,0,1000,0.0
2009-02-20,0,77000,0,1000,0.0
2009-02-13,0,76000,0,0,0.0
2009-02-06,0,76000,0,0,0.0
2009-01-30,0,76000,0,-11000,0.0
2009-01-23,0,87000,0,-5000,0.0
2009-01-16,0,92000,0,-1000,0.0
2009-01-09,0,93000,0,-7000,0.0
2008-12-30,0,100000,0,-1000,0.0
2008-12-19,0,101000,0,1000,0.0
2008-12-12,0,100000,0,0,0.0
2008-12-05,0,100000,0,5000,0.0
2008-11-28,0,95000,0,-2000,0.0
2008-11-21,0,97000,0,0,0.0
2008-11-14,0,97000,0,-4000,0.0
2008-11-07,0,101000,0,-10000,0.0
2008-10-31,0,111000,0,-1000,0.0
2008-10-24,0,112000,0,-2000,0.0
2008-10-17,0,114000,0,-11000,0.0
2008-10-10,0,125000,0,-12000,0.0
2008-10-03,0,137000,0,-6000,0.0
2008-09-26,0,143000,0,0,0.0
2008-09-19,0,143000,0,-9000,0.0
2008-09-12,0,152000,0,-1000,0.0
2008-09-05,0,153000,0,-4000,0.0
2008-08-29,0,157000,0,1000,0.0
2008-08-22,0,156000,0,2000,0.0
2008-08-15,0,154000,0,0,0.0
2008-08-08,0,154000,0,-6000,0.0
2008-08-01,0,160000,0,-1000,0.0
2008-07-25,0,161000,0,-2000,0.0
2008-07-18,0,163000,0,-14000,0.0
2008-07-11,0,177000,0,-3000,0.0
2008-07-04,0,180000,0,-4000,0.0
2008-06-27,0,184000,0,0,0.0
2008-06-20,0,184000,0,3000,0.0
2008-06-13,0,181000,0,-2000,0.0
2008-06-06,0,183000,0,-6000,0.0
2008-05-30,0,189000,0,0,0.0
2008-05-23,0,189000,0,-5000,0.0
2008-05-16,0,194000,0,-1000,0.0
2008-05-09,0,195000,0,5000,0.0
2008-05-02,0,190000,0,-6000,0.0
2008-04-25,0,196000,0,-1000,0.0
2008-04-18,0,197000,0,9000,0.0
2008-04-11,0,188000,0,-11000,0.0
2008-04-04,0,199000,0,-12000,0.0
2008-03-28,0,211000,0,1000,0.0
2008-03-21,0,210000,0,1000,0.0
2008-03-14,0,209000,0,-13000,0.0
2008-03-07,0,222000,0,3000,0.0
2008-02-29,0,219000,0,0,0.0
2008-02-22,0,219000,0,-13000,0.0
2008-02-15,0,232000,0,-12000,0.0
2008-02-08,0,244000,0,-10000,0.0
2008-02-01,0,254000,0,-1000,0.0
2008-01-25,0,255000,0,-29000,0.0
2008-01-18,0,284000,0,-6000,0.0
2008-01-11,0,290000,0,-25000,0.0
2008-01-04,0,315000,0,-5000,0.0
2007-12-21,0,320000,0,2000,0.0
2007-12-14,0,318000,0,0,0.0
2007-12-07,0,318000,0,2000,0.0
2007-11-30,0,316000,0,-14000,0.0
2007-11-22,0,330000,0,-1000,0.0
2007-11-16,0,331000,0,-2000,0.0
2007-11-09,0,333000,0,-1000,0.0
2007-11-02,0,334000,0,1000,0.0
2007-10-26,0,333000,0,-6000,0.0
2007-10-19,0,339000,0,-6000,0.0
2007-10-12,0,345000,0,-10000,0.0
2007-10-05,0,355000,0,-11000,0.0
2007-09-28,0,366000,0,-15000,0.0
2007-09-21,0,381000,0,18000,0.0
2007-09-14,0,363000,0,-5000,0.0
2007-09-07,0,368000,0,-1000,0.0
2007-08-31,0,369000,0,0,0.0
2007-08-24,0,369000,0,8000,0.0
2007-08-17,0,361000,0,-9000,0.0
2007-08-10,0,370000,0,-21000,0.0
2007-08-03,0,391000,0,-1000,0.0
2007-07-27,0,392000,0,8000,0.0
2007-07-20,0,384000,0,7000,0.0
2007-07-13,0,377000,0,-11000,0.0
2007-07-06,0,388000,0,-8000,0.0
2007-06-29,0,396000,0,-3000,0.0
2007-06-22,0,399000,0,-4000,0.0
2007-06-15,0,403000,0,3000,0.0
2007-06-08,0,400000,0,2000,0.0
2007-06-01,0,398000,0,-25000,0.0
2007-05-25,0,423000,0,7000,0.0
2007-05-18,0,416000,0,-1000,0.0
2007-05-11,0,417000,0,-20000,0.0
2007-04-27,0,437000,0,-28000,0.0
2007-04-20,0,465000,0,-3000,0.0
2007-04-13,0,468000,0,11000,0.0
2007-04-06,0,457000,0,3000,0.0
2007-03-30,0,454000,0,1000,0.0
2007-03-23,0,453000,0,0,0.0
2007-03-16,0,453000,0,1000,0.0
2007-03-09,0,452000,0,2000,0.0
2007-03-02,0,450000,0,2000,0.0
2007-02-23,0,448000,0,6000,0.0
2007-02-16,0,442000,0,-14000,0.0
2007-02-09,0,456000,0,1000,0.0
2007-02-02,0,455000,0,-22000,0.0
2007-01-26,0,477000,0,14000,0.0
2007-01-19,0,463000,0,14000,0.0
2007-01-12,0,449000,0,-13000,0.0
2006-12-29,0,462000,0,13000,0.0
2006-12-22,0,449000,0,-5000,0.0
2006-12-15,0,454000,0,74000,0.0
2006-12-08,0,380000,0,-2000,0.0
2006-12-01,0,382000,0,5000,0.0
2006-11-24,0,377000,0,-3000,0.0
2006-11-17,0,380000,0,-13000,0.0
2006-11-10,0,393000,0,20000,0.0
2006-11-02,0,373000,0,4000,0.0
2006-10-27,0,369000,0,2000,0.0
2006-10-20,0,367000,0,53000,0.0
2006-10-13,0,314000,0,-3000,0.0
2006-10-06,0,317000,0,-10000,0.0
2006-09-29,0,327000,0,-26000,0.0
2006-09-22,0,353000,0,-1000,0.0
2006-09-15,0,354000,0,2000,0.0
2006-09-08,0,352000,0,2000,0.0
2006-09-01,0,350000,0,-6000,0.0
2006-08-25,0,356000,0,-8000,0.0
2006-08-18,0,364000,0,7000,0.0
2006-08-11,0,357000,0,-3000,0.0
2006-08-04,0,360000,0,-18000,0.0
2006-07-28,0,378000,0,-41000,0.0
2006-07-21,0,419000,0,-13000,0.0
2006-07-14,0,432000,0,-3000,0.0
2006-07-07,0,435000,0,-28000,0.0
2006-06-30,0,463000,0,-50000,0.0
2006-06-23,0,513000,0,-46000,0.0
2006-06-16,0,559000,0,-51000,0.0
2006-06-09,0,610000,0,-78000,0.0
2006-06-02,0,688000,0,-20000,0.0
2006-05-26,0,708000,0,1000,0.0
2006-05-19,0,707000,0,6000,0.0
2006-05-12,0,701000,0,12000,0.0
2006-04-28,0,689000,0,4000,0.0
2006-04-21,0,685000,0,8000,0.0
2006-04-14,0,677000,0,8000,0.0
2006-04-07,0,669000,0,71000,0.0
2006-03-31,0,598000,0,24000,0.0
2006-03-24,0,574000,0,8000,0.0
2006-03-17,0,566000,0,0,0.0
2006-03-10,0,566000,0,6000,0.0
2006-03-03,0,560000,0,-3000,0.0
2006-02-24,0,563000,0,-12000,0.0
2006-02-17,0,575000,0,-1000,0.0
2006-02-10,0,576000,0,-21000,0.0
2006-02-03,0,597000,0,10000,0.0
2006-01-27,0,587000,0,21000,0.0
2006-01-20,0,566000,0,-46000,0.0
2006-01-13,0,612000,0,7000,0.0
2006-01-06,0,605000,0,-9000,0.0
2005-12-30,0,614000,0,84000,0.0
2005-12-23,0,530000,0,85000,0.0
2005-12-16,0,445000,0,-16000,0.0
2005-12-09,0,461000,0,96000,0.0
2005-12-02,0,365000,0,43000,0.0
2005-11-25,0,322000,0,21000,0.0
2005-11-18,0,301000,0,6000,0.0
2005-11-11,0,295000,0,21000,0.0
2005-11-04,0,274000,0,6000,0.0
2005-10-28,0,268000,0,11000,0.0
2005-10-21,0,257000,0,46000,0.0
2005-10-14,0,211000,0,15000,0.0
2005-10-07,0,196000,0,-9000,0.0
2005-09-30,0,205000,0,14000,0.0
2005-09-23,0,191000,0,11000,0.0
2005-09-16,0,180000,0,15000,0.0
2005-09-09,0,165000,0,-2000,0.0
2005-09-02,0,167000,0,-8000,0.0
2005-08-26,0,175000,0,4000,0.0
2005-08-19,0,171000,0,4000,0.0
2005-08-12,0,167000,0,0,0.0
2005-08-05,0,167000,0,2000,0.0
2005-07-29,0,165000,0,-4000,0.0
2005-07-22,0,169000,0,-5000,0.0
2005-07-15,0,174000,0,-1000,0.0
2005-07-08,0,175000,0,-4000,0.0
2005-07-01,0,179000,0,-2000,0.0
2005-06-24,0,181000,0,0,0.0
2005-06-17,0,181000,0,3000,0.0
2005-06-10,0,178000,0,-2000,0.0
2005-06-03,0,180000,0,-2000,0.0
2005-05-27,0,182000,0,-9000,0.0
2005-05-20,0,191000,0,-8000,0.0
2005-05-13,0,199000,0,0,0.0
2005-05-06,0,199000,0,27000,0.0
2005-04-22,0,172000,0,1000,0.0
2005-04-15,0,171000,0,5000,0.0
2005-04-08,0,166000,0,4000,0.0
2005-04-01,0,162000,0,-3000,0.0
2005-03-25,0,165000,0,3000,0.0
2005-03-18,0,162000,0,1000,0.0
2005-03-11,0,161000,0,27000,0.0
2005-03-04,0,134000,0,-1000,0.0
2005-02-25,0,135000,0,1000,0.0
2005-02-18,0,134000,0,-1000,0.0
2005-02-11,0,135000,0,15000,0.0
2005-02-04,0,120000,0,4000,0.0
2005-01-28,0,116000,0,2000,0.0
2005-01-21,0,114000,0,-4000,0.0
2005-01-14,0,118000,0,37000,0.0
2005-01-07,0,81000,0,0,0.0
2004-12-31,0,81000,0,1000,0.0
2004-12-24,0,80000,0,1000,0.0
2004-12-17,0,79000,0,-5000,0.0
2004-12-10,0,84000,0,-1000,0.0
2004-12-03,0,85000,0,1000,0.0
2004-11-26,0,84000,0,0,0.0
2004-11-19,0,84000,0,0,0.0
2004-11-12,0,84000,0,3000,0.0
2004-11-05,0,81000,0,-21000,0.0
2004-10-29,0,102000,0,3000,0.0
2004-10-22,0,99000,0,-7000,0.0
2004-10-15,0,106000,0,4000,0.0
2004-10-08,0,102000,0,11000,0.0
2004-10-01,0,91000,0,-1000,0.0
2004-09-24,0,92000,0,1000,0.0
2004-09-17,0,91000,0,-9000,0.0
2004-09-10,0,100000,0,-1000,0.0
2004-09-03,0,101000,0,-15000,0.0
2004-08-27,0,116000,0,-3000,0.0
2004-08-20,0,119000,0,6000,0.0
2004-08-13,0,113000,0,-1000,0.0
2004-08-06,0,114000,0,-4000,0.0
2004-07-30,0,118000,0,-1000,0.0
2004-07-23,0,119000,0,0,0.0
2004-07-16,0,119000,0,0,0.0
2004-07-09,0,119000,0,10000,0.0
2004-07-02,0,109000,0,-16000,0.0
2004-06-25,0,125000,0,3000,0.0
2004-06-18,0,122000,0,2000,0.0
2004-06-11,0,120000,0,1000,0.0
2004-06-04,0,119000,0,0,0.0
2004-05-28,0,119000,0,30000,0.0
2004-05-21,0,89000,0,-2000,0.0
2004-05-14,0,91000,0,-3000,0.0
2004-05-07,0,94000,0,1000,0.0
2004-04-30,0,93000,0,2000,0.0
2004-04-23,0,91000,0,0,0.0
2004-04-16,0,91000,0,15000,0.0
2004-04-09,0,76000,0,0,0.0
2004-04-02,0,76000,0,0,0.0
2004-03-26,0,76000,0,0,0.0
2004-03-19,0,76000,0,19000,0.0
2004-03-12,0,57000,0,2000,0.0
2004-03-05,0,55000,0,7000,0.0
2004-02-27,0,48000,0,2000,0.0
2004-02-20,0,46000,0,3000,0.0
2004-02-13,0,43000,0,9000,0.0
2004-02-06,0,34000,0,1000,0.0
2004-01-30,0,33000,0,-1000,0.0
2004-01-23,0,34000,0,-10000,0.0
2004-01-16,0,44000,0,3000,0.0
2004-01-09,0,41000,0,3000,0.0
2004-01-02,0,38000,0,1000,0.0
2003-12-19,0,37000,0,0,0.0
2003-12-12,0,37000,0,0,0.0
2003-12-05,0,37000,0,-2000,0.0
2003-11-28,0,39000,0,1000,0.0
2003-11-21,0,38000,0,0,0.0
2003-11-14,0,38000,0,-6000,0.0
2003-11-07,0,44000,0,-4000,0.0
2003-10-31,0,48000,0,1000,0.0
2003-10-24,0,47000,0,-5000,0.0
2003-10-17,0,52000,0,1000,0.0
2003-10-10,0,51000,0,2000,0.0
2003-10-03,0,49000,0,-1000,0.0
2003-09-26,0,50000,0,-1000,0.0
2003-09-19,0,51000,0,0,0.0
2003-09-12,0,51000,0,2000,0.0
2003-09-05,0,49000,0,0,0.0
2003-08-29,0,49000,0,15000,0.0
2003-08-22,0,34000,0,16000,0.0
2003-08-15,0,18000,0,2000,0.0
2003-08-08,0,16000,0,5000,0.0
2003-08-01,0,11000,0,4000,0.0
2003-07-25,0,7000,0,3000,0.0
2003-07-18,0,4000,0,1000,0.0
2003-07-11,0,3000,0,0,0.0
2003-07-04,0,3000,0,2000,0.0
2003-06-27,0,1000,0,-2000,0.0
1999-04-09,0,3000,0,0,0.0
1999-04-02,0,3000,0,0,0.0
1999-03-26,0,3000,0,0,0.0
1999-03-19,0,3000,0,0,0.0
