2010-04-30,0,1002,0,6,0.0
2010-04-23,0,996,0,-139,0.0
2010-04-16,0,1135,0,283,0.0
2010-04-09,0,852,0,121,0.0
2010-04-02,0,731,0,61,0.0
2010-03-26,0,670,0,118,0.0
2010-03-19,0,552,0,93,0.0
2010-03-12,0,459,0,19,0.0
2010-03-05,0,440,0,-8,0.0
2010-02-26,0,448,0,14,0.0
2010-02-19,0,434,0,5,0.0
2010-02-12,0,429,0,-44,0.0
2010-02-05,0,473,0,0,0.0
2010-01-29,0,473,0,23,0.0
2010-01-22,0,450,0,26,0.0
2010-01-15,0,424,0,8,0.0
2010-01-08,0,416,0,-32,0.0
2009-12-30,0,448,0,-29,0.0
2009-12-25,0,477,0,4,0.0
2009-12-18,0,473,0,15,0.0
2009-12-11,0,458,0,-55,0.0
2009-12-04,0,513,0,5,0.0
2009-11-27,0,508,0,8,0.0
2009-11-20,0,500,0,-36,0.0
2009-11-13,0,536,0,-30,0.0
2009-11-06,0,566,0,1,0.0
2009-10-30,0,565,0,-32,0.0
2009-10-23,0,597,0,-18,0.0
2009-10-16,0,615,0,-3,0.0
2009-10-09,0,618,0,59,0.0
2009-10-02,0,559,0,-13,0.0
2009-09-18,0,572,0,-14,0.0
2009-09-11,0,586,0,0,0.0
2009-09-04,0,586,0,5,0.0
2009-08-28,0,581,0,-45,0.0
2009-08-21,0,626,0,-53,0.0
2009-08-14,0,679,0,-51,0.0
2009-08-07,0,730,0,6,0.0
2009-07-31,0,724,0,-79,0.0
2009-07-24,0,803,0,20,0.0
2009-07-17,0,783,0,-84,0.0
2009-07-10,0,867,0,12,0.0
2009-07-03,0,855,0,110,0.0
2009-06-26,0,745,0,55,0.0
2009-06-19,0,690,0,136,0.0
2009-06-12,0,554,0,100,0.0
2009-06-05,0,454,0,35,0.0
2009-05-29,0,419,0,103,0.0
2009-05-22,0,316,0,38,0.0
2009-05-15,0,278,0,-62,0.0
2009-05-01,0,340,0,6,0.0
2009-04-24,0,334,0,35,0.0
2009-04-17,0,299,0,-56,0.0
2009-04-10,0,355,0,40,0.0
2009-04-03,0,315,0,6,0.0
2009-03-27,0,309,0,-22,0.0
2009-03-19,0,331,0,-10,0.0
2009-03-13,0,341,0,-5,0.0
2009-03-06,0,346,0,10,0.0
2009-02-27,0,336,0,-46,0.0
2009-02-20,0,382,0,-2,0.0
2009-02-13,0,384,0,0,0.0
2009-02-06,0,384,0,-59,0.0
2009-01-30,0,443,0,-2,0.0
2009-01-23,0,445,0,-9,0.0
2009-01-16,0,454,0,-3,0.0
2009-01-09,0,457,0,-21,0.0
2008-12-30,0,478,0,4,0.0
2008-12-19,0,474,0,12,0.0
2008-12-12,0,462,0,10,0.0
2008-12-05,0,452,0,-34,0.0
2008-11-28,0,486,0,-76,0.0
2008-11-21,0,562,0,-58,0.0
2008-11-14,0,620,0,52,0.0
2008-11-07,0,568,0,-58,0.0
2008-10-31,0,626,0,-38,0.0
2008-10-24,0,664,0,-71,0.0
2008-10-17,0,735,0,11,0.0
2008-10-10,0,724,0,-121,0.0
2008-10-03,0,845,0,-189,0.0
2008-09-26,0,1034,0,-10,0.0
2008-09-19,0,1044,0,-186,0.0
2008-09-12,0,1230,0,-38,0.0
2008-09-05,0,1268,0,-77,0.0
2008-08-29,0,1345,0,51,0.0
2008-08-22,0,1294,0,-41,0.0
2008-08-15,0,1335,0,-46,0.0
2008-08-08,0,1381,0,-42,0.0
2008-08-01,0,1423,0,3,0.0
2008-07-25,0,1420,0,-53,0.0
2008-07-18,0,1473,0,35,0.0
2008-07-11,0,1438,0,-73,0.0
2008-07-04,0,1511,0,-76,0.0
2008-06-27,0,1587,0,-47,0.0
2008-06-20,0,1634,0,18,0.0
2008-06-13,0,1616,0,-211,0.0
2008-06-06,0,1827,0,-254,0.0
2008-05-30,0,2081,0,-86,0.0
2008-05-23,0,2167,0,-54,0.0
2008-05-16,0,2221,0,-55,0.0
2008-05-09,0,2276,0,198,0.0
2008-05-02,0,2078,0,-76,0.0
2008-04-25,0,2154,0,134,0.0
2008-04-18,0,2020,0,72,0.0
2008-04-11,0,1948,0,-112,0.0
2008-04-04,0,2060,0,-12,0.0
2008-03-28,0,2072,0,605,0.0
2008-03-21,0,1467,0,42,0.0
2008-03-14,0,1425,0,-153,0.0
2008-03-07,0,1578,0,-215,0.0
2008-02-29,0,1793,0,-122,0.0
2008-02-22,0,1915,0,181,0.0
2008-02-15,0,1734,0,-37,0.0
2008-02-08,0,1771,0,-165,0.0
2008-02-01,0,1936,0,-87,0.0
2008-01-25,0,2023,0,18,0.0
2008-01-18,0,2005,0,-158,0.0
2008-01-11,0,2163,0,-229,0.0
2008-01-04,0,2392,0,40,0.0
2007-12-21,0,2352,0,-210,0.0
2007-12-14,0,2562,0,-166,0.0
2007-12-07,0,2728,0,153,0.0
2007-11-30,0,2575,0,171,0.0
2007-11-22,0,2404,0,-213,0.0
2007-11-16,0,2617,0,-61,0.0
2007-11-09,0,2678,0,-166,0.0
2007-11-02,0,2844,0,-94,0.0
2007-10-26,0,2938,0,-56,0.0
2007-10-19,0,2994,0,202,0.0
2007-10-12,0,2792,0,-193,0.0
2007-10-05,0,2985,0,244,0.0
2007-09-28,0,2741,0,875,0.0
2007-09-21,0,1866,0,687,0.0
2007-09-14,0,1179,0,36,0.0
2007-09-07,0,1143,0,9,0.0
2007-08-31,0,1134,0,51,0.0
2007-08-24,0,1083,0,42,0.0
2007-08-17,0,1041,0,-60,0.0
2007-08-10,0,1101,0,-230,0.0
2007-08-03,0,1331,0,3,0.0
2007-07-27,0,1328,0,38,0.0
2007-07-20,0,1290,0,-116,0.0
2007-07-13,0,1406,0,-24,0.0
2007-07-06,0,1430,0,6,0.0
2007-06-29,0,1424,0,-61,0.0
2007-06-22,0,1485,0,156,0.0
2007-06-15,0,1329,0,24,0.0
2007-06-08,0,1305,0,-3,0.0
2007-06-01,0,1308,0,220,0.0
2007-05-25,0,1088,0,-3,0.0
2007-05-18,0,1091,0,-75,0.0
2007-05-11,0,1166,0,73,0.0
2007-04-27,0,1093,0,-261,0.0
2007-04-20,0,1354,0,-128,0.0
2007-04-13,0,1482,0,419,0.0
2007-04-06,0,1063,0,-94,0.0
2007-03-30,0,1157,0,-26,0.0
2007-03-23,0,1183,0,0,0.0
