2010-01-29,0,14600,0,-2500,0.0
2010-01-22,0,17100,0,-600,0.0
2010-01-15,0,17700,0,-800,0.0
2010-01-08,0,18500,0,-1000,0.0
2009-12-30,0,19500,0,900,0.0
2009-12-25,0,18600,0,1200,0.0
2009-12-18,0,17400,0,1000,0.0
2009-12-11,0,16400,0,-400,0.0
2009-12-04,0,16800,-1300,-600,0.0
2009-11-27,1300,17400,-3700,-5700,13.38
2009-11-20,5000,23100,5000,1700,4.62
2009-11-13,0,21400,0,-300,0.0
2009-11-06,0,21700,0,700,0.0
2009-10-30,0,21000,0,400,0.0
2009-10-23,0,20600,0,-1200,0.0
2009-10-16,0,21800,0,1500,0.0
2009-10-09,0,20300,0,-1000,0.0
2009-10-02,0,21300,0,-1900,0.0
2009-09-18,0,23200,0,1100,0.0
2009-09-11,0,22100,0,-1100,0.0
2009-09-04,0,23200,0,1600,0.0
2009-08-28,0,21600,0,-2300,0.0
2009-08-21,0,23900,0,1300,0.0
2009-08-14,0,22600,0,-400,0.0
2009-08-07,0,23000,0,900,0.0
2009-07-31,0,22100,0,200,0.0
2009-07-24,0,21900,0,-900,0.0
2009-07-17,0,22800,0,-400,0.0
2009-07-10,0,23200,0,200,0.0
2009-07-03,0,23000,0,500,0.0
2009-06-26,0,22500,0,-2100,0.0
2009-06-19,0,24600,0,2800,0.0
2009-06-12,0,21800,0,1400,0.0
2009-06-05,0,20400,0,-600,0.0
2009-05-29,0,21000,0,-3200,0.0
2009-05-22,0,24200,0,3600,0.0
2009-05-15,0,20600,0,500,0.0
2009-05-01,0,20100,0,2800,0.0
2009-04-24,0,17300,0,100,0.0
2009-04-17,0,17200,0,1600,0.0
2009-04-10,0,15600,0,1000,0.0
2009-04-03,0,14600,0,-100,0.0
2009-03-27,0,14700,0,-300,0.0
2009-03-19,0,15000,0,-1000,0.0
2009-03-13,0,16000,0,0,0.0
2009-03-06,0,16000,0,-2300,0.0
2009-02-27,0,18300,0,-1900,0.0
2009-02-20,0,20200,0,0,0.0
2009-02-13,0,20200,0,-200,0.0
2009-02-06,0,20400,0,400,0.0
2009-01-30,0,20000,0,-1300,0.0
2009-01-23,0,21300,0,-1200,0.0
2009-01-16,0,22500,0,1800,0.0
2009-01-09,0,20700,0,-100,0.0
2008-12-30,0,20800,0,800,0.0
2008-12-19,0,20000,0,900,0.0
2008-12-12,0,19100,0,500,0.0
2008-12-05,0,18600,0,-2500,0.0
2008-11-28,0,21100,0,2100,0.0
2008-11-21,0,19000,0,-1300,0.0
2008-11-14,0,20300,0,-100,0.0
2008-11-07,0,20400,0,-900,0.0
2008-10-31,0,21300,0,-3500,0.0
2008-10-24,0,24800,0,-2100,0.0
2008-10-17,0,26900,0,-300,0.0
2008-10-10,0,27200,0,-8000,0.0
2008-10-03,0,35200,0,-3400,0.0
2008-09-26,0,38600,0,0,0.0
2008-09-19,0,38600,0,-3800,0.0
2008-09-12,0,42400,0,-700,0.0
2008-09-05,0,43100,0,-200,0.0
2008-08-29,0,43300,0,-2800,0.0
2008-08-22,0,46100,0,700,0.0
2008-08-15,0,45400,0,-900,0.0
2008-08-08,0,46300,0,0,0.0
2008-08-01,0,46300,0,0,0.0
2008-07-25,0,46300,0,-6500,0.0
2008-07-18,0,52800,0,-4700,0.0
2008-07-11,0,57500,0,-1400,0.0
2008-07-04,0,58900,0,700,0.0
2008-06-27,0,58200,0,-1500,0.0
2008-06-20,0,59700,0,0,0.0
2008-06-13,0,59700,0,-1100,0.0
2008-06-06,0,60800,0,-300,0.0
2008-05-30,0,61100,0,-4800,0.0
2008-05-23,0,65900,0,-4200,0.0
2008-05-16,0,70100,0,-4300,0.0
2008-05-09,0,74400,0,-900,0.0
2008-05-02,0,75300,0,6400,0.0
2008-04-25,0,68900,0,1300,0.0
2008-04-18,0,67600,0,1500,0.0
2008-04-11,0,66100,0,400,0.0
2008-04-04,0,65700,0,-100,0.0
2008-03-28,0,65800,0,200,0.0
2008-03-21,0,65600,0,-500,0.0
2008-03-14,0,66100,0,-2500,0.0
2008-03-07,0,68600,0,-11200,0.0
2008-02-29,0,79800,0,-600,0.0
2008-02-22,0,80400,0,8300,0.0
2008-02-15,0,72100,0,-400,0.0
2008-02-08,0,72500,0,-15900,0.0
2008-02-01,0,88400,0,-5200,0.0
2008-01-25,0,93600,0,-15500,0.0
2008-01-18,0,109100,0,-9600,0.0
2008-01-11,0,118700,0,-41900,0.0
2008-01-04,0,160600,0,-4600,0.0
2007-12-21,0,165200,0,-15800,0.0
2007-12-14,0,181000,0,3400,0.0
2007-12-07,0,177600,-700,4900,0.0
2007-11-30,700,172700,0,-600,246.71
2007-11-22,700,173300,0,-12600,247.57
2007-11-16,700,185900,0,-13200,265.57
2007-11-09,700,199100,-3000,-3200,284.43
2007-11-02,3700,202300,3000,3600,54.68
2007-10-26,700,198700,0,-4600,283.86
2007-10-19,700,203300,0,4700,290.43
2007-10-12,700,198600,0,-7500,283.71
2007-10-05,700,206100,0,-11300,294.43
2007-09-28,700,217400,0,-6300,310.57
2007-09-21,700,223700,0,-7100,319.57
2007-09-14,700,230800,0,-4900,329.71
2007-09-07,700,235700,0,400,336.71
2007-08-31,700,235300,0,-6900,336.14
2007-08-24,700,242200,0,-17900,346.0
2007-08-17,700,260100,0,-8300,371.57
2007-08-10,700,268400,-600,29200,383.43
2007-08-03,1300,239200,0,3400,184.0
2007-07-27,1300,235800,0,-20100,181.38
2007-07-20,1300,255900,0,-1800,196.85
2007-07-13,1300,257700,0,30500,198.23
2007-07-06,1300,227200,0,20400,174.77
2007-06-29,1300,206800,0,-6800,159.08
2007-06-22,1300,213600,-2700,-9800,164.31
2007-06-15,4000,223400,0,1800,55.85
2007-06-08,4000,221600,0,-2000,55.4
2007-06-01,4000,223600,0,-1700,55.9
2007-05-25,4000,225300,-2200,-3300,56.33
2007-05-18,6200,228600,0,-4400,36.87
2007-05-11,6200,233000,-1100,-8500,37.58
2007-04-27,7300,241500,-5600,4000,33.08
2007-04-20,12900,237500,0,-15600,18.41
2007-04-13,12900,253100,2700,-8400,19.62
2007-04-06,10200,261500,-3300,-34000,25.64
2007-03-30,13500,295500,0,-29500,21.89
2007-03-23,13500,325000,0,-2000,24.07
2007-03-16,13500,327000,700,5800,24.22
2007-03-09,12800,321200,0,800,25.09
2007-03-02,12800,320400,2600,400,25.03
2007-02-23,10200,320000,-1100,-9800,31.37
2007-02-16,11300,329800,0,-16600,29.19
2007-02-09,11300,346400,0,-3300,30.65
2007-02-02,11300,349700,0,-17100,30.95
2007-01-26,11300,366800,-1300,1600,32.46
2007-01-19,12600,365200,-1800,10500,28.98
2007-01-12,14400,354700,-200,11600,24.63
2006-12-29,14600,343100,-27900,-28100,23.5
2006-12-22,42500,371200,900,26400,8.73
2006-12-15,41600,344800,0,100,8.29
2006-12-08,41600,344700,5800,16500,8.29
2006-12-01,35800,328200,7800,-1400,9.17
2006-11-24,28000,329600,-200,-59000,11.77
2006-11-17,28200,388600,28000,-3500,13.78
2006-11-10,200,392100,200,2200,1960.5
2006-11-02,0,389900,0,-4400,0.0
2006-10-27,0,394300,0,15100,0.0
2006-10-20,0,379200,0,9500,0.0
2006-10-13,0,369700,0,-10500,0.0
2006-10-06,0,380200,0,23900,0.0
2006-09-29,0,356300,0,3400,0.0
2006-09-22,0,352900,0,9000,0.0
2006-09-15,0,343900,0,-3700,0.0
2006-09-08,0,347600,0,5700,0.0
2006-09-01,0,341900,0,4500,0.0
2006-08-25,0,337400,0,25100,0.0
2006-08-18,0,312300,-45100,2400,0.0
2006-08-11,45100,309900,0,-44500,6.87
2006-08-04,45100,354400,7600,5100,7.86
2006-07-28,37500,349300,30600,13200,9.31
2006-07-21,6900,336100,4100,-2100,48.71
2006-07-14,2800,338200,800,6000,120.79
2006-07-07,2000,332200,2000,94400,166.1
2006-06-30,0,237800,0,22300,0.0
2006-06-23,0,215500,0,8700,0.0
2006-06-16,0,206800,0,2900,0.0
2006-06-09,0,203900,0,-32200,0.0
2006-06-02,0,236100,0,-22400,0.0
2006-05-26,0,258500,0,78200,0.0
2006-05-19,0,180300,0,-23800,0.0
2006-05-12,0,204100,0,-30000,0.0
2006-04-28,0,234100,0,-24500,0.0
2006-04-21,0,258600,0,-24200,0.0
2006-04-14,0,282800,0,9700,0.0
2006-04-07,0,273100,0,6500,0.0
2006-03-31,0,266600,0,-53800,0.0
2006-03-24,0,320400,0,28000,0.0
2006-03-17,0,292400,0,6500,0.0
2006-03-10,0,285900,0,4600,0.0
2006-03-03,0,281300,0,28300,0.0
2006-02-24,0,253000,0,32900,0.0
2006-02-17,0,220100,0,-11900,0.0
2006-02-10,0,232000,0,-7300,0.0
2006-02-03,0,239300,0,34500,0.0
2006-01-27,0,204800,0,-54300,0.0
2006-01-20,0,259100,0,-21200,0.0
2006-01-13,0,280300,0,23100,0.0
2006-01-06,0,257200,0,18200,0.0
2005-12-30,0,239000,0,9500,0.0
2005-12-23,0,229500,0,800,0.0
2005-12-16,0,228700,0,-1500,0.0
2005-12-09,0,230200,0,67500,0.0
2005-12-02,0,162700,0,13500,0.0
2005-11-25,0,149200,0,15800,0.0
2005-11-18,0,133400,0,-400,0.0
2005-11-11,0,133800,0,5800,0.0
2005-11-04,0,128000,0,1000,0.0
2005-10-28,0,127000,0,-38000,0.0
2005-10-21,0,165000,0,-5900,0.0
2005-10-14,0,170900,0,-3600,0.0
2005-10-07,0,174500,0,-23200,0.0
2005-09-30,0,197700,0,-17800,0.0
2005-09-23,0,215500,0,3100,0.0
2005-09-16,0,212400,0,5100,0.0
2005-09-09,0,207300,0,-6000,0.0
2005-09-02,0,213300,0,-15300,0.0
2005-08-26,0,228600,0,-8300,0.0
2005-08-19,0,236900,-1300,-30700,0.0
2005-08-12,1300,267600,-6700,-17800,205.85
2005-08-05,8000,285400,0,-14700,35.67
2005-07-29,8000,300100,0,-28500,37.51
2005-07-22,8000,328600,0,-29800,41.08
2005-07-15,8000,358400,0,-1700,44.8
2005-07-08,8000,360100,0,-6200,45.01
2005-07-01,8000,366300,0,3500,45.79
2005-06-24,8000,362800,0,200,45.35
2005-06-17,8000,362600,0,200,45.33
2005-06-10,8000,362400,0,1100,45.3
2005-06-03,8000,361300,0,-15300,45.16
2005-05-27,8000,376600,0,3800,47.08
2005-05-20,8000,372800,0,9900,46.6
2005-05-13,8000,362900,0,2900,45.36
2005-05-06,8000,360000,-3000,0,45.0
2005-04-22,11000,360000,-6000,-15000,32.73
2005-04-15,17000,375000,0,-30000,22.06
2005-04-08,17000,405000,0,164000,23.82
2005-04-01,17000,241000,0,-7000,14.18
2005-03-25,17000,248000,-9000,6000,14.59
2005-03-18,26000,242000,-3000,-11000,9.31
2005-03-11,29000,253000,-6000,-10000,8.72
2005-03-04,35000,263000,-2000,10000,7.51
2005-02-25,37000,253000,0,8000,6.84
2005-02-18,37000,245000,-10000,9000,6.62
2005-02-11,47000,236000,-13000,14000,5.02
2005-02-04,60000,222000,-8000,12000,3.7
2005-01-28,68000,210000,0,18000,3.09
2005-01-21,68000,192000,0,-13000,2.82
2005-01-14,68000,205000,0,-6000,3.01
2005-01-07,68000,211000,0,-14000,3.1
2004-12-31,68000,225000,-7000,0,3.31
2004-12-24,75000,225000,0,6000,3.0
2004-12-17,75000,219000,-5000,-4000,2.92
2004-12-10,80000,223000,0,-4000,2.79
2004-12-03,80000,227000,0,22000,2.84
2004-11-26,80000,205000,0,11000,2.56
2004-11-19,80000,194000,0,0,2.42
2004-11-12,80000,194000,0,11000,2.42
2004-11-05,80000,183000,0,-3000,2.29
2004-10-29,80000,186000,0,-1000,2.33
2004-10-22,80000,187000,2000,2000,2.34
2004-10-15,78000,185000,-18000,-12000,2.37
2004-10-08,96000,197000,-2000,-7000,2.05
2004-10-01,98000,204000,0,20000,2.08
2004-09-24,98000,184000,0,-1000,1.88
2004-09-17,98000,185000,3000,6000,1.89
2004-09-10,95000,179000,1000,-2000,1.88
2004-09-03,94000,181000,0,9000,1.93
2004-08-27,94000,172000,0,9000,1.83
2004-08-20,94000,163000,0,-4000,1.73
2004-08-13,94000,167000,0,18000,1.78
2004-08-06,94000,149000,0,-1000,1.59
2004-07-30,94000,150000,7000,12000,1.6
2004-07-23,87000,138000,6000,1000,1.59
2004-07-16,81000,137000,0,0,1.69
2004-07-09,81000,137000,12000,14000,1.69
2004-07-02,69000,123000,21000,-1000,1.78
2004-06-25,48000,124000,8000,4000,2.58
2004-06-18,40000,120000,0,10000,3.0
2004-06-11,40000,110000,11000,16000,2.75
2004-06-04,29000,94000,0,16000,3.24
2004-05-28,29000,78000,4000,29000,2.69
2004-05-21,25000,49000,8000,7000,1.96
2004-05-14,17000,42000,9000,-11000,2.47
2004-05-07,8000,53000,0,-21000,6.62
2004-04-30,8000,74000,0,-16000,9.25
2004-04-23,8000,90000,0,-11000,11.25
2004-04-16,8000,101000,0,7000,12.62
2004-04-09,8000,94000,0,-10000,11.75
2004-04-02,8000,104000,0,-18000,13.0
2004-03-26,8000,122000,8000,-16000,15.25
2004-03-19,0,138000,0,-1000,0.0
2004-03-12,0,139000,0,-7000,0.0
2004-03-05,0,146000,0,29000,0.0
2004-02-27,0,117000,0,24000,0.0
2004-02-20,0,93000,0,14000,0.0
2004-02-13,0,79000,0,5000,0.0
2004-02-06,0,74000,0,4000,0.0
2004-01-30,0,70000,0,30000,0.0
2004-01-23,0,40000,0,14000,0.0
2004-01-16,0,26000,-13000,14000,0.0
2004-01-09,13000,12000,0,-32000,0.92
2004-01-02,13000,44000,0,11000,3.38
2003-12-19,13000,33000,2000,-2000,2.54
2003-12-12,11000,35000,0,5000,3.18
2003-12-05,11000,30000,0,-3000,2.73
2003-11-28,11000,33000,0,9000,3.0
2003-11-21,11000,24000,11000,5000,2.18
2003-11-14,0,19000,0,-36000,0.0
2003-11-07,0,55000,0,0,0.0
2003-10-31,0,55000,0,14000,0.0
2003-10-24,0,41000,0,20000,0.0
2003-10-17,0,21000,0,4000,0.0
2003-10-10,0,17000,0,-1000,0.0
2003-10-03,0,18000,0,-3000,0.0
2003-09-26,0,21000,0,-13000,0.0
2003-09-19,0,34000,0,1000,0.0
2003-09-12,0,33000,0,-5000,0.0
2003-09-05,0,38000,0,3000,0.0
2003-08-29,0,35000,0,-3000,0.0
2003-08-22,0,38000,0,16000,0.0
2003-08-15,0,22000,0,2000,0.0
2003-08-08,0,20000,0,-6000,0.0
2003-08-01,0,26000,0,9000,0.0
2003-07-25,0,17000,0,0,0.0
2003-07-18,0,17000,0,-4000,0.0
2003-07-11,0,21000,0,-2000,0.0
2003-07-04,0,23000,0,-37000,0.0
2003-06-27,0,60000,0,7000,0.0
2003-06-20,0,53000,0,13000,0.0
2003-06-13,0,40000,0,3000,0.0
2003-06-06,0,37000,0,0,0.0
2003-05-30,0,37000,0,-1000,0.0
2003-05-23,0,38000,0,-6000,0.0
2003-05-16,0,44000,0,43000,0.0
2003-04-25,0,1000,0,-1000,0.0
2003-04-18,0,2000,0,0,0.0
2003-04-11,0,2000,0,-4000,0.0
2003-04-04,0,6000,0,-14000,0.0
2003-03-28,0,20000,0,-6000,0.0
2003-03-21,0,26000,0,-1000,0.0
2003-03-14,0,27000,0,2000,0.0
2003-03-07,0,25000,0,-4000,0.0
2003-02-28,0,29000,0,-4000,0.0
2003-02-21,0,33000,0,7000,0.0
2003-02-14,0,26000,0,5000,0.0
2003-02-07,0,21000,0,-1000,0.0
2003-01-31,0,22000,0,-19000,0.0
2003-01-24,0,41000,0,3000,0.0
