2010-10-08,0,64000,0,5000,0.0
2010-10-01,0,59000,0,-3000,0.0
2010-09-24,0,62000,0,-2000,0.0
2010-09-17,0,64000,0,-1000,0.0
2010-09-10,0,65000,0,7000,0.0
2010-09-03,0,58000,0,-4000,0.0
2010-08-27,0,62000,0,-1000,0.0
2010-08-20,0,63000,0,-3000,0.0
2010-08-13,0,66000,0,0,0.0
2010-08-06,0,66000,0,3000,0.0
2010-07-30,0,63000,0,2000,0.0
2010-07-23,0,61000,0,0,0.0
2010-07-16,0,61000,0,-1000,0.0
2010-07-09,0,62000,0,-8000,0.0
2010-07-02,0,70000,0,-2000,0.0
2010-06-25,0,72000,0,0,0.0
2010-06-18,0,72000,0,-2000,0.0
2010-06-11,0,74000,0,2000,0.0
2010-06-04,0,72000,0,-5000,0.0
2010-05-28,0,77000,0,4000,0.0
2010-05-21,0,73000,0,-9000,0.0
2010-05-14,0,82000,0,-13000,0.0
2010-04-30,0,95000,0,28000,0.0
2010-04-23,0,67000,0,8000,0.0
2010-04-16,0,59000,0,9000,0.0
2010-04-09,0,50000,0,-1000,0.0
2010-04-02,0,51000,0,-2000,0.0
2010-03-26,0,53000,0,4000,0.0
2010-03-19,0,49000,0,-1000,0.0
2010-03-12,0,50000,0,1000,0.0
2010-03-05,0,49000,0,2000,0.0
2010-02-26,0,47000,0,-7000,0.0
2010-02-19,0,54000,0,0,0.0
2010-02-12,0,54000,0,-1000,0.0
2010-02-05,0,55000,0,-3000,0.0
2010-01-29,0,58000,0,8000,0.0
2010-01-22,0,50000,0,5000,0.0
2010-01-15,0,45000,0,0,0.0
2010-01-08,0,45000,0,-2000,0.0
2009-12-30,0,47000,0,0,0.0
2009-12-25,0,47000,0,1000,0.0
2009-12-18,0,46000,0,0,0.0
2009-12-11,0,46000,0,-3000,0.0
2009-12-04,0,49000,0,-1000,0.0
2009-11-27,0,50000,0,-2000,0.0
2009-11-20,0,52000,0,0,0.0
2009-11-13,0,52000,0,-7000,0.0
2009-11-06,0,59000,0,0,0.0
2009-10-30,0,59000,0,-30000,0.0
2009-10-23,0,89000,0,17000,0.0
2009-10-16,0,72000,0,7000,0.0
2009-10-09,0,65000,0,-5000,0.0
2009-10-02,0,70000,0,14000,0.0
2009-09-18,0,56000,0,-1000,0.0
2009-09-11,0,57000,0,1000,0.0
2009-09-04,0,56000,0,1000,0.0
2009-08-28,0,55000,0,8000,0.0
2009-08-21,0,47000,0,9000,0.0
2009-08-14,0,38000,0,-1000,0.0
2009-08-07,0,39000,0,1000,0.0
2009-07-31,0,38000,0,4000,0.0
2009-07-24,0,34000,0,7000,0.0
2009-07-17,0,27000,0,0,0.0
2009-07-10,0,27000,0,-1000,0.0
2009-07-03,0,28000,0,-18000,0.0
2009-06-26,0,46000,0,1000,0.0
2009-06-19,0,45000,0,14000,0.0
2009-06-12,0,31000,0,-10000,0.0
2009-06-05,0,41000,0,-6000,0.0
2009-05-29,0,47000,0,1000,0.0
2009-05-22,0,46000,0,14000,0.0
2009-05-15,0,32000,0,2000,0.0
2009-05-01,0,30000,0,-1000,0.0
2009-04-24,0,31000,0,-9000,0.0
2009-04-17,0,40000,0,-2000,0.0
2009-04-10,0,42000,0,5000,0.0
2009-04-03,0,37000,0,12000,0.0
2009-03-27,0,25000,0,3000,0.0
2009-03-19,0,22000,0,5000,0.0
2009-03-13,0,17000,0,3000,0.0
2009-03-06,0,14000,0,-3000,0.0
2009-02-27,0,17000,0,1000,0.0
2009-02-20,0,16000,0,1000,0.0
2009-02-13,0,15000,0,1000,0.0
2009-02-06,0,14000,0,-1000,0.0
2009-01-30,0,15000,0,-10000,0.0
2009-01-23,0,25000,0,0,0.0
2009-01-16,0,25000,0,0,0.0
2009-01-09,0,25000,0,0,0.0
2008-12-30,0,25000,0,-2000,0.0
2008-12-19,0,27000,0,-4000,0.0
2008-12-12,0,31000,0,0,0.0
2008-12-05,0,31000,0,6000,0.0
2008-11-28,0,25000,0,-2000,0.0
2008-11-21,0,27000,0,-12000,0.0
2008-11-14,0,39000,0,22000,0.0
2008-11-07,0,17000,0,1000,0.0
2008-10-31,0,16000,0,0,0.0
2008-10-24,0,16000,0,0,0.0
2008-10-17,0,16000,0,-1000,0.0
2008-10-10,0,17000,0,-30000,0.0
2008-10-03,0,47000,0,2000,0.0
2008-09-26,0,45000,0,-2000,0.0
2008-09-19,0,47000,0,1000,0.0
2008-09-12,0,46000,0,-3000,0.0
2008-09-05,0,49000,0,1000,0.0
2008-08-29,0,48000,0,-7000,0.0
2008-08-22,0,55000,0,1000,0.0
2008-08-15,0,54000,0,0,0.0
2008-08-08,0,54000,0,0,0.0
2008-08-01,0,54000,0,0,0.0
2008-07-25,0,54000,0,1000,0.0
2008-07-18,0,53000,0,1000,0.0
2008-07-11,0,52000,0,3000,0.0
2008-07-04,0,49000,0,1000,0.0
2008-06-27,0,48000,0,0,0.0
2008-06-20,0,48000,0,1000,0.0
2008-06-13,0,47000,0,12000,0.0
2008-06-06,0,35000,0,-1000,0.0
2008-05-30,0,36000,0,-7000,0.0
2008-05-23,0,43000,0,-4000,0.0
2008-05-16,0,47000,0,7000,0.0
2008-05-09,0,40000,0,1000,0.0
2008-05-02,0,39000,0,1000,0.0
2008-04-25,0,38000,0,1000,0.0
2008-04-18,0,37000,0,0,0.0
2008-04-11,0,37000,0,-1000,0.0
2008-04-04,0,38000,0,0,0.0
2008-03-28,0,38000,0,0,0.0
2008-03-21,0,38000,0,2000,0.0
2008-03-14,0,36000,0,-1000,0.0
2008-03-07,0,37000,0,-11000,0.0
2008-02-29,0,48000,0,0,0.0
2008-02-22,0,48000,0,-2000,0.0
2008-02-15,0,50000,0,0,0.0
2008-02-08,0,50000,0,-10000,0.0
2008-02-01,0,60000,0,-1000,0.0
2008-01-25,0,61000,0,1000,0.0
2008-01-18,0,60000,0,-1000,0.0
2008-01-11,0,61000,0,-6000,0.0
2008-01-04,0,67000,0,-3000,0.0
2007-12-21,0,70000,0,-2000,0.0
2007-12-14,0,72000,0,0,0.0
2007-12-07,0,72000,0,7000,0.0
2007-11-30,0,65000,0,-5000,0.0
2007-11-22,0,70000,0,1000,0.0
2007-11-16,0,69000,0,-5000,0.0
2007-11-09,0,74000,0,1000,0.0
2007-11-02,0,73000,0,-7000,0.0
2007-10-26,0,80000,0,-11000,0.0
2007-10-19,0,91000,0,0,0.0
2007-10-12,0,91000,0,1000,0.0
2007-10-05,0,90000,0,-1000,0.0
2007-09-28,0,91000,0,-2000,0.0
2007-09-21,0,93000,0,4000,0.0
2007-09-14,0,89000,0,-8000,0.0
2007-09-07,0,97000,0,-2000,0.0
2007-08-31,0,99000,0,-10000,0.0
2007-08-24,0,109000,0,-7000,0.0
2007-08-17,0,116000,0,-6000,0.0
2007-08-10,0,122000,0,-1000,0.0
2007-08-03,0,123000,0,-5000,0.0
2007-07-27,0,128000,0,4000,0.0
2007-07-20,0,124000,0,9000,0.0
2007-07-13,0,115000,0,1000,0.0
2007-07-06,0,114000,0,-4000,0.0
2007-06-29,0,118000,0,-1000,0.0
2007-06-22,0,119000,0,-1000,0.0
2007-06-15,0,120000,0,-3000,0.0
2007-06-08,0,123000,0,-43000,0.0
2007-06-01,0,166000,0,-3000,0.0
2007-05-25,0,169000,0,-4000,0.0
2007-05-18,0,173000,0,0,0.0
2007-05-11,0,173000,0,-6000,0.0
2007-04-27,0,179000,0,-10000,0.0
2007-04-20,0,189000,0,-8000,0.0
2007-04-13,0,197000,0,0,0.0
2007-04-06,0,197000,0,13000,0.0
2007-03-30,0,184000,0,-19000,0.0
2007-03-23,0,203000,0,9000,0.0
2007-03-16,0,194000,0,-60000,0.0
2007-03-09,0,254000,0,6000,0.0
2007-03-02,0,248000,0,-5000,0.0
2007-02-23,0,253000,0,-3000,0.0
2007-02-16,0,256000,0,-1000,0.0
2007-02-09,0,257000,0,-10000,0.0
2007-02-02,0,267000,0,-8000,0.0
2007-01-26,0,275000,0,-17000,0.0
2007-01-19,0,292000,0,-2000,0.0
2007-01-12,0,294000,0,-7000,0.0
2006-12-29,0,301000,0,-4000,0.0
2006-12-22,0,305000,0,7000,0.0
2006-12-15,0,298000,0,2000,0.0
2006-12-08,0,296000,0,-1000,0.0
2006-12-01,0,297000,0,10000,0.0
2006-11-24,0,287000,0,-1000,0.0
2006-11-17,0,288000,0,-1000,0.0
2006-11-10,0,289000,0,5000,0.0
2006-11-02,0,284000,0,11000,0.0
2006-10-27,0,273000,0,2000,0.0
2006-10-20,0,271000,0,5000,0.0
2006-10-13,0,266000,0,-38000,0.0
2006-10-06,0,304000,0,-6000,0.0
2006-09-29,0,310000,0,-10000,0.0
2006-09-22,0,320000,0,-15000,0.0
2006-09-15,0,335000,0,-11000,0.0
2006-09-08,0,346000,0,2000,0.0
2006-09-01,0,344000,0,-17000,0.0
2006-08-25,0,361000,0,4000,0.0
2006-08-18,0,357000,0,-2000,0.0
2006-08-11,0,359000,0,-8000,0.0
2006-08-04,0,367000,0,-4000,0.0
2006-07-28,0,371000,0,-10000,0.0
2006-07-21,0,381000,0,-5000,0.0
2006-07-14,0,386000,0,6000,0.0
2006-07-07,0,380000,0,-7000,0.0
2006-06-30,0,387000,0,0,0.0
2006-06-23,0,387000,0,13000,0.0
2006-06-16,0,374000,0,17000,0.0
2006-06-09,0,357000,0,5000,0.0
2006-06-02,0,352000,0,-14000,0.0
2006-05-26,0,366000,0,-3000,0.0
2006-05-19,0,369000,0,21000,0.0
2006-05-12,0,348000,0,8000,0.0
2006-04-28,0,340000,0,-4000,0.0
2006-04-21,0,344000,0,29000,0.0
2006-04-14,0,315000,0,19000,0.0
2006-04-07,0,296000,0,38000,0.0
2006-03-31,0,258000,0,13000,0.0
2006-03-24,0,245000,0,-13000,0.0
2006-03-17,0,258000,0,-3000,0.0
2006-03-10,0,261000,0,-50000,0.0
2006-03-03,0,311000,0,8000,0.0
2006-02-24,0,303000,0,-7000,0.0
2006-02-17,0,310000,0,-113000,0.0
2006-02-10,0,423000,0,11000,0.0
2006-02-03,0,412000,0,-2000,0.0
2006-01-27,0,414000,0,-38000,0.0
2006-01-20,0,452000,0,-86000,0.0
2006-01-13,0,538000,0,9000,0.0
2006-01-06,0,529000,0,24000,0.0
2005-12-30,0,505000,0,-22000,0.0
2005-12-23,0,527000,0,83000,0.0
2005-12-16,0,444000,0,-13000,0.0
2005-12-09,0,457000,0,-20000,0.0
2005-12-02,0,477000,0,17000,0.0
2005-11-25,0,460000,0,-2000,0.0
2005-11-18,0,462000,0,-81000,0.0
2005-11-11,0,543000,0,-7000,0.0
2005-11-04,0,550000,0,-17000,0.0
2005-10-28,0,567000,0,17000,0.0
2005-10-21,0,550000,0,-10000,0.0
2005-10-14,0,560000,0,29000,0.0
2005-10-07,0,531000,0,-8000,0.0
2005-09-30,0,539000,0,-1000,0.0
2005-09-23,0,540000,0,-35000,0.0
2005-09-16,0,575000,0,-75000,0.0
2005-09-09,0,650000,0,66000,0.0
2005-09-02,0,584000,0,-41000,0.0
2005-08-26,0,625000,0,-9000,0.0
2005-08-19,0,634000,0,228000,0.0
2005-08-12,0,406000,0,2000,0.0
2005-08-05,0,404000,0,-7000,0.0
2005-07-29,0,411000,0,44000,0.0
2005-07-22,0,367000,0,109000,0.0
2005-07-15,0,258000,0,36000,0.0
2005-07-08,0,222000,0,4000,0.0
2005-07-01,0,218000,0,-11000,0.0
2005-06-24,0,229000,0,-7000,0.0
2005-06-17,0,236000,0,-1000,0.0
2005-06-10,0,237000,0,-4000,0.0
2005-06-03,0,241000,0,-1000,0.0
2005-05-27,0,242000,0,-33000,0.0
2005-05-20,0,275000,0,-28000,0.0
2005-05-13,0,303000,0,1000,0.0
2005-05-06,0,302000,0,-9000,0.0
2005-04-22,0,311000,0,-26000,0.0
2005-04-15,0,337000,0,-3000,0.0
2005-04-08,0,340000,0,-16000,0.0
2005-04-01,0,356000,0,-25000,0.0
2005-03-25,0,381000,0,0,0.0
2005-03-18,0,381000,0,12000,0.0
2005-03-11,0,369000,0,17000,0.0
2005-03-04,0,352000,0,42000,0.0
2005-02-25,0,310000,0,-33000,0.0
2005-02-18,0,343000,0,28000,0.0
2005-02-11,0,315000,0,21000,0.0
2005-02-04,0,294000,0,-11000,0.0
2005-01-28,0,305000,0,6000,0.0
2005-01-21,0,299000,0,0,0.0
2005-01-14,0,299000,0,6000,0.0
2005-01-07,0,293000,0,-64000,0.0
2004-12-31,0,357000,0,-19000,0.0
2004-12-24,0,376000,0,-24000,0.0
2004-12-17,0,400000,0,-14000,0.0
2004-12-10,0,414000,0,33000,0.0
2004-12-03,0,381000,0,-9000,0.0
2004-11-26,0,390000,0,-10000,0.0
2004-11-19,0,400000,0,-2000,0.0
2004-11-12,0,402000,0,3000,0.0
2004-11-05,0,399000,0,-5000,0.0
2004-10-29,0,404000,0,-8000,0.0
2004-10-22,0,412000,0,-1000,0.0
2004-10-15,0,413000,0,2000,0.0
2004-10-08,0,411000,0,13000,0.0
2004-10-01,0,398000,0,-2000,0.0
2004-09-24,0,400000,0,-9000,0.0
2004-09-17,0,409000,0,-7000,0.0
2004-09-10,0,416000,0,1000,0.0
2004-09-03,0,415000,0,6000,0.0
2004-08-27,0,409000,0,9000,0.0
2004-08-20,0,400000,0,-3000,0.0
2004-08-13,0,403000,0,-6000,0.0
2004-08-06,0,409000,0,-8000,0.0
2004-07-30,0,417000,0,-7000,0.0
2004-07-23,0,424000,0,4000,0.0
2004-07-16,0,420000,0,40000,0.0
2004-07-09,0,380000,0,192000,0.0
2004-07-02,0,188000,0,45000,0.0
2004-06-25,0,143000,0,-12000,0.0
2004-06-18,0,155000,0,13000,0.0
2004-06-11,0,142000,0,-9000,0.0
2004-06-04,0,151000,0,0,0.0
2004-05-28,0,151000,0,-4000,0.0
2004-05-21,0,155000,0,-33000,0.0
2004-05-14,0,188000,0,-5000,0.0
2004-05-07,0,193000,0,-2000,0.0
2004-04-30,0,195000,0,1000,0.0
2004-04-23,0,194000,0,-10000,0.0
2004-04-16,0,204000,0,19000,0.0
2004-04-09,0,185000,0,-17000,0.0
2004-04-02,0,202000,0,14000,0.0
2004-03-26,0,188000,0,28000,0.0
2004-03-19,0,160000,0,8000,0.0
2004-03-12,0,152000,0,-7000,0.0
2004-03-05,0,159000,0,-6000,0.0
2004-02-27,0,165000,0,-8000,0.0
2004-02-20,0,173000,0,-7000,0.0
2004-02-13,0,180000,0,-4000,0.0
2004-02-06,0,184000,0,-8000,0.0
2004-01-30,0,192000,0,3000,0.0
2004-01-23,0,189000,0,2000,0.0
2004-01-16,0,187000,0,0,0.0
2004-01-09,0,187000,0,-8000,0.0
2004-01-02,0,195000,0,-4000,0.0
2003-12-19,0,199000,0,-11000,0.0
2003-12-12,0,210000,0,-20000,0.0
2003-12-05,0,230000,0,-2000,0.0
2003-11-28,0,232000,0,18000,0.0
2003-11-21,0,214000,0,7000,0.0
2003-11-14,0,207000,0,-12000,0.0
2003-11-07,0,219000,0,7000,0.0
2003-10-31,0,212000,0,22000,0.0
2003-10-24,0,190000,0,5000,0.0
2003-10-17,0,185000,0,0,0.0
2003-10-10,0,185000,0,10000,0.0
2003-10-03,0,175000,0,2000,0.0
2003-09-26,0,173000,0,2000,0.0
2003-09-19,0,171000,0,-10000,0.0
2003-09-12,0,181000,0,-8000,0.0
2003-09-05,0,189000,0,35000,0.0
2003-08-29,0,154000,0,46000,0.0
2003-08-22,0,108000,0,-4000,0.0
2003-08-15,0,112000,0,0,0.0
2003-08-08,0,112000,0,4000,0.0
2003-08-01,0,108000,0,0,0.0
2003-07-25,0,108000,0,2000,0.0
2003-07-18,0,106000,0,-7000,0.0
2003-07-11,0,113000,0,16000,0.0
2003-07-04,0,97000,0,-2000,0.0
2003-06-27,0,99000,0,4000,0.0
2003-06-20,0,95000,0,3000,0.0
2003-06-13,0,92000,0,5000,0.0
2003-06-06,0,87000,0,-26000,0.0
2003-05-30,0,113000,0,-19000,0.0
2003-05-23,0,132000,0,-14000,0.0
2003-05-16,0,146000,0,15000,0.0
2003-05-09,0,131000,0,-12000,0.0
2003-05-02,0,143000,0,-19000,0.0
2003-04-25,0,162000,0,-4000,0.0
2003-04-18,0,166000,0,-5000,0.0
2003-04-11,0,171000,0,3000,0.0
2003-04-04,0,168000,0,8000,0.0
2003-03-28,0,160000,0,-1000,0.0
2003-03-21,0,161000,0,4000,0.0
2003-03-14,0,157000,0,-4000,0.0
2003-03-07,0,161000,0,3000,0.0
2003-02-28,0,158000,0,-5000,0.0
2003-02-21,0,163000,0,8000,0.0
2003-02-14,0,155000,0,-18000,0.0
2003-02-07,0,173000,0,-3000,0.0
2003-01-31,0,176000,0,2000,0.0
2003-01-24,0,174000,0,20000,0.0
2003-01-17,0,154000,0,5000,0.0
2003-01-10,0,149000,0,3000,0.0
2002-12-27,0,146000,0,-14000,0.0
2002-12-20,0,160000,0,-26000,0.0
2002-12-13,0,186000,0,-32000,0.0
2002-12-06,0,218000,0,0,0.0
2002-11-29,0,218000,0,-7000,0.0
2002-11-22,0,225000,0,-34000,0.0
2002-11-15,0,259000,0,0,0.0
2002-11-08,0,259000,0,49000,0.0
2002-11-01,0,210000,0,30000,0.0
2002-10-25,0,180000,0,78000,0.0
2002-10-18,0,102000,0,19000,0.0
2002-10-11,0,83000,0,16000,0.0
2002-10-04,0,67000,0,9000,0.0
2002-09-27,0,58000,0,-9000,0.0
2002-09-20,0,67000,0,11000,0.0
2002-09-13,0,56000,0,-1000,0.0
