2013-04-26,1385,3669,-56,415,2.65
2013-04-19,1441,3254,92,-394,2.26
2013-04-12,1349,3648,55,572,2.7
2013-04-05,1294,3076,-259,-536,2.38
2013-03-29,1553,3612,-246,-863,2.33
2013-03-22,1799,4475,114,-2,2.49
2013-03-15,1685,4477,-425,941,2.66
2013-03-08,2110,3536,1623,125,1.68
2013-03-01,487,3411,137,277,7.0
2013-02-22,350,3134,65,111,8.95
2013-02-15,285,3023,-66,-153,10.61
2013-02-08,351,3176,-20,-116,9.05
2013-02-01,371,3292,24,113,8.87
2013-01-25,347,3179,39,274,9.16
2013-01-18,308,2905,72,81,9.43
2013-01-11,236,2824,-48,-129,11.97
2013-01-04,284,2953,67,300,10.4
2012-12-21,217,2653,41,-135,12.23
2012-12-14,176,2788,-33,-13,15.84
2012-12-07,209,2801,2,210,13.4
2012-11-30,207,2591,96,-32,12.52
2012-11-23,111,2623,80,71,23.63
2012-11-16,31,2552,-2,-46,82.32
2012-11-09,33,2598,-8,10,78.73
2012-11-02,41,2588,-16,18,63.12
2012-10-26,57,2570,27,245,45.09
2012-10-19,30,2325,12,43,77.5
2012-10-12,18,2282,-7,-32,126.78
2012-10-05,25,2314,2,82,92.56
2012-09-28,23,2232,-3,-60,97.04
2012-09-21,26,2292,-1,17,88.15
2012-09-14,27,2275,11,53,84.26
2012-09-07,16,2222,-15,17,138.88
2012-08-31,31,2205,4,-83,71.13
2012-08-24,27,2288,2,34,84.74
2012-08-17,25,2254,-14,-186,90.16
2012-08-10,39,2440,21,178,62.56
2012-08-03,18,2262,0,33,125.67
2012-07-27,18,2229,1,-101,123.83
2012-07-20,17,2330,-12,-50,137.06
2012-07-13,29,2380,-3,94,82.07
2012-07-06,32,2286,-6,62,71.44
2012-06-29,38,2224,-19,-21,58.53
2012-06-22,57,2245,-8,-35,39.39
2012-06-15,65,2280,8,97,35.08
2012-06-08,57,2183,10,-89,38.3
2012-06-01,47,2272,-15,-40,48.34
2012-05-25,62,2312,3,-65,37.29
2012-05-18,59,2377,-63,-126,40.29
2012-05-11,122,2503,-128,-132,20.52
2012-04-27,250,2635,-58,45,10.54
2012-04-20,308,2590,-13,-20,8.41
2012-04-13,321,2610,-94,7,8.13
2012-04-06,415,2603,263,420,6.27
2012-03-30,152,2183,61,11,14.36
2012-03-23,91,2172,-17,14,23.87
2012-03-16,108,2158,46,46,19.98
2012-03-09,62,2112,8,109,34.06
2012-03-02,54,2003,1,4,37.09
2012-02-24,53,1999,23,13,37.72
2012-02-17,30,1986,-9,15,66.2
2012-02-10,39,1971,-2,4,50.54
2012-02-03,41,1967,0,-2,47.98
2012-01-27,41,1969,-20,-12,48.02
2012-01-20,61,1981,16,-14,32.48
2012-01-13,45,1995,-2,13,44.33
2012-01-06,47,1982,4,-30,42.17
2011-12-30,43,2012,15,-6,46.79
2011-12-22,28,2018,2,-10,72.07
2011-12-16,26,2028,-8,-21,78.0
2011-12-09,34,2049,10,5,60.26
2011-12-02,24,2044,1,-118,85.17
2011-11-25,23,2162,-6,-77,94.0
2011-11-18,29,2239,0,-3,77.21
2011-11-11,29,2242,18,-124,77.31
2011-11-04,11,2366,-6,-8,215.09
2011-10-28,17,2374,12,37,139.65
2011-10-21,5,2337,-4,23,467.4
2011-10-14,9,2314,-5,1,257.11
2011-10-07,14,2313,3,10,165.21
2011-09-30,11,2303,3,-98,209.36
2011-09-22,8,2401,-8,2,300.13
2011-09-16,16,2399,-16,-8,149.94
2011-09-09,32,2407,-29,-31,75.22
2011-09-02,61,2438,5,13,39.97
2011-08-26,56,2425,-25,-85,43.3
2011-08-19,81,2510,-17,-232,30.99
2011-08-12,98,2742,-7,-102,27.98
2011-08-05,105,2844,7,36,27.09
2011-07-29,98,2808,-21,65,28.65
2011-07-22,119,2743,-9,-9,23.05
2011-07-15,128,2752,-3,-28,21.5
2011-07-08,131,2780,-9,23,21.22
2011-07-01,140,2757,1,-19,19.69
2011-06-24,139,2776,-36,-29,19.97
2011-06-17,175,2805,-51,37,16.03
2011-06-10,226,2768,31,10,12.25
2011-06-03,195,2758,-43,99,14.14
2011-05-27,238,2659,-55,3,11.17
2011-05-20,293,2656,-138,-5,9.06
2011-05-13,431,2661,318,747,6.17
2011-04-28,113,1914,-44,14,16.94
2011-04-22,157,1900,2,-18,12.1
2011-04-15,155,1918,-8,7,12.37
2011-04-08,163,1911,-2,-83,11.72
2011-04-01,165,1994,-27,-113,12.08
2011-03-25,192,2107,23,138,10.97
2011-03-18,169,1969,-480,-390,11.65
2011-03-11,649,2359,5,7,3.63
2011-03-04,644,2352,33,206,3.65
2011-02-25,611,2146,-167,39,3.51
2011-02-18,778,2107,-40,-43,2.71
2011-02-10,818,2150,-65,-166,2.63
2011-02-04,883,2316,-68,-244,2.62
2011-01-28,951,2560,22,150,2.69
2011-01-21,929,2410,7,183,2.59
2011-01-14,922,2227,-17,92,2.42
2011-01-07,939,2135,-52,252,2.27
2010-12-30,991,1883,88,182,1.9
2010-12-24,903,1701,9,-16,1.88
2010-12-17,894,1717,21,61,1.92
2010-12-10,873,1656,-9,50,1.9
2010-12-03,882,1606,172,133,1.82
2010-11-26,710,1473,21,194,2.07
2010-11-19,689,1279,-59,-48,1.86
2010-11-12,748,1327,23,186,1.77
2010-11-05,725,1141,-50,-43,1.57
2010-10-29,775,1184,85,100,1.53
2010-10-22,690,1084,6,-23,1.57
2010-10-15,684,1107,-14,26,1.62
2010-10-08,698,1081,10,-58,1.55
2010-10-01,688,1139,-1,-1,1.66
2010-09-24,689,1140,2,-15,1.65
2010-09-17,687,1155,-1,-15,1.68
2010-09-10,688,1170,-56,30,1.7
2010-09-03,744,1140,1,-13,1.53
2010-08-27,743,1153,-18,-30,1.55
2010-08-20,761,1183,-14,-49,1.55
2010-08-13,775,1232,-19,-30,1.59
2010-08-06,794,1262,-47,-20,1.59
2010-07-30,841,1282,48,0,1.52
2010-07-23,793,1282,-75,-20,1.62
2010-07-16,868,1302,-11,27,1.5
2010-07-09,879,1275,-14,9,1.45
2010-07-02,893,1266,62,-85,1.42
2010-06-25,831,1351,-67,-33,1.63
2010-06-18,898,1384,61,4,1.54
2010-06-11,837,1380,-60,-105,1.65
2010-06-04,897,1485,-17,71,1.66
2010-05-28,914,1414,-24,-7,1.55
2010-05-21,938,1421,-59,68,1.51
2010-05-14,997,1353,-123,-165,1.36
2010-04-30,1120,1518,46,25,1.36
2010-04-23,1074,1493,-45,-117,1.39
2010-04-16,1119,1610,13,-58,1.44
2010-04-09,1106,1668,277,-52,1.51
2010-04-02,829,1720,21,-8,2.07
2010-03-26,808,1728,32,-16,2.14
2010-03-19,776,1744,26,266,2.25
2010-03-12,750,1478,1,18,1.97
2010-03-05,749,1460,11,82,1.95
2010-02-26,738,1378,-2,143,1.87
2010-02-19,740,1235,-17,87,1.67
2010-02-12,757,1148,16,-64,1.52
2010-02-05,741,1212,-5,2,1.64
2010-01-29,746,1210,22,-4,1.62
2010-01-22,724,1214,-5,-35,1.68
2010-01-15,729,1249,-9,-20,1.71
2010-01-08,738,1269,11,-43,1.72
2009-12-30,727,1312,-2,11,1.8
2009-12-25,729,1301,6,69,1.78
2009-12-18,723,1232,6,37,1.7
2009-12-11,717,1195,-13,-25,1.67
2009-12-04,730,1220,7,2,1.67
2009-11-27,723,1218,-7,-2,1.68
2009-11-20,730,1220,-92,-73,1.67
2009-11-13,822,1293,-80,-51,1.57
2009-11-06,902,1344,180,-66,1.49
2009-10-30,722,1410,-24,25,1.95
2009-10-23,746,1385,28,-9,1.86
2009-10-16,718,1394,-8,-14,1.94
2009-10-09,726,1408,9,15,1.94
2009-10-02,717,1393,-5,-63,1.94
2009-09-18,722,1456,-43,-30,2.02
2009-09-11,765,1486,-29,45,1.94
2009-09-04,794,1441,9,-15,1.81
2009-08-28,785,1456,11,-14,1.85
2009-08-21,774,1470,-5,23,1.9
2009-08-14,779,1447,-10,211,1.86
2009-08-07,789,1236,-26,151,1.57
2009-07-31,815,1085,-5,68,1.33
2009-07-24,820,1017,-73,32,1.24
2009-07-17,893,985,-13,-87,1.1
2009-07-10,906,1072,-20,-64,1.18
2009-07-03,926,1136,-82,25,1.23
2009-06-26,1008,1111,-57,-18,1.1
2009-06-19,1065,1129,-60,-149,1.06
2009-06-12,1125,1278,-209,66,1.14
2009-06-05,1334,1212,-161,-90,0.91
2009-05-29,1495,1302,282,-89,0.87
2009-05-22,1213,1391,351,493,1.15
2009-05-15,862,898,114,-1,1.04
2009-05-01,748,899,-15,-6,1.2
2009-04-24,763,905,-35,-8,1.19
2009-04-17,798,913,-61,78,1.14
2009-04-10,859,835,-24,11,0.97
2009-04-03,883,824,-20,6,0.93
2009-03-27,903,818,-5,29,0.91
2009-03-19,908,789,-5,3,0.87
2009-03-13,913,786,-59,-56,0.86
2009-03-06,972,842,1,-18,0.87
2009-02-27,971,860,112,-34,0.89
2009-02-20,859,894,-13,-33,1.04
2009-02-13,872,927,27,-29,1.06
2009-02-06,845,956,-18,-20,1.13
2009-01-30,863,976,-114,-19,1.13
2009-01-23,977,995,26,8,1.02
2009-01-16,951,987,23,17,1.04
2009-01-09,928,970,-18,30,1.05
2008-12-30,946,940,-4,77,0.99
2008-12-19,950,863,-3,-34,0.91
2008-12-12,953,897,-7,-15,0.94
2008-12-05,960,912,-59,-85,0.95
2008-11-28,1019,997,-21,-27,0.98
2008-11-21,1040,1024,-145,-165,0.98
2008-11-14,1185,1189,-94,44,1.0
2008-11-07,1279,1145,30,-104,0.9
2008-10-31,1249,1249,470,-56,1.0
2008-10-24,779,1305,129,-40,1.68
2008-10-17,650,1345,14,-14,2.07
2008-10-10,636,1359,174,-220,2.14
2008-10-03,462,1579,58,-294,3.42
2008-09-26,404,1873,-8,8,4.64
2008-09-19,412,1865,-354,-3,4.53
2008-09-12,766,1868,-7,48,2.44
2008-09-05,773,1820,-72,-23,2.35
2008-08-29,845,1843,-60,-165,2.18
2008-08-22,905,2008,-195,266,2.22
2008-08-15,1100,1742,-238,-28,1.58
2008-08-08,1338,1770,-330,-62,1.32
2008-08-01,1668,1832,-28,-163,1.1
2008-07-25,1696,1995,-9,4,1.18
2008-07-18,1705,1991,-199,-61,1.17
2008-07-11,1904,2052,-94,-2,1.08
2008-07-04,1998,2054,-87,-24,1.03
2008-06-27,2085,2078,-51,141,1.0
2008-06-20,2136,1937,-65,-40,0.91
2008-06-13,2201,1977,89,102,0.9
2008-06-06,2112,1875,-25,96,0.89
2008-05-30,2137,1779,-13,-203,0.83
2008-05-23,2150,1982,-72,27,0.92
2008-05-16,2222,1955,-403,-282,0.88
2008-05-09,2625,2237,-1030,-136,0.85
2008-05-02,3655,2373,2088,-36,0.65
2008-04-25,1567,2409,-21,171,1.54
2008-04-18,1588,2238,82,194,1.41
2008-04-11,1506,2044,47,225,1.36
2008-04-04,1459,1819,708,-13,1.25
2008-03-28,751,1832,-133,9,2.44
2008-03-21,884,1823,-167,-79,2.06
2008-03-14,1051,1902,-464,-96,1.81
2008-03-07,1515,1998,-230,-134,1.32
2008-02-29,1745,2132,242,-21,1.22
2008-02-22,1503,2153,-202,164,1.43
2008-02-15,1705,1989,-185,-199,1.17
2008-02-08,1890,2188,29,-114,1.16
2008-02-01,1861,2302,307,224,1.24
2008-01-25,1554,2078,91,-216,1.34
2008-01-18,1463,2294,-49,-172,1.57
2008-01-11,1512,2466,-378,144,1.63
2008-01-04,1890,2322,-173,-141,1.23
2007-12-21,2063,2463,-176,-115,1.19
2007-12-14,2239,2578,-1268,-635,1.15
2007-12-07,3507,3213,1095,311,0.92
2007-11-30,2412,2902,160,-113,1.2
2007-11-22,2252,3015,1025,574,1.34
2007-11-16,1227,2441,-167,23,1.99
2007-11-09,1394,2418,-87,-317,1.73
2007-11-02,1481,2735,-21,146,1.85
2007-10-26,1502,2589,-62,73,1.72
2007-10-19,1564,2516,162,45,1.61
2007-10-12,1402,2471,-117,170,1.76
2007-10-05,1519,2301,-71,-55,1.51
2007-09-28,1590,2356,12,187,1.48
2007-09-21,1578,2169,90,-206,1.37
2007-09-14,1488,2375,-65,-191,1.6
2007-09-07,1553,2566,-97,-161,1.65
2007-08-31,1650,2727,80,-168,1.65
2007-08-24,1570,2895,-18,-72,1.84
2007-08-17,1588,2967,-237,-164,1.87
2007-08-10,1825,3131,-480,-511,1.72
2007-08-03,2305,3642,43,-139,1.58
2007-07-27,2262,3781,-115,-109,1.67
2007-07-20,2377,3890,-65,-91,1.64
2007-07-13,2442,3981,-91,-35,1.63
2007-07-06,2533,4016,-215,-11,1.59
2007-06-29,2748,4027,-109,48,1.47
2007-06-22,2857,3979,-131,-328,1.39
2007-06-15,2988,4307,172,-126,1.44
2007-06-08,2816,4433,-69,-5,1.57
2007-06-01,2885,4438,257,-81,1.54
2007-05-25,2628,4519,27,-233,1.72
2007-05-18,2601,4752,16,104,1.83
2007-05-11,2585,4648,-1328,-74,1.8
2007-04-27,3913,4722,181,-163,1.21
2007-04-20,3732,4885,51,-165,1.31
2007-04-13,3681,5050,-98,-422,1.37
2007-04-06,3779,5472,-221,435,1.45
2007-03-30,4000,5037,-247,-389,1.26
2007-03-23,4247,5426,63,185,1.28
2007-03-16,4184,5241,269,38,1.25
2007-03-09,3915,5203,339,744,1.33
2007-03-02,3576,4459,290,59,1.25
2007-02-23,3286,4400,19,-133,1.34
2007-02-16,3267,4533,-23,78,1.39
2007-02-09,3290,4455,-93,-128,1.35
2007-02-02,3383,4583,-60,-24,1.35
2007-01-26,3443,4607,-95,321,1.34
2007-01-19,3538,4286,29,-176,1.21
2007-01-12,3509,4462,97,-43,1.27
2006-12-29,3412,4505,-67,-67,1.32
2006-12-22,3479,4572,-32,219,1.31
2006-12-15,3511,4353,-66,257,1.24
2006-12-08,3577,4096,137,188,1.15
2006-12-01,3440,3908,146,-418,1.14
2006-11-24,3294,4326,-24,-249,1.31
2006-11-17,3318,4575,-223,-60,1.38
2006-11-10,3541,4635,141,-35,1.31
2006-11-02,3400,4670,20,-41,1.37
2006-10-27,3380,4711,173,-401,1.39
2006-10-20,3207,5112,498,-84,1.59
2006-10-13,2709,5196,47,-29,1.92
2006-10-06,2662,5225,-68,-183,1.96
2006-09-29,2730,5408,-70,-168,1.98
2006-09-22,2800,5576,2,-89,1.99
2006-09-15,2798,5665,3,-58,2.02
2006-09-08,2795,5723,-313,209,2.05
2006-09-01,3108,5514,-32,59,1.77
2006-08-25,3140,5455,16,5,1.74
2006-08-18,3124,5450,742,-217,1.74
2006-08-11,2382,5667,-50,-277,2.38
2006-08-04,2432,5944,20,163,2.44
2006-07-28,2412,5781,1016,-592,2.4
2006-07-21,1396,6373,-67,-466,4.57
2006-07-14,1463,6839,209,-243,4.67
2006-07-07,1254,7082,-1024,-389,5.65
2006-06-30,2278,7471,-46,-100,3.28
2006-06-23,2324,7571,172,114,3.26
2006-06-16,2152,7457,56,59,3.47
2006-06-09,2096,7398,9,178,3.53
2006-06-02,2087,7220,-15,-1153,3.46
2006-05-26,2102,8373,-184,7,3.98
2006-05-19,2286,8366,-165,-651,3.66
2006-05-12,2451,9017,-15,73,3.68
2006-04-28,2466,8944,132,-528,3.63
2006-04-21,2334,9472,-35,-83,4.06
2006-04-14,2369,9555,39,193,4.03
2006-04-07,2330,9362,133,-461,4.02
2006-03-31,2197,9823,-147,-50,4.47
2006-03-24,2344,9873,99,26,4.21
2006-03-17,2245,9847,-92,-222,4.39
2006-03-10,2337,10069,888,196,4.31
2006-03-03,1449,9873,505,1672,6.81
2006-02-24,944,8201,-46,-1188,8.69
2006-02-17,990,9389,21,115,9.48
2006-02-10,969,9274,-36,402,9.57
2006-02-03,1005,8872,-314,394,8.83
2006-01-27,1319,8478,472,-232,6.43
2006-01-20,847,8710,335,-172,10.28
2006-01-13,512,8882,-177,190,17.35
2006-01-06,689,8692,-54,-302,12.62
2005-12-30,743,8994,-1008,389,12.1
2005-12-23,1751,8605,-71,449,4.91
2005-12-16,1822,8156,167,846,4.48
2005-12-09,1655,7310,-280,227,4.42
2005-12-02,1935,7083,-1155,422,3.66
2005-11-25,3090,6661,352,121,2.16
2005-11-18,2738,6540,595,675,2.39
2005-11-11,2143,5865,-90,48,2.74
2005-11-04,2233,5817,-745,-503,2.61
2005-10-28,2978,6320,332,-1348,2.12
2005-10-21,2646,7668,421,397,2.9
2005-10-14,2225,7271,-22,19,3.27
2005-10-07,2247,7252,151,179,3.23
2005-09-30,2096,7073,-219,14,3.37
2005-09-23,2315,7059,141,-198,3.05
2005-09-16,2174,7257,772,537,3.34
2005-09-09,1402,6720,239,136,4.79
2005-09-02,1163,6584,586,650,5.66
2005-08-26,577,5934,17,-98,10.28
2005-08-19,560,6032,-146,-13,10.77
2005-08-12,706,6045,-16,-666,8.56
2005-08-05,722,6711,-551,-875,9.3
2005-07-29,1273,7586,-83,-507,5.96
2005-07-22,1356,8093,-316,-141,5.97
2005-07-15,1672,8234,-64,318,4.92
2005-07-08,1736,7916,-1286,-790,4.56
2005-07-01,3022,8706,550,754,2.88
2005-06-24,2472,7952,2129,3050,3.22
2005-06-17,343,4902,222,29,14.29
2005-06-10,121,4873,-65,76,40.27
2005-06-03,186,4797,46,621,25.79
2005-05-27,140,4176,-375,-43,29.83
2005-05-20,515,4219,146,2409,8.19
2005-05-13,369,1810,277,573,4.91
2005-05-06,92,1237,21,198,13.45
2005-04-22,71,1039,7,-65,14.63
2005-04-15,64,1104,-15,-7,17.25
2005-04-08,79,1111,-11,63,14.06
2005-04-01,90,1048,-9,-19,11.64
2005-03-25,99,1067,-1,-24,10.78
2005-03-18,100,1091,-38,-47,10.91
2005-03-11,138,1138,-104,106,8.25
2005-03-04,242,1032,-49,9,4.26
2005-02-25,291,1023,20,-101,3.52
2005-02-18,271,1124,-2,-23,4.15
2005-02-11,273,1147,69,-78,4.2
2005-02-04,204,1225,78,-418,6.0
2005-01-28,126,1643,-12,17,13.04
2005-01-21,138,1626,63,7,11.78
2005-01-14,75,1619,25,-124,21.59
2005-01-07,50,1743,-8,29,34.86
2004-12-31,58,1714,19,-143,29.55
2004-12-24,39,1857,8,-9,47.62
2004-12-17,31,1866,-57,-72,60.19
2004-12-10,88,1938,-13,18,22.02
2004-12-03,101,1920,-27,-86,19.01
2004-11-26,128,2006,-14,45,15.67
2004-11-19,142,1961,-14,-82,13.81
2004-11-12,156,2043,59,174,13.1
2004-11-05,97,1869,4,-83,19.27
2004-10-29,93,1952,1,-51,20.99
2004-10-22,92,2003,7,-140,21.77
2004-10-15,85,2143,36,-108,25.21
2004-10-08,49,2251,-45,-171,45.94
2004-10-01,94,2422,7,-326,25.77
2004-09-24,87,2748,11,-74,31.59
2004-09-17,76,2822,-13,28,37.13
2004-09-10,89,2794,-3,-13,31.39
2004-09-03,92,2807,-90,62,30.51
2004-08-27,182,2745,-7,-44,15.08
2004-08-20,189,2789,-27,-189,14.76
2004-08-13,216,2978,27,97,13.79
2004-08-06,189,2881,-133,-221,15.24
2004-07-30,322,3102,-69,-251,9.63
2004-07-23,391,3353,92,-45,8.58
2004-07-16,299,3398,30,87,11.36
2004-07-09,269,3311,17,92,12.31
2004-07-02,252,3219,-31,460,12.77
2004-06-25,283,2759,-34,-6,9.75
2004-06-18,317,2765,-12,28,8.72
2004-06-11,329,2737,-153,-12,8.32
2004-06-04,482,2749,129,-50,5.7
2004-05-28,353,2799,95,121,7.93
2004-05-21,258,2678,47,46,10.38
2004-05-14,211,2632,-137,-344,12.47
2004-05-07,348,2976,25,-133,8.55
2004-04-30,323,3109,22,-109,9.63
2004-04-23,301,3218,132,177,10.69
2004-04-16,169,3041,12,-68,17.99
2004-04-09,157,3109,-63,507,19.8
2004-04-02,220,2602,86,-20,11.83
2004-03-26,134,2622,-65,110,19.57
2004-03-19,199,2512,0,169,12.62
2004-03-12,199,2343,-59,103,11.77
2004-03-05,258,2240,37,-467,8.68
2004-02-27,221,2707,59,147,12.25
2004-02-20,162,2560,-31,-70,15.8
2004-02-13,193,2630,31,62,13.63
2004-02-06,162,2568,-77,-61,15.85
2004-01-30,239,2629,26,31,11.0
2004-01-23,213,2598,-83,87,12.2
2004-01-16,296,2511,12,6,8.48
2004-01-09,284,2505,-173,352,8.82
2004-01-02,457,2153,272,-3,4.71
2003-12-19,185,2156,54,-148,11.65
2003-12-12,131,2304,11,129,17.59
2003-12-05,120,2175,-36,72,18.12
2003-11-28,156,2103,-82,-116,13.48
2003-11-21,238,2219,-245,-582,9.32
2003-11-14,483,2801,109,-89,5.8
2003-11-07,374,2890,57,-61,7.73
2003-10-31,317,2951,64,-547,9.31
2003-10-24,253,3498,-28,799,13.83
2003-10-17,281,2699,-8,-368,9.6
2003-10-10,289,3067,40,720,10.61
2003-10-03,249,2347,75,-11,9.43
2003-09-26,174,2358,-74,659,13.55
2003-09-19,248,1699,147,510,6.85
2003-09-12,101,1189,92,842,11.77
2003-09-05,9,347,9,282,38.56
2003-08-29,0,65,0,54,0.0
2003-08-22,0,11,0,0,0.0
