2014-01-10,5300,5900,700,-2000,1.11
2014-01-03,4600,7900,100,200,1.72
2013-12-20,4500,7700,0,-1100,1.71
2013-12-13,4500,8800,-100,200,1.96
2013-12-06,4600,8600,-1300,700,1.87
2013-11-29,5900,7900,-200,900,1.34
2013-11-22,6100,7000,-2900,500,1.15
2013-11-15,9000,6500,-1200,-200,0.72
2013-11-08,10200,6700,5400,400,0.66
2013-11-01,4800,6300,200,700,1.31
2013-10-25,4600,5600,-1200,-1400,1.22
2013-10-18,5800,7000,-5000,-200,1.21
2013-10-11,10800,7200,1900,-100,0.67
2013-10-04,8900,7300,500,-700,0.82
2013-09-27,8400,8000,500,700,0.95
2013-09-20,7900,7300,-500,-700,0.92
2013-09-13,8400,8000,-200,0,0.95
2013-09-06,8600,8000,0,-1500,0.93
2013-08-30,8600,9500,700,-1300,1.1
2013-08-23,7900,10800,1400,100,1.37
2013-08-16,6500,10700,300,100,1.65
2013-08-09,6200,10600,-1100,200,1.71
2013-08-02,7300,10400,300,-1400,1.42
2013-07-26,7000,11800,-1000,300,1.69
2013-07-19,8000,11500,-1300,-1400,1.44
2013-07-12,9300,12900,-300,1800,1.39
2013-07-05,9600,11100,200,-100,1.16
2013-06-28,9400,11200,-900,100,1.19
2013-06-21,10300,11100,100,-800,1.08
2013-06-14,10200,11900,100,300,1.17
2013-06-07,10100,11600,1300,-200,1.15
2013-05-31,8800,11800,1400,1100,1.34
2013-05-24,7400,10700,900,600,1.45
2013-05-17,6500,10100,2600,100,1.55
2013-05-10,3900,10000,400,-1700,2.56
2013-05-03,3500,11700,100,-400,3.34
2013-04-26,3400,12100,100,1300,3.56
2013-04-19,3300,10800,-2300,500,3.27
2013-04-12,5600,10300,-500,700,1.84
2013-04-05,6100,9600,-1300,-200,1.57
2013-03-29,7400,9800,-4500,-200,1.32
2013-03-22,11900,10000,1800,-1000,0.84
2013-03-15,10100,11000,1000,-1900,1.09
2013-03-08,9100,12900,-700,1900,1.42
2013-03-01,9800,11000,-400,-2100,1.12
2013-02-22,10200,13100,400,900,1.28
2013-02-15,9800,12200,1400,-500,1.24
2013-02-08,8400,12700,1100,2300,1.51
2013-02-01,7300,10400,400,2600,1.42
2013-01-25,6900,7800,300,100,1.13
2013-01-18,6600,7700,-100,-700,1.17
2013-01-11,6700,8400,400,600,1.25
2013-01-04,6300,7800,-100,-1700,1.24
2012-12-21,6400,9500,0,-200,1.48
2012-12-14,6400,9700,400,-1100,1.52
2012-12-07,6000,10800,800,1000,1.8
2012-11-30,5200,9800,-400,600,1.88
2012-11-23,5600,9200,200,900,1.64
2012-11-16,5400,8300,-900,300,1.54
2012-11-09,6300,8000,-500,600,1.27
2012-11-02,6800,7400,1000,300,1.09
2012-10-26,5800,7100,400,500,1.22
2012-10-19,5400,6600,200,-1100,1.22
2012-10-12,5200,7700,-500,1900,1.48
2012-10-05,5700,5800,0,0,1.02
2012-09-28,5700,5800,100,500,1.02
2012-09-21,5600,5300,300,-1900,0.95
2012-09-14,5300,7200,-100,-600,1.36
2012-09-07,5400,7800,300,-1200,1.44
2012-08-31,5100,9000,-900,-200,1.76
2012-08-24,6000,9200,-600,0,1.53
2012-08-17,6600,9200,-200,-1000,1.39
2012-08-10,6800,10200,1500,-600,1.5
2012-08-03,5300,10800,-500,1000,2.04
2012-07-27,5800,9800,-600,-100,1.69
2012-07-20,6400,9900,0,-800,1.55
2012-07-13,6400,10700,-100,300,1.67
2012-07-06,6500,10400,100,-1200,1.6
2012-06-29,6400,11600,-100,-1600,1.81
2012-06-22,6500,13200,-700,1200,2.03
2012-06-15,7200,12000,1000,-800,1.67
2012-06-08,6200,12800,500,300,2.06
2012-06-01,5700,12500,1200,-400,2.19
2012-05-25,4500,12900,400,500,2.87
2012-05-18,4100,12400,-100,-500,3.02
2012-05-11,4200,12900,-100,400,3.07
2012-04-27,4300,12500,0,-500,2.91
2012-04-20,4300,13000,-100,-1000,3.02
2012-04-13,4400,14000,-1400,1900,3.18
2012-04-06,5800,12100,-300,2300,2.09
2012-03-30,6100,9800,-31700,4000,1.61
2012-03-23,37800,5800,2200,-300,0.15
2012-03-16,35600,6100,11400,-1700,0.17
2012-03-09,24200,7800,2400,1100,0.32
2012-03-02,21800,6700,10800,300,0.31
2012-02-24,11000,6400,1700,1500,0.58
2012-02-17,9300,4900,1900,100,0.53
2012-02-10,7400,4800,500,-200,0.65
2012-02-03,6900,5000,800,-100,0.72
2012-01-27,6100,5100,800,2700,0.84
2012-01-20,5300,2400,-1100,-200,0.45
2012-01-13,6400,2600,200,300,0.41
2012-01-06,6200,2300,300,-200,0.37
2011-12-30,5900,2500,0,-200,0.42
2011-12-22,5900,2700,-200,200,0.46
2011-12-16,6100,2500,-1200,300,0.41
2011-12-09,7300,2200,2900,-1000,0.3
2011-12-02,4400,3200,-100,700,0.73
2011-11-25,4500,2500,-800,-900,0.56
2011-11-18,5300,3400,300,-200,0.64
2011-11-11,5000,3600,-800,300,0.72
2011-11-04,5800,3300,-1400,700,0.57
2011-10-28,7200,2600,900,100,0.36
2011-10-21,6300,2500,-900,-1900,0.4
2011-10-14,7200,4400,-200,600,0.61
2011-10-07,7400,3800,-3300,100,0.51
2011-09-30,10700,3700,3400,-600,0.35
2011-09-22,7300,4300,-1600,1900,0.59
2011-09-16,8900,2400,1100,-100,0.27
2011-09-09,7800,2500,400,500,0.32
2011-09-02,7400,2000,1700,0,0.27
2011-08-26,5700,2000,1100,-900,0.35
2011-08-19,4600,2900,-300,-700,0.63
2011-08-12,4900,3600,-700,-300,0.73
2011-08-05,5600,3900,700,200,0.7
2011-07-29,4900,3700,-300,-300,0.76
2011-07-22,5200,4000,-300,300,0.77
2011-07-15,5500,3700,200,100,0.67
2011-07-08,5300,3600,200,200,0.68
2011-07-01,5100,3400,-300,0,0.67
2011-06-24,5400,3400,300,-700,0.63
2011-06-17,5100,4100,-300,-3000,0.8
2011-06-10,5400,7100,900,-200,1.31
2011-06-03,4500,7300,100,1700,1.62
2011-05-27,4400,5600,-100,1800,1.27
2011-05-20,4500,3800,-400,-1100,0.84
2011-05-13,4900,4900,-100,1800,1.0
2011-04-28,5000,3100,-2000,-600,0.62
2011-04-22,7000,3700,500,-200,0.53
2011-04-15,6500,3900,1000,1100,0.6
2011-04-08,5500,2800,-1900,-200,0.51
2011-04-01,7400,3000,-4700,-2400,0.41
2011-03-25,12100,5400,3300,700,0.45
2011-03-18,8800,4700,-3000,-2100,0.53
2011-03-11,11800,6800,1200,-300,0.58
2011-03-04,10600,7100,900,200,0.67
2011-02-25,9700,6900,500,1900,0.71
2011-02-18,9200,5000,-500,-200,0.54
2011-02-10,9700,5200,-200,1100,0.54
2011-02-04,9900,4100,1300,0,0.41
2011-01-28,8600,4100,-100,-500,0.48
2011-01-21,8700,4600,1000,1200,0.53
2011-01-14,7700,3400,300,200,0.44
2011-01-07,7400,3200,200,-700,0.43
2010-12-30,7200,3900,-1100,100,0.54
2010-12-24,8300,3800,-800,-600,0.46
2010-12-17,9100,4400,1600,-2000,0.48
2010-12-10,7500,6400,600,-400,0.85
2010-12-03,6900,6800,-100,300,0.99
2010-11-26,7000,6500,-100,100,0.93
2010-11-19,7100,6400,-9600,-500,0.9
2010-11-12,16700,6900,1200,500,0.41
2010-11-05,15500,6400,-800,-1200,0.41
2010-10-29,16300,7600,600,-300,0.47
2010-10-22,15700,7900,2400,200,0.5
2010-10-15,13300,7700,-5700,900,0.58
2010-10-08,19000,6800,-900,-700,0.36
2010-10-01,19900,7500,1900,-1800,0.38
2010-09-24,18000,9300,1300,-600,0.52
2010-09-17,16700,9900,-500,-800,0.59
2010-09-10,17200,10700,0,1000,0.62
2010-09-03,17200,9700,-1200,600,0.56
2010-08-27,18400,9100,100,-200,0.49
2010-08-20,18300,9300,1100,-200,0.51
2010-08-13,17200,9500,2200,-400,0.55
2010-08-06,15000,9900,400,-700,0.66
2010-07-30,14600,10600,-1400,-500,0.73
2010-07-23,16000,11100,-200,-900,0.69
2010-07-16,16200,12000,-1300,1000,0.74
2010-07-09,17500,11000,-1100,-600,0.63
2010-07-02,18600,11600,-12100,-300,0.62
2010-06-25,30700,11900,-1100,-100,0.39
2010-06-18,31800,12000,-2900,600,0.38
2010-06-11,34700,11400,-3600,-600,0.33
2010-06-04,38300,12000,-4500,-400,0.31
2010-05-28,42800,12400,-1600,200,0.29
2010-05-21,44400,12200,2300,-4600,0.27
2010-05-14,42100,16800,-1500,3100,0.4
2010-04-30,43600,13700,-200,-900,0.31
2010-04-23,43800,14600,2400,1700,0.33
2010-04-16,41400,12900,2500,200,0.31
2010-04-09,38900,12700,-700,3900,0.33
2010-04-02,39600,8800,-38200,-400,0.22
2010-03-26,77800,9200,48000,2800,0.12
2010-03-19,29800,6400,-100,-500,0.21
2010-03-12,29900,6900,-1000,-1400,0.23
2010-03-05,30900,8300,900,1500,0.27
2010-02-26,30000,6800,-100,-100,0.23
2010-02-19,30100,6900,-1900,-1200,0.23
2010-02-12,32000,8100,2100,200,0.25
2010-02-05,29900,7900,900,2400,0.26
2010-01-29,29000,5500,2700,-600,0.19
2010-01-22,26300,6100,1000,900,0.23
2010-01-15,25300,5200,400,500,0.21
2010-01-08,24900,4700,500,100,0.19
2009-12-30,24400,4600,300,-300,0.19
2009-12-25,24100,4900,-1000,-100,0.2
2009-12-18,25100,5000,100,200,0.2
2009-12-11,25000,4800,-2000,100,0.19
2009-12-04,27000,4700,-1900,100,0.17
2009-11-27,28900,4600,300,-900,0.16
2009-11-20,28600,5500,-2700,300,0.19
2009-11-13,31300,5200,-3800,-400,0.17
2009-11-06,35100,5600,-1600,800,0.16
2009-10-30,36700,4800,1600,300,0.13
2009-10-23,35100,4500,-1800,500,0.13
2009-10-16,36900,4000,1400,-2200,0.11
2009-10-09,35500,6200,100,500,0.17
2009-10-02,35400,5700,-1600,100,0.16
2009-09-18,37000,5600,600,-200,0.15
2009-09-11,36400,5800,-1500,500,0.16
2009-09-04,37900,5300,-800,0,0.14
2009-08-28,38700,5300,-1500,-1900,0.14
2009-08-21,40200,7200,900,-800,0.18
2009-08-14,39300,8000,-1500,-1000,0.2
2009-08-07,40800,9000,2400,1700,0.22
2009-07-31,38400,7300,2400,-1000,0.19
2009-07-24,36000,8300,-200,0,0.23
2009-07-17,36200,8300,100,-100,0.23
2009-07-10,36100,8400,300,-1300,0.23
2009-07-03,35800,9700,2100,1000,0.27
2009-06-26,33700,8700,-600,2000,0.26
2009-06-19,34300,6700,200,1000,0.2
2009-06-12,34100,5700,-1000,700,0.17
2009-06-05,35100,5000,-1600,-1000,0.14
2009-05-29,36700,6000,-400,-1300,0.16
2009-05-22,37100,7300,500,500,0.2
2009-05-15,36600,6800,-400,800,0.19
2009-05-01,37000,6000,300,100,0.16
2009-04-24,36700,5900,-700,-200,0.16
2009-04-17,37400,6100,300,-700,0.16
2009-04-10,37100,6800,-600,1100,0.18
2009-04-03,37700,5700,1600,-800,0.15
2009-03-27,36100,6500,-100,1200,0.18
2009-03-19,36200,5300,-300,1300,0.15
2009-03-13,36500,4000,-700,-300,0.11
2009-03-06,37200,4300,-100,800,0.12
2009-02-27,37300,3500,1700,-500,0.09
2009-02-20,35600,4000,-1400,-500,0.11
2009-02-13,37000,4500,900,-100,0.12
2009-02-06,36100,4600,700,200,0.13
2009-01-30,35400,4400,-200,100,0.12
2009-01-23,35600,4300,700,-400,0.12
2009-01-16,34900,4700,1000,100,0.13
2009-01-09,33900,4600,300,500,0.14
2008-12-30,33600,4100,-200,500,0.12
2008-12-19,33800,3600,-200,100,0.11
2008-12-12,34000,3500,-100,900,0.1
2008-12-05,34100,2600,0,800,0.08
2008-11-28,34100,1800,-800,100,0.05
2008-11-21,34900,1700,0,100,0.05
2008-11-14,34900,1600,200,0,0.05
2008-11-07,34700,1600,-5100,-1200,0.05
2008-10-31,39800,2800,-300,500,0.07
2008-10-24,40100,2300,1400,-400,0.06
2008-10-17,38700,2700,-2800,-200,0.07
2008-10-10,41500,2900,1500,400,0.07
2008-10-03,40000,2500,-600,-100,0.06
2008-09-26,40600,2600,400,1200,0.06
2008-09-19,40200,1400,1900,-100,0.03
2008-09-12,38300,1500,100,-900,0.04
2008-09-05,38200,2400,-700,-400,0.06
2008-08-29,38900,2800,-600,-100,0.07
2008-08-22,39500,2900,-800,300,0.07
2008-08-15,40300,2600,-600,-900,0.06
2008-08-08,40900,3500,-1000,0,0.09
2008-08-01,41900,3500,-300,-400,0.08
2008-07-25,42200,3900,-1800,-400,0.09
2008-07-18,44000,4300,-1300,-400,0.1
2008-07-11,45300,4700,600,-1000,0.1
2008-07-04,44700,5700,1200,200,0.13
2008-06-27,43500,5500,600,400,0.13
2008-06-20,42900,5100,-500,-2400,0.12
2008-06-13,43400,7500,-800,1100,0.17
2008-06-06,44200,6400,500,-200,0.14
2008-05-30,43700,6600,-1100,700,0.15
2008-05-23,44800,5900,-1600,700,0.13
2008-05-16,46400,5200,-500,300,0.11
2008-05-09,46900,4900,2600,600,0.1
2008-05-02,44300,4300,900,200,0.1
2008-04-25,43400,4100,-1100,-1500,0.09
2008-04-18,44500,5600,-800,-300,0.13
2008-04-11,45300,5900,-1900,300,0.13
2008-04-04,47200,5600,200,-1100,0.12
2008-03-28,47000,6700,-1800,-1400,0.14
2008-03-21,48800,8100,900,-600,0.17
2008-03-14,47900,8700,-1500,-1800,0.18
2008-03-07,49400,10500,1100,-600,0.21
2008-02-29,48300,11100,-3400,-500,0.23
2008-02-22,51700,11600,-2500,800,0.22
2008-02-15,54200,10800,-300,-1100,0.2
2008-02-08,54500,11900,-1200,-1100,0.22
2008-02-01,55700,13000,1800,-1700,0.23
2008-01-25,53900,14700,3100,100,0.27
2008-01-18,50800,14600,1500,-4700,0.29
2008-01-11,49300,19300,1500,-500,0.39
2008-01-04,47800,19800,-900,-500,0.41
2007-12-21,48700,20300,-600,900,0.42
2007-12-14,49300,19400,-300,0,0.39
2007-12-07,49600,19400,-200,-2900,0.39
2007-11-30,49800,22300,-1000,700,0.45
2007-11-22,50800,21600,-900,-1300,0.43
2007-11-16,51700,22900,1400,-1900,0.44
2007-11-09,50300,24800,2000,400,0.49
2007-11-02,48300,24400,2500,2200,0.51
2007-10-26,45800,22200,-3200,-6700,0.48
2007-10-19,49000,28900,-300,600,0.59
2007-10-12,49300,28300,300,1900,0.57
2007-10-05,49000,26400,-5000,2000,0.54
2007-09-28,54000,24400,-15400,1800,0.45
2007-09-21,69400,22600,14800,-800,0.33
2007-09-14,54600,23400,-1700,3500,0.43
2007-09-07,56300,19900,-3400,4600,0.35
2007-08-31,59700,15300,-1700,-1100,0.26
2007-08-24,61400,16400,-700,-500,0.27
2007-08-17,62100,16900,3800,1700,0.27
2007-08-10,58300,15200,-1300,700,0.26
2007-08-03,59600,14500,800,3000,0.24
2007-07-27,58800,11500,2200,300,0.2
2007-07-20,56600,11200,-300,500,0.2
2007-07-13,56900,10700,-1500,2200,0.19
2007-07-06,58400,8500,900,-300,0.15
2007-06-29,57500,8800,-1000,700,0.15
2007-06-22,58500,8100,-1700,1200,0.14
2007-06-15,60200,6900,1200,-800,0.11
2007-06-08,59000,7700,400,1000,0.13
2007-06-01,58600,6700,-1800,800,0.11
2007-05-25,60400,5900,1900,300,0.1
2007-05-18,58500,5600,2000,400,0.1
2007-05-11,56500,5200,-5200,200,0.09
2007-04-27,61700,5000,-1500,-300,0.08
2007-04-20,63200,5300,7000,-200,0.08
2007-04-13,56200,5500,-3300,300,0.1
2007-04-06,59500,5200,-2100,-600,0.09
2007-03-30,61600,5800,-200,-2500,0.09
2007-03-23,61800,8300,3300,-2800,0.13
2007-03-16,58500,11100,2400,-900,0.19
2007-03-09,56100,12000,700,-1700,0.21
2007-03-02,55400,13700,-400,-1300,0.25
2007-02-23,55800,15000,200,-2200,0.27
2007-02-16,55600,17200,1900,-2200,0.31
2007-02-09,53700,19400,500,-1300,0.36
2007-02-02,53200,20700,200,-1800,0.39
2007-01-26,53000,22500,-3200,700,0.42
2007-01-19,56200,21800,2000,100,0.39
2007-01-12,54200,21700,1300,1400,0.4
2006-12-29,52900,20300,200,-2200,0.38
2006-12-22,52700,22500,-700,500,0.43
2006-12-15,53400,22000,-1800,-1500,0.41
2006-12-08,55200,23500,3200,2800,0.43
2006-12-01,52000,20700,1200,1200,0.4
2006-11-24,50800,19500,-800,2100,0.38
2006-11-17,51600,17400,800,-1200,0.34
2006-11-10,50800,18600,3500,-1900,0.37
2006-11-02,47300,20500,-200,-500,0.43
2006-10-27,47500,21000,-1300,-1500,0.44
2006-10-20,48800,22500,-800,11400,0.46
2006-10-13,49600,11100,-1100,300,0.22
2006-10-06,50700,10800,-3300,-2400,0.21
2006-09-29,54000,13200,-2800,-4100,0.24
2006-09-22,56800,17300,5300,-2700,0.3
2006-09-15,51500,20000,2000,-1900,0.39
2006-09-08,49500,21900,2100,-2700,0.44
2006-09-01,47400,24600,300,300,0.52
2006-08-25,47100,24300,-300,1000,0.52
2006-08-18,47400,23300,-600,1200,0.49
2006-08-11,48000,22100,-1200,100,0.46
2006-08-04,49200,22000,0,300,0.45
2006-07-28,49200,21700,2500,2800,0.44
2006-07-21,46700,18900,3500,-900,0.4
2006-07-14,43200,19800,-2000,-1400,0.46
2006-07-07,45200,21200,2300,-1000,0.47
2006-06-30,42900,22200,2000,-100,0.52
2006-06-23,40900,22300,-3400,-100,0.55
2006-06-16,44300,22400,1500,600,0.51
2006-06-09,42800,21800,3000,900,0.51
2006-06-02,39800,20900,900,300,0.53
2006-05-26,38900,20600,-1900,3100,0.53
2006-05-19,40800,17500,1400,-1900,0.43
2006-05-12,39400,19400,-100,100,0.49
2006-04-28,39500,19300,1500,-500,0.49
2006-04-21,38000,19800,0,1200,0.52
2006-04-14,38000,18600,1900,1000,0.49
2006-04-07,36100,17600,-5000,6400,0.49
2006-03-31,41100,11200,-1200,0,0.27
2006-03-24,42300,11200,1900,-1900,0.26
2006-03-17,40400,13100,400,-300,0.32
2006-03-10,40000,13400,3700,-400,0.34
2006-03-03,36300,13800,300,-600,0.38
2006-02-24,36000,14400,1900,1900,0.4
2006-02-17,34100,12500,-3300,-11600,0.37
2006-02-10,37400,24100,-2500,2700,0.64
2006-02-03,39900,21400,1700,-8200,0.54
2006-01-27,38200,29600,6500,-800,0.77
2006-01-20,31700,30400,-11900,-11600,0.96
2006-01-13,43600,42000,-5000,1100,0.96
2006-01-06,48600,40900,-3500,5000,0.84
2005-12-30,52100,35900,-1800,-11200,0.69
2005-12-23,53900,47100,1200,-2200,0.87
2005-12-16,52700,49300,-3000,-400,0.94
2005-12-09,55700,49700,0,12700,0.89
2005-12-02,55700,37000,1600,-18200,0.66
2005-11-25,54100,55200,-500,3200,1.02
2005-11-18,54600,52000,-2700,5000,0.95
2005-11-11,57300,47000,800,-400,0.82
2005-11-04,56500,47400,-700,6000,0.84
2005-10-28,57200,41400,-2100,3100,0.72
2005-10-21,59300,38300,-3000,400,0.65
2005-10-14,62300,37900,4700,2600,0.61
2005-10-07,57600,35300,300,4300,0.61
2005-09-30,57300,31000,-18400,-5100,0.54
2005-09-23,75700,36100,4700,-3600,0.48
2005-09-16,71000,39700,3700,-1900,0.56
2005-09-09,67300,41600,-1200,-2900,0.62
2005-09-02,68500,44500,-400,2800,0.65
2005-08-26,68900,41700,-1000,4000,0.61
2005-08-19,69900,37700,4700,-500,0.54
2005-08-12,65200,38200,800,-9100,0.59
2005-08-05,64400,47300,4600,100,0.73
2005-07-29,59800,47200,-3100,14900,0.79
2005-07-22,62900,32300,-1700,-1700,0.51
2005-07-15,64600,34000,12700,9800,0.53
2005-07-08,51900,24200,2500,-200,0.47
2005-07-01,49400,24400,3100,-17800,0.49
2005-06-24,46300,42200,4400,-3300,0.91
2005-06-17,41900,45500,1700,2800,1.09
2005-06-10,40200,42700,1500,-1100,1.06
2005-06-03,38700,43800,-5000,200,1.13
2005-05-27,43700,43600,-1800,-600,1.0
2005-05-20,45500,44200,5600,-2000,0.97
2005-05-13,39900,46200,-7100,200,1.16
2005-05-06,47000,46000,-11000,-1000,0.98
2005-04-22,58000,47000,-2000,-2000,0.81
2005-04-15,60000,49000,2000,-2000,0.82
2005-04-08,58000,51000,7000,-2000,0.88
2005-04-01,51000,53000,-30000,-2000,1.04
2005-03-25,81000,55000,42000,10000,0.68
2005-03-18,39000,45000,2000,-10000,1.15
2005-03-11,37000,55000,4000,27000,1.49
2005-03-04,33000,28000,6000,2000,0.85
2005-02-25,27000,26000,-2000,-2000,0.96
2005-02-18,29000,28000,3000,-2000,0.97
2005-02-11,26000,30000,1000,1000,1.15
2005-02-04,25000,29000,0,0,1.16
2005-01-28,25000,29000,-1000,2000,1.16
2005-01-21,26000,27000,1000,-1000,1.04
2005-01-14,25000,28000,1000,-10000,1.12
2005-01-07,24000,38000,1000,0,1.58
2004-12-31,23000,38000,0,-6000,1.65
2004-12-24,23000,44000,1000,-1000,1.91
2004-12-17,22000,45000,0,-1000,2.05
2004-12-10,22000,46000,-1000,-3000,2.09
2004-12-03,23000,49000,0,0,2.13
2004-11-26,23000,49000,-1000,-3000,2.13
2004-11-19,24000,52000,0,0,2.17
2004-11-12,24000,52000,2000,5000,2.17
2004-11-05,22000,47000,-1000,3000,2.14
2004-10-29,23000,44000,0,-2000,1.91
2004-10-22,23000,46000,0,2000,2.0
2004-10-15,23000,44000,1000,-2000,1.91
2004-10-08,22000,46000,3000,2000,2.09
2004-10-01,19000,44000,0,7000,2.32
2004-09-24,19000,37000,0,-5000,1.95
2004-09-17,19000,42000,-1000,-2000,2.21
2004-09-10,20000,44000,0,3000,2.2
2004-09-03,20000,41000,0,-4000,2.05
2004-08-27,20000,45000,0,-1000,2.25
2004-08-20,20000,46000,0,0,2.3
2004-08-13,20000,46000,0,8000,2.3
2004-08-06,20000,38000,0,-2000,1.9
2004-07-30,20000,40000,0,-3000,2.0
2004-07-23,20000,43000,1000,-1000,2.15
2004-07-16,19000,44000,1000,-13000,2.32
2004-07-09,18000,57000,0,-12000,3.17
2004-07-02,18000,69000,0,-20000,3.83
2004-06-25,18000,89000,0,1000,4.94
2004-06-18,18000,88000,0,-1000,4.89
2004-06-11,18000,89000,0,1000,4.94
2004-06-04,18000,88000,0,2000,4.89
2004-05-28,18000,86000,0,1000,4.78
2004-05-21,18000,85000,-3000,-2000,4.72
2004-05-14,21000,87000,0,-9000,4.14
2004-05-07,21000,96000,0,-2000,4.57
2004-04-30,21000,98000,0,-7000,4.67
2004-04-23,21000,105000,-34000,-9000,5.0
2004-04-16,55000,114000,-5000,33000,2.07
2004-04-09,60000,81000,0,28000,1.35
2004-04-02,60000,53000,0,20000,0.88
2004-03-26,60000,33000,0,-4000,0.55
2004-03-19,60000,37000,-6000,-7000,0.62
2004-03-12,66000,44000,-6000,-10000,0.67
2004-03-05,72000,54000,0,0,0.75
2004-02-27,72000,54000,-1000,-1000,0.75
2004-02-20,73000,55000,0,4000,0.75
2004-02-13,73000,51000,0,0,0.7
2004-02-06,73000,51000,0,-1000,0.7
2004-01-30,73000,52000,0,3000,0.71
2004-01-23,73000,49000,-1000,-4000,0.67
2004-01-16,74000,53000,0,-3000,0.72
2004-01-09,74000,56000,0,4000,0.76
2004-01-02,74000,52000,0,-8000,0.7
2003-12-19,74000,60000,1000,-2000,0.81
2003-12-12,73000,62000,0,-1000,0.85
2003-12-05,73000,63000,7000,4000,0.86
2003-11-28,66000,59000,2000,5000,0.89
2003-11-21,64000,54000,0,-2000,0.84
2003-11-14,64000,56000,0,-2000,0.88
2003-11-07,64000,58000,0,-2000,0.91
2003-10-31,64000,60000,0,1000,0.94
2003-10-24,64000,59000,-18000,4000,0.92
2003-10-17,82000,55000,1000,17000,0.67
2003-10-10,81000,38000,0,13000,0.47
2003-10-03,81000,25000,0,6000,0.31
2003-09-26,81000,19000,0,-1000,0.23
2003-09-19,81000,20000,-3000,6000,0.25
2003-09-12,84000,14000,0,3000,0.17
2003-09-05,84000,11000,0,8000,0.13
2003-08-29,84000,3000,0,0,0.04
2003-08-22,84000,3000,33000,1000,0.04
2003-08-15,51000,2000,22000,0,0.04
2003-08-08,29000,2000,3000,-1000,0.07
2003-08-01,26000,3000,3000,0,0.12
2003-07-25,23000,3000,5000,2000,0.13
2003-07-18,18000,1000,0,-1000,0.06
