2014-08-15,0,37200,0,-5700,0.0
2014-08-08,0,42900,0,-79600,0.0
2014-08-01,0,122500,0,4400,0.0
2014-07-25,0,118100,0,-38600,0.0
2014-07-18,0,156700,0,-19000,0.0
2014-07-11,0,175700,0,-14400,0.0
2014-07-04,0,190100,0,23200,0.0
2014-06-27,0,166900,0,2900,0.0
2014-06-20,0,164000,0,41100,0.0
2014-06-13,0,122900,0,2900,0.0
2014-06-06,0,120000,0,-400,0.0
2014-05-30,0,120400,0,-2000,0.0
2014-05-23,0,122400,0,5700,0.0
2014-05-16,0,116700,0,-26900,0.0
2014-05-09,0,143600,0,-5400,0.0
2014-05-02,0,149000,0,-6000,0.0
2014-04-25,0,155000,0,-14200,0.0
2014-04-18,0,169200,0,1000,0.0
2014-04-11,0,168200,0,-16900,0.0
2014-04-04,0,185100,0,-28100,0.0
2014-03-28,0,213200,0,-55000,0.0
2014-03-21,0,268200,0,-2800,0.0
2014-03-14,0,271000,0,-11400,0.0
2014-03-07,0,282400,0,-4600,0.0
2014-02-28,0,287000,0,-100,0.0
2014-02-21,0,287100,0,-400,0.0
2014-02-14,0,287500,0,-152000,0.0
2014-02-07,0,439500,0,-284700,0.0
2014-01-31,0,724200,0,12700,0.0
2014-01-24,0,711500,0,-31100,0.0
2014-01-17,0,742600,0,-28700,0.0
2014-01-10,0,771300,0,-128700,0.0
2014-01-03,0,900000,0,-63400,0.0
2013-12-20,0,963400,0,-16200,0.0
2013-12-13,0,979600,0,-101600,0.0
2013-12-06,0,1081200,0,135800,0.0
2013-11-29,0,945400,0,-38800,0.0
2013-11-22,0,984200,0,-54900,0.0
2013-11-15,0,1039100,0,53200,0.0
2013-11-08,0,985900,0,-25600,0.0
2013-11-01,0,1011500,0,-75000,0.0
2013-10-25,0,1086500,0,100600,0.0
2013-10-18,0,985900,0,-14800,0.0
2013-10-11,0,1000700,0,-40400,0.0
2013-10-04,0,1041100,0,57500,0.0
2013-09-27,0,983600,0,-8400,0.0
2013-09-20,0,992000,0,339000,0.0
2013-09-13,0,653000,0,-400,0.0
2013-09-06,0,653400,0,-31900,0.0
2013-08-30,0,685300,0,-14600,0.0
2013-08-23,0,699900,0,57500,0.0
2013-08-16,0,642400,0,92800,0.0
2013-08-09,0,549600,0,-7900,0.0
2013-08-02,0,557500,0,-15600,0.0
2013-07-26,0,573100,0,123900,0.0
2013-07-19,0,449200,0,357800,0.0
2013-07-12,0,91400,0,-40700,0.0
2013-07-05,0,132100,0,8200,0.0
2013-06-28,0,123900,0,-15500,0.0
2013-06-21,0,139400,0,13100,0.0
2013-06-14,0,126300,0,-8600,0.0
2013-06-07,0,134900,0,-19600,0.0
2013-05-31,0,154500,0,6600,0.0
2013-05-24,0,147900,0,-75500,0.0
2013-05-17,0,223400,0,75700,0.0
2013-05-10,0,147700,0,28100,0.0
2013-05-03,0,119600,0,-10700,0.0
2013-04-26,0,130300,0,-6300,0.0
2013-04-19,0,136600,0,-35300,0.0
2013-04-12,0,171900,0,5600,0.0
2013-04-05,0,166300,0,1200,0.0
2013-03-29,0,165100,0,-84100,0.0
2013-03-22,0,249200,0,48800,0.0
2013-03-15,0,200400,0,25400,0.0
2013-03-08,0,175000,0,26600,0.0
2013-03-01,0,148400,0,5000,0.0
2013-02-22,0,143400,0,20900,0.0
2013-02-15,0,122500,0,-96800,0.0
2013-02-08,0,219300,0,-105600,0.0
2013-02-01,0,324900,0,78800,0.0
2013-01-25,0,246100,0,126700,0.0
2013-01-18,0,119400,0,-28400,0.0
2013-01-11,0,147800,0,200,0.0
2013-01-04,0,147600,0,12300,0.0
2012-12-21,0,135300,0,-60000,0.0
2012-12-14,0,195300,0,-4500,0.0
2012-12-07,0,199800,0,-17700,0.0
2012-11-30,0,217500,0,5100,0.0
2012-11-23,0,212400,0,53700,0.0
2012-11-16,0,158700,0,-6400,0.0
2012-11-09,0,165100,0,-23700,0.0
2012-11-02,0,188800,0,3100,0.0
2012-10-26,0,185700,0,5700,0.0
2012-10-19,0,180000,0,0,0.0
2012-10-12,0,180000,0,0,0.0
2012-10-05,0,180000,0,0,0.0
2012-09-28,0,180000,0,-9700,0.0
2012-09-21,0,189700,0,3000,0.0
2012-09-14,0,186700,0,0,0.0
2012-09-07,0,186700,0,-8500,0.0
2012-08-31,0,195200,0,-21700,0.0
2012-08-24,0,216900,0,-12400,0.0
2012-08-17,0,229300,0,17100,0.0
2012-08-10,0,212200,0,-100,0.0
2012-08-03,0,212300,0,-1000,0.0
2012-07-27,0,213300,0,-9400,0.0
2012-07-20,0,222700,0,-2000,0.0
2012-07-13,0,224700,0,-28600,0.0
2012-07-06,0,253300,0,3300,0.0
2012-06-29,0,250000,0,500,0.0
2012-06-22,0,249500,0,32400,0.0
2012-06-15,0,217100,0,5500,0.0
2012-06-08,0,211600,0,17600,0.0
2012-06-01,0,194000,0,-53600,0.0
2012-05-25,0,247600,0,-14100,0.0
2012-05-18,0,261700,0,-66900,0.0
2012-05-11,0,328600,0,45600,0.0
2012-04-27,0,283000,0,38600,0.0
2012-04-20,0,244400,0,100,0.0
2012-04-13,0,244300,0,11400,0.0
2012-04-06,0,232900,0,1800,0.0
2012-03-30,0,231100,0,-39400,0.0
2012-03-23,0,270500,0,-36900,0.0
2012-03-16,0,307400,0,-67200,0.0
2012-03-09,0,374600,0,-198100,0.0
2012-03-02,0,572700,0,300300,0.0
2012-02-24,0,272400,0,63500,0.0
2012-02-17,0,208900,0,-75800,0.0
2012-02-10,0,284700,0,-37500,0.0
2012-02-03,0,322200,0,1200,0.0
2012-01-27,0,321000,0,-31900,0.0
2012-01-20,0,352900,0,-27900,0.0
2012-01-13,0,380800,0,1100,0.0
2012-01-06,0,379700,0,6500,0.0
2011-12-30,0,373200,0,4200,0.0
2011-12-22,0,369000,0,5400,0.0
2011-12-16,0,363600,0,85700,0.0
2011-12-09,0,277900,0,-12000,0.0
2011-12-02,0,289900,0,-21600,0.0
2011-11-25,0,311500,0,-48600,0.0
2011-11-18,0,360100,0,-11900,0.0
2011-11-11,0,372000,0,97000,0.0
2011-11-04,0,275000,0,29900,0.0
2011-10-28,0,245100,0,600,0.0
2011-10-21,0,244500,0,4100,0.0
2011-10-14,0,240400,0,-30000,0.0
2011-10-07,0,270400,0,62800,0.0
2011-09-30,0,207600,0,6500,0.0
2011-09-22,0,201100,0,-71400,0.0
2011-09-16,0,272500,0,65100,0.0
2011-09-09,0,207400,0,13400,0.0
2011-09-02,0,194000,0,51300,0.0
2011-08-26,0,142700,0,56400,0.0
2011-08-19,0,86300,0,-17400,0.0
2011-08-12,0,103700,0,-119600,0.0
2011-08-05,0,223300,0,39300,0.0
2011-07-29,0,184000,0,-45300,0.0
2011-07-22,0,229300,0,19300,0.0
2011-07-15,0,210000,0,-159700,0.0
2011-07-08,0,369700,0,-87700,0.0
2011-07-01,0,457400,0,312300,0.0
2011-06-24,0,145100,0,26100,0.0
2011-06-17,0,119000,0,-349400,0.0
2011-06-10,0,468400,0,357400,0.0
2011-06-03,0,111000,0,52500,0.0
2011-05-27,0,58500,0,-4300,0.0
2011-05-20,0,62800,0,3500,0.0
2011-05-13,0,59300,0,-16400,0.0
2011-04-28,0,75700,0,13800,0.0
2011-04-22,0,61900,0,-19700,0.0
2011-04-15,0,81600,0,-1000,0.0
2011-04-08,0,82600,0,-200,0.0
2011-04-01,0,82800,0,33400,0.0
2011-03-25,0,49400,0,-2900,0.0
2011-03-18,0,52300,0,-37900,0.0
2011-03-11,0,90200,0,-300,0.0
2011-03-04,0,90500,0,-300,0.0
2011-02-25,0,90800,0,-24400,0.0
2011-02-18,0,115200,0,23700,0.0
2011-02-10,0,91500,0,-8100,0.0
2011-02-04,0,99600,0,-11700,0.0
2011-01-28,0,111300,0,-11000,0.0
2011-01-21,0,122300,0,31000,0.0
2011-01-14,0,91300,0,-11200,0.0
2011-01-07,0,102500,0,10700,0.0
2010-12-30,0,91800,0,-26100,0.0
2010-12-24,0,117900,0,-41300,0.0
2010-12-17,0,159200,0,-40100,0.0
2010-12-10,0,199300,0,2300,0.0
2010-12-03,0,197000,0,44700,0.0
2010-11-26,0,152300,0,2800,0.0
2010-11-19,0,149500,0,0,0.0
2010-11-12,0,149500,0,-2200,0.0
2010-11-05,0,151700,0,2200,0.0
2010-10-29,0,149500,0,-2000,0.0
2010-10-22,0,151500,0,-1200,0.0
2010-10-15,0,152700,0,1800,0.0
2010-10-08,0,150900,0,-83900,0.0
2010-10-01,0,234800,0,-16500,0.0
2010-09-24,0,251300,0,800,0.0
2010-09-17,0,250500,0,900,0.0
2010-09-10,0,249600,0,0,0.0
2010-09-03,0,249600,0,1100,0.0
2010-08-27,0,248500,0,-16200,0.0
2010-08-20,0,264700,0,-100,0.0
2010-08-13,0,264800,0,0,0.0
2010-08-06,0,264800,0,-2500,0.0
2010-07-30,0,267300,0,49200,0.0
2010-07-23,0,218100,0,-42000,0.0
2010-07-16,0,260100,0,5600,0.0
2010-07-09,0,254500,0,-2100,0.0
2010-07-02,0,256600,0,800,0.0
2010-06-25,0,255800,0,8700,0.0
2010-06-18,0,247100,0,-7000,0.0
2010-06-11,0,254100,0,-2400,0.0
2010-06-04,0,256500,0,-900,0.0
2010-05-28,0,257400,0,-78700,0.0
2010-05-21,0,336100,0,700,0.0
2010-05-14,0,335400,0,64300,0.0
2010-04-30,0,271100,0,-511900,0.0
2010-04-23,0,783000,0,8900,0.0
2010-04-16,0,774100,0,5700,0.0
2010-04-09,0,768400,0,500,0.0
2010-04-02,0,767900,0,-1900,0.0
2010-03-26,0,769800,0,800,0.0
2010-03-19,0,769000,0,-1000,0.0
2010-03-12,0,770000,0,-6800,0.0
2010-03-05,0,776800,0,1000,0.0
2010-02-26,0,775800,0,0,0.0
2010-02-19,0,775800,0,0,0.0
2010-02-12,0,775800,0,0,0.0
2010-02-05,0,775800,0,-7200,0.0
2010-01-29,0,783000,0,0,0.0
2010-01-22,0,783000,0,-7600,0.0
2010-01-15,0,790600,0,0,0.0
2010-01-08,0,790600,0,0,0.0
2009-12-30,0,790600,0,0,0.0
2009-12-25,0,790600,0,0,0.0
2009-12-18,0,790600,0,100,0.0
2009-12-11,0,790500,0,-7500,0.0
2009-12-04,0,798000,0,0,0.0
2009-11-27,0,798000,0,23700,0.0
2009-11-20,0,774300,0,-2100,0.0
2009-11-13,0,776400,0,-700,0.0
2009-11-06,0,777100,0,-60500,0.0
2009-10-30,0,837600,0,-300,0.0
2009-10-23,0,837900,0,0,0.0
2009-10-16,0,837900,0,0,0.0
2009-10-09,0,837900,0,0,0.0
2009-10-02,0,837900,0,0,0.0
2009-09-18,0,837900,0,-24300,0.0
2009-09-11,0,862200,0,24000,0.0
2009-09-04,0,838200,0,0,0.0
2009-08-28,0,838200,0,-5000,0.0
2009-08-21,0,843200,0,-200,0.0
2009-08-14,0,843400,0,-200,0.0
2009-08-07,0,843600,0,-600,0.0
2009-07-31,0,844200,0,0,0.0
2009-07-24,0,844200,0,-1000,0.0
2009-07-17,0,845200,0,-5000,0.0
2009-07-10,0,850200,0,-5900,0.0
2009-07-03,0,856100,0,5600,0.0
2009-06-26,0,850500,0,-35600,0.0
2009-06-19,0,886100,0,-46700,0.0
2009-06-12,0,932800,0,-65100,0.0
2009-06-05,0,997900,0,-23100,0.0
2009-05-29,0,1021000,0,8400,0.0
2009-05-22,0,1012600,0,4600,0.0
2009-05-15,0,1008000,0,7300,0.0
2009-05-01,0,1000700,0,1000,0.0
2009-04-24,0,999700,0,-21000,0.0
2009-04-17,0,1020700,0,33900,0.0
2009-04-10,0,986800,0,-4800,0.0
2009-04-03,0,991600,0,9600,0.0
2009-03-27,0,982000,0,-5800,0.0
2009-03-19,0,987800,0,-200,0.0
2009-03-13,0,988000,0,-1100,0.0
2009-03-06,0,989100,0,-1200,0.0
2009-02-27,0,990300,0,-1200,0.0
2009-02-20,0,991500,0,-12700,0.0
2009-02-13,0,1004200,0,38700,0.0
2009-02-06,0,965500,0,-7000,0.0
2009-01-30,0,972500,0,-600,0.0
2009-01-23,0,973100,0,-100,0.0
2009-01-16,0,973200,0,-5900,0.0
2009-01-09,0,979100,0,-14100,0.0
2008-12-30,0,993200,0,6600,0.0
2008-12-19,0,986600,0,11700,0.0
2008-12-12,0,974900,0,13000,0.0
2008-12-05,0,961900,0,5300,0.0
2008-11-28,0,956600,0,37200,0.0
2008-11-21,0,919400,0,-5000,0.0
2008-11-14,0,924400,0,-9500,0.0
2008-11-07,0,933900,0,-25300,0.0
2008-10-31,0,959200,0,29000,0.0
2008-10-24,0,930200,0,32500,0.0
2008-10-17,0,897700,0,-10200,0.0
2008-10-10,0,907900,0,-146300,0.0
2008-10-03,0,1054200,0,-35400,0.0
2008-09-26,0,1089600,0,800,0.0
2008-09-19,0,1088800,0,-56200,0.0
2008-09-12,0,1145000,0,32700,0.0
2008-09-05,0,1112300,0,62900,0.0
2008-08-29,0,1049400,0,-6000,0.0
2008-08-22,0,1055400,0,-2600,0.0
2008-08-15,0,1058000,0,-8900,0.0
2008-08-08,0,1066900,0,-139100,0.0
2008-08-01,0,1206000,0,100,0.0
2008-07-25,0,1205900,0,-11700,0.0
2008-07-18,0,1217600,0,-93900,0.0
2008-07-11,0,1311500,0,51600,0.0
2008-07-04,0,1259900,0,-122800,0.0
2008-06-27,0,1382700,0,24100,0.0
2008-06-20,0,1358600,0,42400,0.0
2008-06-13,0,1316200,0,-82300,0.0
2008-06-06,0,1398500,0,-27100,0.0
2008-05-30,0,1425600,0,11200,0.0
2008-05-23,0,1414400,0,444200,0.0
2008-05-16,0,970200,0,314700,0.0
2008-05-09,0,655500,0,93800,0.0
2008-05-02,0,561700,0,30300,0.0
2008-04-25,0,531400,0,-10400,0.0
2008-04-18,0,541800,0,-7100,0.0
2008-04-11,0,548900,0,6700,0.0
2008-04-04,0,542200,0,-43400,0.0
2008-03-28,0,585600,0,-260800,0.0
2008-03-21,0,846400,0,-227400,0.0
2008-03-14,0,1073800,0,-594300,0.0
2008-03-07,0,1668100,0,871200,0.0
2008-02-29,0,796900,0,24400,0.0
2008-02-22,0,772500,0,102900,0.0
2008-02-15,0,669600,0,15900,0.0
2008-02-08,0,653700,0,-27200,0.0
2008-02-01,0,680900,0,56600,0.0
2008-01-25,0,624300,0,-196000,0.0
2008-01-18,0,820300,0,-54700,0.0
2008-01-11,0,875000,0,-50800,0.0
2008-01-04,0,925800,0,41500,0.0
2007-12-21,0,884300,0,-41100,0.0
2007-12-14,0,925400,0,21800,0.0
2007-12-07,0,903600,0,-32900,0.0
2007-11-30,0,936500,0,57500,0.0
2007-11-22,0,879000,0,-3400,0.0
2007-11-16,0,882400,0,15600,0.0
2007-11-09,0,866800,0,-50200,0.0
2007-11-02,0,917000,0,-2400,0.0
2007-10-26,0,919400,0,-7000,0.0
2007-10-19,0,926400,0,-35100,0.0
2007-10-12,0,961500,0,24900,0.0
2007-10-05,0,936600,0,-1954700,0.0
2007-09-28,0,2891300,0,-317600,0.0
2007-09-21,0,3208900,0,2409700,0.0
2007-09-14,0,799200,0,-22100,0.0
2007-09-07,0,821300,0,-13200,0.0
2007-08-31,0,834500,-900,-49700,0.0
2007-08-24,900,884200,-100,-5500,982.44
2007-08-17,1000,889700,-1000,-76500,889.7
2007-08-10,2000,966200,-1000,-11300,483.1
2007-08-03,3000,977500,0,-4800,325.83
2007-07-27,3000,982300,0,-23400,327.43
2007-07-20,3000,1005700,0,-25300,335.23
2007-07-13,3000,1031000,0,10200,343.67
2007-07-06,3000,1020800,0,17400,340.27
2007-06-29,3000,1003400,0,-78300,334.47
2007-06-22,3000,1081700,-4400,-30100,360.57
2007-06-15,7400,1111800,0,-29700,150.24
2007-06-08,7400,1141500,-12000,22300,154.26
2007-06-01,19400,1119200,0,71300,57.69
2007-05-25,19400,1047900,-3000,-46000,54.02
2007-05-18,22400,1093900,0,-72800,48.83
2007-05-11,22400,1166700,0,257400,52.08
2007-04-27,22400,909300,-7000,-32200,40.59
2007-04-20,29400,941500,-2000,-339500,32.02
2007-04-13,31400,1281000,0,67300,40.8
2007-04-06,31400,1213700,-10000,315300,38.65
2007-03-30,41400,898400,0,73400,21.7
2007-03-23,41400,825000,0,73700,19.93
2007-03-16,41400,751300,0,-36600,18.15
2007-03-09,41400,787900,-14000,147200,19.03
2007-03-02,55400,640700,-7500,-66400,11.56
2007-02-23,62900,707100,-2000,-84300,11.24
2007-02-16,64900,791400,-3000,98100,12.19
2007-02-09,67900,693300,-82800,37300,10.21
2007-02-02,150700,656000,-16000,-117900,4.35
2007-01-26,166700,773900,-77800,-276500,4.64
2007-01-19,244500,1050400,199000,178100,4.3
2007-01-12,45500,872300,-3100,53000,19.17
2006-12-29,48600,819300,27700,-48600,16.86
2006-12-22,20900,867900,-1000,-16900,41.53
2006-12-15,21900,884800,5400,92000,40.4
2006-12-08,16500,792800,16500,158600,48.05
2006-12-01,0,634200,0,-5387800,0.0
2006-11-24,0,6022000,0,-1657000,0.0
2006-11-17,0,7679000,0,-1808000,0.0
2006-11-10,0,9487000,0,-816000,0.0
2006-11-02,0,10303000,0,782000,0.0
2006-10-27,0,9521000,0,-403000,0.0
2006-10-20,0,9924000,0,-653000,0.0
2006-10-13,0,10577000,0,-2570000,0.0
2006-10-06,0,13147000,0,-510000,0.0
2006-09-29,0,13657000,0,-236000,0.0
2006-09-22,0,13893000,0,-1765000,0.0
2006-09-15,0,15658000,0,-50000,0.0
2006-09-08,0,15708000,0,-338000,0.0
2006-09-01,0,16046000,0,-3060000,0.0
2006-08-25,0,19106000,0,3886000,0.0
2006-08-18,0,15220000,0,706000,0.0
2006-08-11,0,14514000,0,173000,0.0
2006-08-04,0,14341000,0,487000,0.0
2006-07-28,0,13854000,0,-270000,0.0
2006-07-21,0,14124000,0,-1200000,0.0
2006-07-14,0,15324000,0,-227000,0.0
2006-07-07,0,15551000,0,-1032000,0.0
2006-06-30,0,16583000,0,220000,0.0
2006-06-23,0,16363000,0,515000,0.0
2006-06-16,0,15848000,0,-1981000,0.0
2006-06-09,0,17829000,0,141000,0.0
2006-06-02,0,17688000,0,-3155000,0.0
2006-05-26,0,20843000,0,3869000,0.0
2006-05-19,0,16974000,0,2845000,0.0
2006-05-12,0,14129000,0,1926000,0.0
2006-04-28,0,12203000,0,55000,0.0
2006-04-21,0,12148000,0,-2343000,0.0
2006-04-14,0,14491000,0,2052000,0.0
2006-04-07,0,12439000,0,1669000,0.0
2006-03-31,0,10770000,0,-138000,0.0
2006-03-24,0,10908000,0,72000,0.0
2006-03-17,0,10836000,0,-955000,0.0
2006-03-10,0,11791000,0,5289000,0.0
2006-03-03,0,6502000,0,3161000,0.0
2006-02-24,0,3341000,0,-66000,0.0
2006-02-17,0,3407000,0,-718000,0.0
2006-02-10,0,4125000,0,-297000,0.0
2006-02-03,0,4422000,0,-234000,0.0
2006-01-27,0,4656000,0,106000,0.0
2006-01-20,0,4550000,0,-2628000,0.0
2006-01-13,0,7178000,0,-152000,0.0
2006-01-06,0,7330000,0,61000,0.0
2005-12-30,0,7269000,0,-318000,0.0
2005-12-23,0,7587000,0,-693000,0.0
2005-12-16,0,8280000,0,-342000,0.0
2005-12-09,0,8622000,0,-41000,0.0
2005-12-02,0,8663000,0,-19000,0.0
2005-11-25,0,8682000,0,-403000,0.0
2005-11-18,0,9085000,0,-311000,0.0
2005-11-11,0,9396000,0,-438000,0.0
2005-11-04,0,9834000,0,666000,0.0
2005-10-28,0,9168000,0,-104000,0.0
2005-10-21,0,9272000,0,496000,0.0
2005-10-14,0,8776000,0,-805000,0.0
2005-10-07,0,9581000,0,1174000,0.0
2005-09-30,0,8407000,0,-367000,0.0
2005-09-23,0,8774000,0,-470000,0.0
2005-09-16,0,9244000,0,281000,0.0
2005-09-09,0,8963000,0,-1285000,0.0
2005-09-02,0,10248000,0,988000,0.0
2005-08-26,0,9260000,0,-459000,0.0
2005-08-19,0,9719000,0,2800000,0.0
2005-08-12,0,6919000,0,655000,0.0
2005-08-05,0,6264000,0,-1803000,0.0
2005-07-29,0,8067000,0,-3000,0.0
2005-07-22,0,8070000,0,2225000,0.0
2005-07-15,0,5845000,0,978000,0.0
2005-07-08,0,4867000,0,-51000,0.0
2005-07-01,0,4918000,0,90000,0.0
2005-06-24,0,4828000,0,3903000,0.0
2005-06-17,0,925000,0,-204000,0.0
2005-06-10,0,1129000,0,405000,0.0
2005-06-03,0,724000,0,-109000,0.0
2005-05-27,0,833000,0,14000,0.0
2005-05-20,0,819000,0,-96000,0.0
2005-05-13,0,915000,0,17000,0.0
2005-05-06,0,898000,0,80000,0.0
2005-04-22,0,818000,0,-135000,0.0
2005-04-15,0,953000,0,-156000,0.0
2005-04-08,0,1109000,0,7000,0.0
2005-04-01,0,1102000,0,118000,0.0
2005-03-25,0,984000,0,-390000,0.0
2005-03-18,0,1374000,0,716000,0.0
2005-03-11,0,658000,0,24000,0.0
2005-03-04,0,634000,0,-326000,0.0
2005-02-25,0,960000,0,162000,0.0
2005-02-18,0,798000,0,-78000,0.0
2005-02-11,0,876000,0,-84000,0.0
2005-02-04,0,960000,0,324000,0.0
2005-01-28,0,636000,0,17000,0.0
2005-01-21,0,619000,0,-3000,0.0
2005-01-14,0,622000,0,4000,0.0
2005-01-07,0,618000,0,-91000,0.0
2004-12-31,0,709000,0,-39000,0.0
2004-12-24,0,748000,0,74000,0.0
2004-12-17,0,674000,0,30000,0.0
2004-12-10,0,644000,0,-207000,0.0
2004-12-03,0,851000,0,211000,0.0
2004-11-26,0,640000,0,12000,0.0
2004-11-19,0,628000,0,-76000,0.0
2004-11-12,0,704000,0,7000,0.0
2004-11-05,0,697000,0,26000,0.0
2004-10-29,0,671000,0,9000,0.0
2004-10-22,0,662000,0,-36000,0.0
2004-10-15,0,698000,0,-9000,0.0
2004-10-08,0,707000,0,-10000,0.0
2004-10-01,0,717000,0,8000,0.0
2004-09-24,0,709000,0,-256000,0.0
2004-09-17,0,965000,0,-164000,0.0
2004-09-10,0,1129000,0,6000,0.0
2004-09-03,0,1123000,0,76000,0.0
2004-08-27,0,1047000,0,12000,0.0
2004-08-20,0,1035000,0,-166000,0.0
2004-08-13,0,1201000,0,106000,0.0
2004-08-06,0,1095000,0,-393000,0.0
2004-07-30,0,1488000,0,-148000,0.0
2004-07-23,0,1636000,0,141000,0.0
2004-07-16,0,1495000,0,295000,0.0
2004-07-09,0,1200000,0,-67000,0.0
2004-07-02,0,1267000,0,56000,0.0
2004-06-25,0,1211000,0,-205000,0.0
2004-06-18,0,1416000,0,20000,0.0
2004-06-11,0,1396000,0,-195000,0.0
2004-06-04,0,1591000,0,-96000,0.0
2004-05-28,0,1687000,0,-25000,0.0
2004-05-21,0,1712000,0,-165000,0.0
2004-05-14,0,1877000,0,-493000,0.0
2004-05-07,0,2370000,0,-441000,0.0
2004-04-30,0,2811000,0,248000,0.0
2004-04-23,0,2563000,0,53000,0.0
2004-04-16,0,2510000,0,235000,0.0
2004-04-09,0,2275000,0,1347000,0.0
2004-04-02,0,928000,0,285000,0.0
2004-03-26,0,643000,0,-54000,0.0
2004-03-19,0,697000,0,38000,0.0
2004-03-12,0,659000,0,265000,0.0
2004-03-05,0,394000,0,-1000,0.0
2004-02-27,0,395000,0,-8000,0.0
2004-02-20,0,403000,0,7000,0.0
2004-02-13,0,396000,0,-115000,0.0
2004-02-06,0,511000,0,-6000,0.0
2004-01-30,0,517000,0,65000,0.0
2004-01-23,0,452000,0,-13000,0.0
2004-01-16,0,465000,0,75000,0.0
2004-01-09,0,390000,0,112000,0.0
2004-01-02,0,278000,0,99000,0.0
2003-12-19,0,179000,0,-76000,0.0
2003-12-12,0,255000,0,4000,0.0
2003-12-05,0,251000,0,-317000,0.0
2003-11-28,0,568000,0,-75000,0.0
2003-11-21,0,643000,0,92000,0.0
2003-11-14,0,551000,0,50000,0.0
2003-11-07,0,501000,0,-173000,0.0
2003-10-31,0,674000,0,144000,0.0
2003-10-24,0,530000,0,-32000,0.0
2003-10-17,0,562000,0,89000,0.0
2003-10-10,0,473000,0,-12000,0.0
2003-10-03,0,485000,0,-37000,0.0
2003-09-26,0,522000,0,85000,0.0
2003-09-19,0,437000,0,24000,0.0
2003-09-12,0,413000,0,-102000,0.0
2003-09-05,0,515000,0,-1000,0.0
2003-08-29,0,516000,0,257000,0.0
2003-08-22,0,259000,0,116000,0.0
2003-08-15,0,143000,0,-3000,0.0
2003-08-08,0,146000,0,-5000,0.0
2003-08-01,0,151000,0,-56000,0.0
2003-07-25,0,207000,0,40000,0.0
2003-07-18,0,167000,0,56000,0.0
2003-07-11,0,111000,0,-1000,0.0
2003-07-04,0,112000,0,-100000,0.0
2003-06-27,0,212000,0,161000,0.0
2003-06-20,0,51000,0,41000,0.0
2003-06-13,0,10000,0,-10000,0.0
2003-06-06,0,20000,0,0,0.0
2003-05-30,0,20000,0,15000,0.0
2003-05-09,0,5000,0,-20000,0.0
2003-05-02,0,25000,0,-10000,0.0
2003-04-25,0,35000,0,-20000,0.0
2003-04-18,0,55000,0,0,0.0
2003-04-11,0,55000,0,0,0.0
2003-04-04,0,55000,0,-20000,0.0
2003-03-28,0,75000,0,0,0.0
2003-03-21,0,75000,0,0,0.0
2003-03-14,0,75000,0,0,0.0
2003-03-07,0,75000,0,5000,0.0
2003-02-28,0,70000,0,0,0.0
2003-02-21,0,70000,0,20000,0.0
2003-02-14,0,50000,0,39000,0.0
2003-01-24,0,11000,0,9000,0.0
2002-12-13,0,2000,0,0,0.0
2002-12-06,0,2000,0,0,0.0
2002-11-29,0,2000,0,0,0.0
2002-11-22,0,2000,0,0,0.0
2002-11-15,0,2000,0,0,0.0
2002-11-08,0,2000,0,0,0.0
2002-11-01,0,2000,0,0,0.0
2002-10-25,0,2000,0,0,0.0
