2012-10-05,254100,1672100,16900,75400,6.58
2012-09-28,237200,1596700,102500,404200,6.73
2012-09-21,134700,1192500,-47400,185100,8.85
2012-09-14,182100,1007400,-47700,-121200,5.53
2012-09-07,229800,1128600,-600,4400,4.91
2012-08-31,230400,1124200,3900,160800,4.88
2012-08-24,226500,963400,-124700,148100,4.25
2012-08-17,351200,815300,71900,13400,2.32
2012-08-10,279300,801900,100500,-340600,2.87
2012-08-03,178800,1142500,-121300,157300,6.39
2012-07-27,300100,985200,61800,61500,3.28
2012-07-20,238300,923700,1200,-7900,3.88
2012-07-13,237100,931600,-108500,107200,3.93
2012-07-06,345600,824400,-89800,-600,2.39
2012-06-29,435400,825000,183600,-50700,1.89
2012-06-22,251800,875700,24800,8100,3.48
2012-06-15,227000,867600,800,-81200,3.82
2012-06-08,226200,948800,-98900,-96600,4.19
2012-06-01,325100,1045400,-39400,88000,3.22
2012-05-25,364500,957400,43200,114100,2.63
2012-05-18,321300,843300,-267500,130300,2.62
2012-05-11,588800,713000,-108500,5500,1.21
2012-04-27,697300,707500,-2100,32200,1.01
2012-04-20,699400,675300,226100,-5100,0.97
2012-04-13,473300,680400,-162900,28700,1.44
2012-04-06,636200,651700,102100,42800,1.02
2012-03-30,534100,608900,-46500,-13100,1.14
2012-03-23,580600,622000,-144700,131300,1.07
2012-03-16,725300,490700,29600,-54100,0.68
2012-03-09,695700,544800,145000,-162500,0.78
2012-03-02,550700,707300,50100,-115800,1.28
2012-02-24,500600,823100,52700,-93800,1.64
2012-02-17,447900,916900,131200,-163600,2.05
2012-02-10,316700,1080500,-21700,-95200,3.41
2012-02-03,338400,1175700,-34900,-470700,3.47
2012-01-27,373300,1646400,-84200,-2800,4.41
2012-01-20,457500,1649200,-106700,-285800,3.6
2012-01-13,564200,1935000,-41100,104800,3.43
2012-01-06,605300,1830200,50100,-56400,3.02
2011-12-30,555200,1886600,12000,-13200,3.4
2011-12-22,543200,1899800,-25700,-98800,3.5
2011-12-16,568900,1998600,59000,-41300,3.51
2011-12-09,509900,2039900,68400,-262800,4.0
2011-12-02,441500,2302700,-42000,-473300,5.22
2011-11-25,483500,2776000,17600,238500,5.74
2011-11-18,465900,2537500,118200,474800,5.45
2011-11-11,347700,2062700,-95500,229400,5.93
2011-11-04,443200,1833300,37100,35600,4.14
2011-10-28,406100,1797700,-253400,-212200,4.43
2011-10-21,659500,2009900,106700,-469000,3.05
2011-10-14,552800,2478900,-11500,-501900,4.48
2011-10-07,564300,2980800,56700,1191200,5.28
2011-09-30,507600,1789600,-193000,476900,3.53
2011-09-22,700600,1312700,-4900,-15600,1.87
2011-09-16,705500,1328300,-267700,-61400,1.88
2011-09-09,973200,1389700,268200,-156800,1.43
2011-09-02,705000,1546500,-95800,-256900,2.19
2011-08-26,800800,1803400,214700,-97800,2.25
2011-08-19,586100,1901200,-47200,-20400,3.24
2011-08-12,633300,1921600,-84300,85900,3.03
2011-08-05,717600,1835700,178500,79200,2.56
2011-07-29,539100,1756500,-101500,44300,3.26
2011-07-22,640600,1712200,-122600,30000,2.67
2011-07-15,763200,1682200,-119400,29400,2.2
2011-07-08,882600,1652800,22200,-226400,1.87
2011-07-01,860400,1879200,289800,-349000,2.18
2011-06-24,570600,2228200,13500,-38000,3.91
2011-06-17,557100,2266200,-60500,-44800,4.07
2011-06-10,617600,2311000,178900,-22800,3.74
2011-06-03,438700,2333800,-125400,-295400,5.32
2011-05-27,564100,2629200,35400,-104000,4.66
2011-05-20,528700,2733200,190000,-636700,5.17
2011-05-13,338700,3369900,-111400,-189900,9.95
2011-04-28,450100,3559800,2100,-101600,7.91
2011-04-22,448000,3661400,-71600,-292800,8.17
2011-04-15,519600,3954200,100,20000,7.61
2011-04-08,519500,3934200,33100,294300,7.57
2011-04-01,486400,3639900,25800,96900,7.48
2011-03-25,460600,3543000,-84200,575600,7.69
2011-03-18,544800,2967400,-165000,-890600,5.45
2011-03-11,709800,3858000,-747500,804200,5.44
2011-03-04,1457300,3053800,814000,1609900,2.1
2011-02-25,643300,1443900,-25300,105600,2.24
2011-02-18,668600,1338300,53000,-127200,2.0
2011-02-10,615600,1465500,-206100,-74800,2.38
2011-02-04,821700,1540300,-201800,210200,1.87
2011-01-28,1023500,1330100,28000,-190400,1.3
2011-01-21,995500,1520500,-85300,189600,1.53
2011-01-14,1080800,1330900,151000,-150600,1.23
2011-01-07,929800,1481500,229000,-85000,1.59
2010-12-30,700800,1566500,44600,27500,2.24
2010-12-24,656200,1539000,-132500,188900,2.35
2010-12-17,788700,1350100,-62600,171400,1.71
2010-12-10,851300,1178700,9400,118800,1.38
2010-12-03,841900,1059900,-134300,-4500,1.26
2010-11-26,976200,1064400,269900,290800,1.09
2010-11-19,706300,773600,-64300,-309400,1.1
2010-11-12,770600,1083000,109600,54200,1.41
2010-11-05,661000,1028800,-94200,-79600,1.56
2010-10-29,755200,1108400,-557900,134500,1.47
2010-10-22,1313100,973900,452900,-338500,0.74
2010-10-15,860200,1312400,-82000,-250500,1.53
2010-10-08,942200,1562900,226300,-166300,1.66
2010-10-01,715900,1729200,31600,-285200,2.42
2010-09-24,684300,2014400,-283500,-36700,2.94
2010-09-17,967800,2051100,495000,-818300,2.12
2010-09-10,472800,2869400,-171900,-7400,6.07
2010-09-03,644700,2876800,110200,-246000,4.46
2010-08-27,534500,3122800,81400,82700,5.84
2010-08-20,453100,3040100,199000,-25200,6.71
2010-08-13,254100,3065300,81300,561700,12.06
2010-08-06,172800,2503600,-135400,-141200,14.49
2010-07-30,308200,2644800,112800,326300,8.58
2010-07-23,195400,2318500,-60600,7500,11.87
2010-07-16,256000,2311000,71900,-7500,9.03
2010-07-09,184100,2318500,-18300,-211900,12.59
2010-07-02,202400,2530400,-77300,24600,12.5
2010-06-25,279700,2505800,-96400,-48000,8.96
2010-06-18,376100,2553800,117000,-169600,6.79
2010-06-11,259100,2723400,-48100,66700,10.51
2010-06-04,307200,2656700,102500,-92000,8.65
2010-05-28,204700,2748700,-173300,-148000,13.43
2010-05-21,378000,2896700,129000,-204400,7.66
2010-05-14,249000,3101100,-165400,401100,12.45
2010-04-30,414400,2700000,20100,45500,6.52
2010-04-23,394300,2654500,50100,199900,6.73
2010-04-16,344200,2454600,5700,-38100,7.13
2010-04-09,338500,2492700,-209500,379200,7.36
2010-04-02,548000,2113500,216900,-319700,3.86
2010-03-26,331100,2433200,-12600,-218300,7.35
2010-03-19,343700,2651500,-152000,70800,7.71
2010-03-12,495700,2580700,-49100,288200,5.21
2010-03-05,544800,2292500,97100,-84400,4.21
2010-02-26,447700,2376900,-85700,310200,5.31
2010-02-19,533400,2066700,-48800,70800,3.87
2010-02-12,582200,1995900,58700,5000,3.43
2010-02-05,523500,1990900,-387200,190200,3.8
2010-01-29,910700,1800700,209800,-50600,1.98
2010-01-22,700900,1851300,25100,5300,2.64
2010-01-15,675800,1846000,38200,-47500,2.73
2010-01-08,637600,1893500,72200,169200,2.97
2009-12-30,565400,1724300,-48900,-86500,3.05
2009-12-25,614300,1810800,73300,-419900,2.95
2009-12-18,541000,2230700,-92300,-4500,4.12
2009-12-11,633300,2235200,101200,-76700,3.53
2009-12-04,532100,2311900,67200,-210200,4.34
2009-11-27,464900,2522100,-111700,22700,5.43
2009-11-20,576600,2499400,47600,-30800,4.33
2009-11-13,529000,2530200,-95200,88700,4.78
2009-11-06,624200,2441500,-180100,636600,3.91
2009-10-30,804300,1804900,5800,260200,2.24
2009-10-23,798500,1544700,-152100,238700,1.93
2009-10-16,950600,1306000,116100,-316900,1.37
2009-10-09,834500,1622900,-616000,35100,1.94
2009-10-02,1450500,1587800,626200,62500,1.09
2009-09-18,824300,1525300,-116800,90200,1.85
2009-09-11,941100,1435100,14200,-163300,1.52
2009-09-04,926900,1598400,120200,213000,1.72
2009-08-28,806700,1385400,73400,-249900,1.72
2009-08-21,733300,1635300,-200100,377500,2.23
2009-08-14,933400,1257800,11200,334400,1.35
2009-08-07,922200,923400,22900,-92600,1.0
2009-07-31,899300,1016000,-95200,-114100,1.13
2009-07-24,994500,1130100,464200,-395100,1.14
2009-07-17,530300,1525200,136100,-42100,2.88
2009-07-10,394200,1567300,-432700,179100,3.98
2009-07-03,826900,1388200,-64000,-292100,1.68
2009-06-26,890900,1680300,303300,-73700,1.89
2009-06-19,587600,1754000,-104400,309800,2.99
2009-06-12,692000,1444200,6800,255300,2.09
2009-06-05,685200,1188900,-319900,169400,1.74
2009-05-29,1005100,1019500,-64700,-165600,1.01
2009-05-22,1069800,1185100,195200,-183000,1.11
2009-05-15,874600,1368100,191500,835800,1.56
2009-05-01,683100,532300,158600,-119500,0.78
2009-04-24,524500,651800,-107600,196600,1.24
2009-04-17,632100,455200,-245800,-25000,0.72
2009-04-10,877900,480200,-80700,46100,0.55
2009-04-03,958600,434100,257700,-22100,0.45
2009-03-27,700900,456200,170100,-70900,0.65
2009-03-19,530800,527100,71200,-189400,0.99
2009-03-13,459600,716500,-131000,-272700,1.56
2009-03-06,590600,989200,-91000,245100,1.67
2009-02-27,681600,744100,-182000,36100,1.09
2009-02-20,863600,708000,129200,112900,0.82
2009-02-13,734400,595100,-204400,-15100,0.81
2009-02-06,938800,610200,-139100,-280700,0.65
2009-01-30,1077900,890900,242000,-45300,0.83
2009-01-23,835900,936200,141000,48900,1.12
2009-01-16,694900,887300,-375500,209900,1.28
2009-01-09,1070400,677400,457000,-514500,0.63
2008-12-30,613400,1191900,10500,-6700,1.94
2008-12-19,602900,1198600,30200,368500,1.99
2008-12-12,572700,830100,-204200,-206100,1.45
2008-12-05,776900,1036200,166200,110700,1.33
2008-11-28,610700,925500,-99500,-31100,1.52
2008-11-21,710200,956600,115800,-13300,1.35
2008-11-14,594400,969900,102900,33600,1.63
2008-11-07,491500,936300,-90800,118500,1.9
2008-10-31,582300,817800,-31900,-162400,1.4
2008-10-24,614200,980200,41900,98900,1.6
2008-10-17,572300,881300,205900,153000,1.54
2008-10-10,366400,728300,240300,-292000,1.99
2008-10-03,126100,1020300,-76600,196200,8.09
2008-09-26,202700,824100,-103200,-35700,4.07
2008-09-19,305900,859800,62800,-127700,2.81
2008-09-12,243100,987500,-120400,11600,4.06
2008-09-05,363500,975900,95900,-140700,2.68
2008-08-29,267600,1116600,108700,-429100,4.17
2008-08-22,158900,1545700,53600,10300,9.73
2008-08-15,105300,1535400,-50500,-40300,14.58
2008-08-08,155800,1575700,3800,47800,10.11
2008-08-01,152000,1527900,-135000,94700,10.05
2008-07-25,287000,1433200,-34400,-104500,4.99
2008-07-18,321400,1537700,78500,-93500,4.78
2008-07-11,242900,1631200,-22400,-48200,6.72
2008-07-04,265300,1679400,-18000,-78600,6.33
2008-06-27,283300,1758000,-234000,293700,6.21
2008-06-20,517300,1464300,262000,-290200,2.83
2008-06-13,255300,1754500,-419700,338000,6.87
2008-06-06,675000,1416500,239400,-560600,2.1
2008-05-30,435600,1977100,-11600,86200,4.54
2008-05-23,447200,1890900,198600,118700,4.23
2008-05-16,248600,1772200,-34700,-125500,7.13
2008-05-09,283300,1897700,-193300,172900,6.7
2008-05-02,476600,1724800,144900,-586800,3.62
2008-04-25,331700,2311600,33200,339200,6.97
2008-04-18,298500,1972400,114100,383300,6.61
2008-04-11,184400,1589100,-6200,210200,8.62
2008-04-04,190600,1378900,-28700,-95500,7.23
2008-03-28,219300,1474400,20300,96300,6.72
2008-03-21,199000,1378100,44300,151700,6.93
2008-03-14,154700,1226400,-184000,179900,7.93
2008-03-07,338700,1046500,74800,213000,3.09
2008-02-29,263900,833500,-8000,233200,3.16
2008-02-22,271900,600300,-165300,133800,2.21
2008-02-15,437200,466500,500,-70600,1.07
2008-02-08,436700,537100,-30400,-13200,1.23
2008-02-01,467100,550300,224600,-161500,1.18
2008-01-25,242500,711800,-57400,62200,2.94
2008-01-18,299900,649600,-142400,76400,2.17
2008-01-11,442300,573200,4200,32800,1.3
2008-01-04,438100,540400,-127500,-69500,1.23
2007-12-21,565600,609900,99900,-113000,1.08
2007-12-14,465700,722900,307700,-59100,1.55
2007-12-07,158000,782000,-63400,13800,4.95
2007-11-30,221400,768200,-188600,9000,3.47
2007-11-22,410000,759200,107100,-58800,1.85
2007-11-16,302900,818000,-74600,258400,2.7
2007-11-09,377500,559600,27600,-113000,1.48
2007-11-02,349900,672600,-71500,-159600,1.92
2007-10-26,421400,832200,160900,-143100,1.97
2007-10-19,260500,975300,-57800,289700,3.74
2007-10-12,318300,685600,64600,-50400,2.15
2007-10-05,253700,736000,-12900,59200,2.9
2007-09-28,266600,676800,600,-27300,2.54
2007-09-21,266000,704100,52500,-53400,2.65
2007-09-14,213500,757500,-82600,15600,3.55
2007-09-07,296100,741900,-165700,-9200,2.51
2007-08-31,461800,751100,-11500,-89400,1.63
2007-08-24,473300,840500,109200,-246600,1.78
2007-08-17,364100,1087100,-13600,101100,2.99
2007-08-10,377700,986000,-153800,34300,2.61
2007-08-03,531500,951700,-2469200,-200400,1.79
2007-07-27,3000700,1152100,-102000,16500,0.38
2007-07-20,3102700,1135600,576800,-252700,0.37
2007-07-13,2525900,1388300,971200,-99300,0.55
2007-07-06,1554700,1487600,191500,-187800,0.96
2007-06-29,1363200,1675400,-150200,127500,1.23
2007-06-22,1513400,1547900,896400,-428600,1.02
2007-06-15,617000,1976500,-200600,223200,3.2
2007-06-08,817600,1753300,-97600,-35300,2.14
2007-06-01,915200,1788600,-520200,-566000,1.95
2007-05-25,1435400,2354600,258500,-97700,1.64
2007-05-18,1176900,2452300,767000,-952500,2.08
2007-05-11,409900,3404800,-117200,1342000,8.31
2007-04-27,527100,2062800,-3500,126300,3.91
2007-04-20,530600,1936500,-90800,171100,3.65
2007-04-13,621400,1765400,-84000,131300,2.84
2007-04-06,705400,1634100,83000,-166100,2.32
2007-03-30,622400,1800200,-258200,102500,2.89
2007-03-23,880600,1697700,280500,-292500,1.93
2007-03-16,600100,1990200,-348300,131100,3.32
2007-03-09,948400,1859100,139700,-123200,1.96
2007-03-02,808700,1982300,-134500,53100,2.45
2007-02-23,943200,1929200,76500,-376900,2.05
2007-02-16,866700,2306100,120700,-133800,2.66
2007-02-09,746000,2439900,-13400,324600,3.27
2007-02-02,759400,2115300,16600,280500,2.79
2007-01-26,742800,1834800,-83300,345400,2.47
2007-01-19,826100,1489400,-211500,288900,1.8
2007-01-12,1037600,1200500,224900,-65400,1.16
2006-12-29,812700,1265900,-279300,-33400,1.56
2006-12-22,1092000,1299300,17700,18700,1.19
2006-12-15,1074300,1280600,-119700,-130500,1.19
2006-12-08,1194000,1411100,-164900,276500,1.18
2006-12-01,1358900,1134600,213300,-190100,0.83
2006-11-24,1145600,1324700,-81000,-216600,1.16
2006-11-17,1226600,1541300,209200,-784600,1.26
2006-11-10,1017400,2325900,-61400,-290300,2.29
2006-11-02,1078800,2616200,105600,122100,2.43
2006-10-27,973200,2494100,37400,42600,2.56
2006-10-20,935800,2451500,-261200,138600,2.62
2006-10-13,1197000,2312900,299600,-808000,1.93
2006-10-06,897400,3120900,86600,59600,3.48
2006-09-29,810800,3061300,173200,-317600,3.78
2006-09-22,637600,3378900,62000,7900,5.3
2006-09-15,575600,3371000,99700,-208600,5.86
2006-09-08,475900,3579600,-252600,-669400,7.52
2006-09-01,728500,4249000,31300,206900,5.83
2006-08-25,697200,4042100,-287800,365800,5.8
2006-08-18,985000,3676300,294300,-1089300,3.73
2006-08-11,690700,4765600,-26200,227200,6.9
2006-08-04,716900,4538400,-62600,912200,6.33
2006-07-28,779500,3626200,-3900,756000,4.65
2006-07-21,783400,2870200,-162700,-130700,3.66
2006-07-14,946100,3000900,323400,322100,3.17
2006-07-07,622700,2678800,7500,-23500,4.3
2006-06-30,615200,2702300,153600,-172300,4.39
2006-06-23,461600,2874600,-98800,156300,6.23
2006-06-16,560400,2718300,-150500,-85400,4.85
2006-06-09,710900,2803700,149200,-306200,3.94
2006-06-02,561700,3109900,-52300,-44400,5.54
2006-05-26,614000,3154300,100900,-5200,5.14
2006-05-19,513100,3159500,70300,252200,6.16
2006-05-12,442800,2907300,-21600,723400,6.57
2006-04-28,464400,2183900,-149900,708500,4.7
2006-04-21,614300,1475400,40400,-272600,2.4
2006-04-14,573900,1748000,-67300,-32000,3.05
2006-04-07,641200,1780000,181100,-614300,2.78
2006-03-31,460100,2394300,-151400,-304500,5.2
2006-03-24,611500,2698800,-44900,276300,4.41
2006-03-17,656400,2422500,-5900,240200,3.69
2006-03-10,662300,2182300,132800,-30100,3.3
2006-03-03,529500,2212400,-23900,142200,4.18
2006-02-24,553400,2070200,-24600,405700,3.74
2006-02-17,578000,1664500,-79600,-189200,2.88
2006-02-10,657600,1853700,77300,421200,2.82
2006-02-03,580300,1432500,-150700,74500,2.47
2006-01-27,731000,1358000,-32000,-174600,1.86
2006-01-20,763000,1532600,-129400,259600,2.01
2006-01-13,892400,1273000,93300,45400,1.43
2006-01-06,799100,1227600,6600,-112300,1.54
2005-12-30,792500,1339900,27800,8600,1.69
2005-12-23,764700,1331300,-12500,65300,1.74
2005-12-16,777200,1266000,31300,33100,1.63
2005-12-09,745900,1232900,33700,183500,1.65
2005-12-02,712200,1049400,-49100,-14400,1.47
2005-11-25,761300,1063800,-120400,31500,1.4
2005-11-18,881700,1032300,73200,-70100,1.17
2005-11-11,808500,1102400,-224400,93300,1.36
2005-11-04,1032900,1009100,-65100,65400,0.98
2005-10-28,1098000,943700,287100,-31500,0.86
2005-10-21,810900,975200,-176300,96700,1.2
2005-10-14,987200,878500,208300,3500,0.89
2005-10-07,778900,875000,-70400,141800,1.12
2005-09-30,849300,733200,-331900,106400,0.86
2005-09-23,1181200,626800,382400,-62300,0.53
2005-09-16,798800,689100,-10700,39000,0.86
2005-09-09,809500,650100,-359700,-140700,0.8
2005-09-02,1169200,790800,107800,-25900,0.68
2005-08-26,1061400,816700,50200,-28500,0.77
2005-08-19,1011200,845200,49500,207600,0.84
2005-08-12,961700,637600,-133400,23800,0.66
2005-08-05,1095100,613800,-150900,-36200,0.56
2005-07-29,1246000,650000,516000,-61000,0.52
2005-07-22,730000,711000,-63000,-36000,0.97
2005-07-15,793000,747000,303000,-382000,0.94
2005-07-08,490000,1129000,-79000,176000,2.3
2005-07-01,569000,953000,-304000,38000,1.67
2005-06-24,873000,915000,101000,94000,1.05
2005-06-17,772000,821000,-272000,18000,1.06
2005-06-10,1044000,803000,241000,-103000,0.77
2005-06-03,803000,906000,-15000,-193000,1.13
2005-05-27,818000,1099000,-103000,-47000,1.34
2005-05-20,921000,1146000,-97000,-1000,1.24
2005-05-13,1018000,1147000,-273000,299000,1.13
2005-05-06,1291000,848000,76000,-9000,0.66
2005-04-22,1215000,857000,122000,89000,0.71
2005-04-15,1093000,768000,-65000,41000,0.7
2005-04-08,1158000,727000,161000,-207000,0.63
2005-04-01,997000,934000,146000,-112000,0.94
2005-03-25,851000,1046000,-35000,175000,1.23
2005-03-18,886000,871000,-527000,284000,0.98
2005-03-11,1413000,587000,-38000,-51000,0.42
2005-03-04,1451000,638000,348000,-91000,0.44
2005-02-25,1103000,729000,301000,-275000,0.66
2005-02-18,802000,1004000,-96000,181000,1.25
2005-02-11,898000,823000,-105000,60000,0.92
2005-02-04,1003000,763000,-122000,99000,0.76
2005-01-28,1125000,664000,52000,-47000,0.59
2005-01-21,1073000,711000,54000,-68000,0.66
2005-01-14,1019000,779000,-155000,18000,0.76
2005-01-07,1174000,761000,28000,-97000,0.65
2004-12-31,1146000,858000,-5000,-53000,0.75
2004-12-24,1151000,911000,-132000,-76000,0.79
2004-12-17,1283000,987000,-86000,-135000,0.77
2004-12-10,1369000,1122000,-310000,225000,0.82
2004-12-03,1679000,897000,156000,-35000,0.53
2004-11-26,1523000,932000,-254000,0,0.61
2004-11-19,1777000,932000,444000,-297000,0.52
2004-11-12,1333000,1229000,36000,-389000,0.92
2004-11-05,1297000,1618000,-51000,-154000,1.25
2004-10-29,1348000,1772000,-28000,-233000,1.31
2004-10-22,1376000,2005000,398000,8000,1.46
2004-10-15,978000,1997000,105000,-82000,2.04
2004-10-08,873000,2079000,11000,-355000,2.38
2004-10-01,862000,2434000,86000,-73000,2.82
2004-09-24,776000,2507000,-375000,78000,3.23
2004-09-17,1151000,2429000,2000,-3000,2.11
2004-09-10,1149000,2432000,35000,28000,2.12
2004-09-03,1114000,2404000,-305000,241000,2.16
2004-08-27,1419000,2163000,-117000,63000,1.52
2004-08-20,1536000,2100000,106000,44000,1.37
2004-08-13,1430000,2056000,-233000,47000,1.44
2004-08-06,1663000,2009000,-71000,175000,1.21
2004-07-30,1734000,1834000,-2751000,-53000,1.06
2004-07-23,4485000,1887000,602000,-187000,0.42
2004-07-16,3883000,2074000,601000,-13000,0.53
2004-07-09,3282000,2087000,565000,-7000,0.64
2004-07-02,2717000,2094000,860000,-205000,0.77
2004-06-25,1857000,2299000,522000,-880000,1.24
2004-06-18,1335000,3179000,-262000,-32000,2.38
2004-06-11,1597000,3211000,354000,-118000,2.01
