2012-12-07,0,127,0,-14,0.0
2012-11-30,0,141,0,16,0.0
2012-11-23,0,125,0,-20,0.0
2012-11-16,0,145,0,-2,0.0
2012-11-09,0,147,0,-11,0.0
2012-11-02,0,158,0,5,0.0
2012-10-26,0,153,0,0,0.0
2012-10-19,0,153,0,12,0.0
2012-10-12,0,141,0,-3,0.0
2012-10-05,0,144,0,26,0.0
2012-09-28,0,118,0,-39,0.0
2012-09-21,0,157,0,-2,0.0
2012-09-14,0,159,0,13,0.0
2012-09-07,0,146,0,-11,0.0
2012-08-31,0,157,0,7,0.0
2012-08-24,0,150,0,13,0.0
2012-08-17,0,137,0,41,0.0
2012-08-10,0,96,0,-15,0.0
2012-08-03,0,111,-1,-2,0.0
2012-07-27,1,113,0,-18,113.0
2012-07-20,1,131,1,-26,131.0
2012-07-13,0,157,0,-9,0.0
2012-07-06,0,166,0,52,0.0
2012-06-29,0,114,0,30,0.0
2012-06-22,0,84,0,11,0.0
2012-06-15,0,73,0,2,0.0
2012-06-08,0,71,0,-13,0.0
2012-06-01,0,84,0,52,0.0
2012-05-25,0,32,0,-18,0.0
2012-05-18,0,50,0,12,0.0
2012-05-11,0,38,0,0,0.0
2012-04-27,0,38,0,1,0.0
2012-04-20,0,37,0,-10,0.0
2012-04-13,0,47,0,0,0.0
2012-04-06,0,47,0,-23,0.0
2012-03-30,0,70,0,12,0.0
2012-03-23,0,58,0,0,0.0
2012-03-16,0,58,0,58,0.0
