2011-06-03,0,357000,0,-11000,0.0
2011-05-27,0,368000,0,-2000,0.0
2011-05-20,0,370000,0,-25000,0.0
2011-05-13,0,395000,0,29000,0.0
2011-04-28,0,366000,0,-6000,0.0
2011-04-22,0,372000,0,-14000,0.0
2011-04-15,0,386000,0,-3000,0.0
2011-04-08,0,389000,0,19000,0.0
2011-04-01,0,370000,0,41000,0.0
2011-03-25,0,329000,0,165000,0.0
2011-03-18,0,164000,0,20000,0.0
2011-03-11,0,144000,0,8000,0.0
2011-03-04,0,136000,0,8000,0.0
2011-02-25,0,128000,0,11000,0.0
2011-02-18,0,117000,0,-8000,0.0
2011-02-10,0,125000,0,6000,0.0
2011-02-04,0,119000,0,-17000,0.0
2011-01-28,0,136000,0,21000,0.0
2011-01-21,0,115000,0,-25000,0.0
2011-01-14,0,140000,0,10000,0.0
2011-01-07,0,130000,0,8000,0.0
2010-12-30,0,122000,0,10000,0.0
2010-12-24,0,112000,0,-16000,0.0
2010-12-17,0,128000,0,4000,0.0
2010-12-10,0,124000,0,10000,0.0
2010-12-03,0,114000,0,-9000,0.0
2010-11-26,0,123000,0,-4000,0.0
2010-11-19,0,127000,0,-7000,0.0
2010-11-12,0,134000,0,4000,0.0
2010-11-05,0,130000,0,-24000,0.0
2010-10-29,0,154000,0,-2000,0.0
2010-10-22,0,156000,0,-12000,0.0
2010-10-15,0,168000,0,-31000,0.0
2010-10-08,0,199000,0,-12000,0.0
2010-10-01,0,211000,0,-7000,0.0
2010-09-24,0,218000,0,-12000,0.0
2010-09-17,0,230000,0,0,0.0
2010-09-10,0,230000,0,0,0.0
2010-09-03,0,230000,0,-16000,0.0
2010-08-27,0,246000,0,1000,0.0
2010-08-20,0,245000,0,-8000,0.0
2010-08-13,0,253000,0,2000,0.0
2010-08-06,0,251000,0,-14000,0.0
2010-07-30,0,265000,0,0,0.0
2010-07-23,0,265000,0,-8000,0.0
2010-07-16,0,273000,0,-7000,0.0
2010-07-09,0,280000,0,1000,0.0
2010-07-02,0,279000,0,-7000,0.0
2010-06-25,0,286000,0,5000,0.0
2010-06-18,0,281000,0,45000,0.0
2010-06-11,0,236000,0,6000,0.0
2010-06-04,0,230000,0,-30000,0.0
2010-05-28,0,260000,0,-15000,0.0
2010-05-21,0,275000,0,-69000,0.0
2010-05-14,0,344000,0,14000,0.0
2010-04-30,0,330000,0,12000,0.0
2010-04-23,0,318000,0,143000,0.0
2010-04-16,0,175000,0,-2000,0.0
2010-04-09,0,177000,0,7000,0.0
2010-04-02,0,170000,0,-14000,0.0
2010-03-26,0,184000,0,-6000,0.0
2010-03-19,0,190000,0,-11000,0.0
2010-03-12,0,201000,0,-24000,0.0
2010-03-05,0,225000,0,13000,0.0
2010-02-26,0,212000,0,108000,0.0
2010-02-19,0,104000,0,-10000,0.0
2010-02-12,0,114000,0,26000,0.0
2010-02-05,0,88000,0,-4000,0.0
2010-01-29,0,92000,0,-1000,0.0
2010-01-22,0,93000,0,-6000,0.0
2010-01-15,0,99000,0,16000,0.0
2010-01-08,0,83000,0,-34000,0.0
2009-12-30,0,117000,0,42000,0.0
2009-12-25,0,75000,0,-16000,0.0
2009-12-18,0,91000,0,-25000,0.0
2009-12-11,0,116000,0,-8000,0.0
2009-12-04,0,124000,0,-7000,0.0
2009-11-27,0,131000,0,2000,0.0
2009-11-20,0,129000,0,19000,0.0
2009-11-13,0,110000,0,-11000,0.0
2009-11-06,0,121000,0,-7000,0.0
2009-10-30,0,128000,0,-1000,0.0
2009-10-23,0,129000,0,-2000,0.0
2009-10-16,0,131000,0,0,0.0
2009-10-09,0,131000,0,4000,0.0
2009-10-02,0,127000,0,-7000,0.0
2009-09-18,0,134000,0,1000,0.0
2009-09-11,0,133000,0,-3000,0.0
2009-09-04,0,136000,0,-1000,0.0
2009-08-28,0,137000,0,20000,0.0
2009-08-21,0,117000,0,-16000,0.0
2009-08-14,0,133000,0,-19000,0.0
2009-08-07,0,152000,0,1000,0.0
2009-07-31,0,151000,0,-8000,0.0
2009-07-24,0,159000,0,4000,0.0
2009-07-17,0,155000,0,-18000,0.0
2009-07-10,0,173000,0,5000,0.0
2009-07-03,0,168000,0,-5000,0.0
2009-06-26,0,173000,0,-4000,0.0
2009-06-19,0,177000,0,-6000,0.0
2009-06-12,0,183000,0,-6000,0.0
2009-06-05,0,189000,0,-12000,0.0
2009-05-29,0,201000,0,-18000,0.0
2009-05-22,0,219000,0,5000,0.0
2009-05-15,0,214000,0,9000,0.0
2009-05-01,0,205000,0,-22000,0.0
2009-04-24,0,227000,0,57000,0.0
2009-04-17,0,170000,0,-22000,0.0
2009-04-10,0,192000,0,-34000,0.0
2009-04-03,0,226000,0,24000,0.0
2009-03-27,0,202000,0,126000,0.0
2009-03-19,0,76000,0,-12000,0.0
2009-03-13,0,88000,0,0,0.0
2009-03-06,0,88000,0,13000,0.0
2009-02-27,0,75000,0,-7000,0.0
2009-02-20,0,82000,0,6000,0.0
2009-02-13,0,76000,0,-6000,0.0
2009-02-06,0,82000,0,-2000,0.0
2009-01-30,0,84000,0,0,0.0
2009-01-23,0,84000,0,-3000,0.0
2009-01-16,0,87000,0,-9000,0.0
2009-01-09,0,96000,0,12000,0.0
2008-12-30,0,84000,0,-11000,0.0
2008-12-19,0,95000,0,-5000,0.0
2008-12-12,0,100000,0,0,0.0
2008-12-05,0,100000,0,-10000,0.0
2008-11-28,0,110000,0,8000,0.0
2008-11-21,0,102000,0,-13000,0.0
2008-11-14,0,115000,0,13000,0.0
2008-11-07,0,102000,0,-1000,0.0
2008-10-31,0,103000,0,-13000,0.0
2008-10-24,0,116000,0,-4000,0.0
2008-10-17,0,120000,0,-8000,0.0
2008-10-10,0,128000,0,-76000,0.0
2008-10-03,0,204000,0,-6000,0.0
2008-09-26,0,210000,0,0,0.0
2008-09-19,0,210000,0,-23000,0.0
2008-09-12,0,233000,0,-15000,0.0
2008-09-05,0,248000,0,-17000,0.0
2008-08-29,0,265000,0,0,0.0
2008-08-22,0,265000,0,-6000,0.0
2008-08-15,0,271000,0,10000,0.0
2008-08-08,0,261000,0,-4000,0.0
2008-08-01,0,265000,0,3000,0.0
2008-07-25,0,262000,0,-1000,0.0
2008-07-18,0,263000,0,-22000,0.0
2008-07-11,0,285000,0,-5000,0.0
2008-07-04,0,290000,0,-5000,0.0
2008-06-27,0,295000,0,-9000,0.0
2008-06-20,0,304000,0,-33000,0.0
2008-06-13,0,337000,0,-11000,0.0
2008-06-06,0,348000,0,-7000,0.0
2008-05-30,0,355000,0,-7000,0.0
2008-05-23,0,362000,0,4000,0.0
2008-05-16,0,358000,0,22000,0.0
2008-05-09,0,336000,0,18000,0.0
2008-05-02,0,318000,0,-71000,0.0
2008-04-25,0,389000,0,28000,0.0
2008-04-18,0,361000,0,60000,0.0
2008-04-11,0,301000,0,91000,0.0
2008-04-04,0,210000,0,-1000,0.0
2008-03-28,0,211000,0,-6000,0.0
2008-03-21,0,217000,0,1000,0.0
2008-03-14,0,216000,0,0,0.0
2008-03-07,0,216000,0,-7000,0.0
2008-02-29,0,223000,0,0,0.0
2008-02-22,0,223000,0,-5000,0.0
2008-02-15,0,228000,0,-14000,0.0
2008-02-08,0,242000,0,2000,0.0
2008-02-01,0,240000,0,-4000,0.0
2008-01-25,0,244000,0,-32000,0.0
2008-01-18,0,276000,0,-5000,0.0
2008-01-11,0,281000,0,-27000,0.0
2008-01-04,0,308000,0,-37000,0.0
2007-12-21,0,345000,0,-38000,0.0
2007-12-14,0,383000,0,26000,0.0
2007-12-07,0,357000,0,-9000,0.0
2007-11-30,0,366000,0,4000,0.0
2007-11-22,0,362000,0,7000,0.0
2007-11-16,0,355000,0,-11000,0.0
2007-11-09,0,366000,0,9000,0.0
2007-11-02,0,357000,0,37000,0.0
2007-10-26,0,320000,0,-38000,0.0
2007-10-19,0,358000,0,-6000,0.0
2007-10-12,0,364000,0,0,0.0
2007-10-05,0,364000,0,-6000,0.0
2007-09-28,0,370000,0,1000,0.0
2007-09-21,0,369000,0,-44000,0.0
2007-09-14,0,413000,0,-31000,0.0
2007-09-07,0,444000,0,-1000,0.0
2007-08-31,0,445000,0,6000,0.0
2007-08-24,0,439000,0,-2000,0.0
2007-08-17,0,441000,0,-7000,0.0
2007-08-10,0,448000,0,-44000,0.0
2007-08-03,0,492000,0,-2000,0.0
2007-07-27,0,494000,0,-49000,0.0
2007-07-20,0,543000,0,62000,0.0
2007-07-13,0,481000,0,33000,0.0
2007-07-06,0,448000,0,-53000,0.0
2007-06-29,0,501000,0,31000,0.0
2007-06-22,0,470000,0,23000,0.0
2007-06-15,0,447000,0,159000,0.0
2007-06-08,0,288000,0,-65000,0.0
2007-06-01,0,353000,0,-2000,0.0
2007-05-25,0,355000,0,-18000,0.0
2007-05-18,0,373000,0,-2000,0.0
2007-05-11,0,375000,0,-17000,0.0
2007-04-27,0,392000,0,-28000,0.0
2007-04-20,0,420000,0,2000,0.0
2007-04-13,0,418000,0,-1000,0.0
2007-04-06,0,419000,0,4000,0.0
2007-03-30,0,415000,0,7000,0.0
2007-03-23,0,408000,0,-12000,0.0
2007-03-16,0,420000,0,29000,0.0
2007-03-09,0,391000,0,12000,0.0
2007-03-02,0,379000,0,-10000,0.0
2007-02-23,0,389000,0,-40000,0.0
2007-02-16,0,429000,0,62000,0.0
2007-02-09,0,367000,0,2000,0.0
2007-02-02,0,365000,0,-23000,0.0
2007-01-26,0,388000,0,-5000,0.0
2007-01-19,0,393000,0,28000,0.0
2007-01-12,0,365000,0,-17000,0.0
2006-12-29,0,382000,0,-40000,0.0
2006-12-22,0,422000,0,-18000,0.0
2006-12-15,0,440000,0,6000,0.0
2006-12-08,0,434000,0,4000,0.0
2006-12-01,0,430000,0,-9000,0.0
2006-11-24,0,439000,0,-32000,0.0
2006-11-17,0,471000,0,-2000,0.0
2006-11-10,0,473000,0,-18000,0.0
2006-11-02,0,491000,0,7000,0.0
2006-10-27,0,484000,0,51000,0.0
2006-10-20,0,433000,0,-39000,0.0
2006-10-13,0,472000,0,-10000,0.0
2006-10-06,0,482000,0,38000,0.0
2006-09-29,0,444000,0,-4000,0.0
2006-09-22,0,448000,0,-100000,0.0
2006-09-15,0,548000,0,3000,0.0
2006-09-08,0,545000,0,-26000,0.0
2006-09-01,0,571000,0,-32000,0.0
2006-08-25,0,603000,0,-2000,0.0
2006-08-18,0,605000,0,49000,0.0
2006-08-11,0,556000,0,-26000,0.0
2006-08-04,0,582000,0,-10000,0.0
2006-07-28,0,592000,0,-22000,0.0
2006-07-21,0,614000,0,-96000,0.0
2006-07-14,0,710000,0,-187000,0.0
2006-07-07,0,897000,0,-30000,0.0
2006-06-30,0,927000,0,9000,0.0
2006-06-23,0,918000,0,-17000,0.0
2006-06-16,0,935000,0,-15000,0.0
2006-06-09,0,950000,0,-64000,0.0
2006-06-02,0,1014000,0,-62000,0.0
2006-05-26,0,1076000,0,-42000,0.0
2006-05-19,0,1118000,0,19000,0.0
2006-05-12,0,1099000,0,-29000,0.0
2006-04-28,0,1128000,0,-69000,0.0
2006-04-21,0,1197000,0,-30000,0.0
2006-04-14,0,1227000,0,-53000,0.0
2006-04-07,0,1280000,0,0,0.0
2006-03-31,0,1280000,0,-50000,0.0
2006-03-24,0,1330000,0,38000,0.0
2006-03-17,0,1292000,0,-87000,0.0
2006-03-10,0,1379000,0,-80000,0.0
2006-03-03,0,1459000,0,-42000,0.0
2006-02-24,0,1501000,0,-82000,0.0
2006-02-17,0,1583000,0,-154000,0.0
2006-02-10,0,1737000,0,56000,0.0
2006-02-03,0,1681000,0,121000,0.0
2006-01-27,0,1560000,0,-8000,0.0
2006-01-20,0,1568000,0,-289000,0.0
2006-01-13,0,1857000,0,181000,0.0
2006-01-06,0,1676000,0,83000,0.0
2005-12-30,0,1593000,0,60000,0.0
2005-12-23,0,1533000,0,-6000,0.0
2005-12-16,0,1539000,0,43000,0.0
2005-12-09,0,1496000,0,7000,0.0
2005-12-02,0,1489000,0,-62000,0.0
2005-11-25,0,1551000,0,-49000,0.0
2005-11-18,0,1600000,0,-4000,0.0
2005-11-11,0,1604000,0,-327000,0.0
2005-11-04,0,1931000,0,140000,0.0
2005-10-28,0,1791000,0,62000,0.0
2005-10-21,0,1729000,0,-12000,0.0
2005-10-14,0,1741000,0,52000,0.0
2005-10-07,0,1689000,0,77000,0.0
2005-09-30,0,1612000,0,-19000,0.0
2005-09-23,0,1631000,0,109000,0.0
2005-09-16,0,1522000,0,658000,0.0
2005-09-09,0,864000,0,87000,0.0
2005-09-02,0,777000,0,36000,0.0
2005-08-26,0,741000,0,-116000,0.0
2005-08-19,0,857000,0,-57000,0.0
2005-08-12,0,914000,0,29000,0.0
2005-08-05,0,885000,0,-6000,0.0
2005-07-29,0,891000,0,362000,0.0
2005-07-22,0,529000,0,56000,0.0
2005-07-15,0,473000,0,5000,0.0
2005-07-08,0,468000,0,38000,0.0
2005-07-01,0,430000,0,5000,0.0
2005-06-24,0,425000,0,19000,0.0
2005-06-17,0,406000,0,12000,0.0
2005-06-10,0,394000,0,15000,0.0
2005-06-03,0,379000,0,36000,0.0
2005-05-27,0,343000,0,-56000,0.0
2005-05-20,0,399000,0,-20000,0.0
2005-05-13,0,419000,0,24000,0.0
2005-05-06,0,395000,0,-36000,0.0
2005-04-22,0,431000,0,-50000,0.0
2005-04-15,0,481000,0,-22000,0.0
2005-04-08,0,503000,0,-1000,0.0
2005-04-01,0,504000,0,-100000,0.0
2005-03-25,0,604000,0,-30000,0.0
2005-03-18,0,634000,0,5000,0.0
2005-03-11,0,629000,0,54000,0.0
2005-03-04,0,575000,0,-250000,0.0
2005-02-25,0,825000,0,12000,0.0
2005-02-18,0,813000,0,-182000,0.0
2005-02-11,0,995000,0,73000,0.0
2005-02-04,0,922000,0,26000,0.0
2005-01-28,0,896000,0,-39000,0.0
2005-01-21,0,935000,0,115000,0.0
2005-01-14,0,820000,0,148000,0.0
2005-01-07,0,672000,0,83000,0.0
2004-12-31,0,589000,0,25000,0.0
2004-12-24,0,564000,0,4000,0.0
2004-12-17,0,560000,0,43000,0.0
2004-12-10,0,517000,0,44000,0.0
2004-12-03,0,473000,0,45000,0.0
2004-11-26,0,428000,0,51000,0.0
2004-11-19,0,377000,0,11000,0.0
2004-11-12,0,366000,0,68000,0.0
2004-11-05,0,298000,0,162000,0.0
2004-10-29,0,136000,0,42000,0.0
2004-10-22,0,94000,0,-10000,0.0
2004-10-15,0,104000,0,-5000,0.0
2004-10-08,0,109000,0,-5000,0.0
2004-10-01,0,114000,0,0,0.0
2004-09-24,0,114000,0,-12000,0.0
2004-09-17,0,126000,0,2000,0.0
2004-09-10,0,124000,0,-13000,0.0
2004-09-03,0,137000,0,-10000,0.0
2004-08-27,0,147000,0,-4000,0.0
2004-08-20,0,151000,0,7000,0.0
2004-08-13,0,144000,0,-23000,0.0
2004-08-06,0,167000,0,-4000,0.0
2004-07-30,0,171000,0,-11000,0.0
2004-07-23,0,182000,0,-1000,0.0
2004-07-16,0,183000,0,6000,0.0
2004-07-09,0,177000,0,0,0.0
2004-07-02,0,177000,0,2000,0.0
2004-06-25,0,175000,0,19000,0.0
2004-06-18,0,156000,0,16000,0.0
2004-06-11,0,140000,0,18000,0.0
2004-06-04,0,122000,0,-3000,0.0
2004-05-28,0,125000,0,-8000,0.0
2004-05-21,0,133000,0,22000,0.0
2004-05-14,0,111000,0,-4000,0.0
2004-05-07,0,115000,0,2000,0.0
2004-04-30,0,113000,0,-21000,0.0
2004-04-23,0,134000,0,-9000,0.0
2004-04-16,0,143000,0,11000,0.0
2004-04-09,0,132000,0,-47000,0.0
2004-04-02,0,179000,0,-30000,0.0
2004-03-26,0,209000,0,118000,0.0
2004-03-19,0,91000,0,-33000,0.0
2004-03-12,0,124000,0,29000,0.0
2004-03-05,0,95000,0,-2000,0.0
2004-02-27,0,97000,0,-8000,0.0
2004-02-20,0,105000,0,2000,0.0
2004-02-13,0,103000,0,1000,0.0
2004-02-06,0,102000,0,-2000,0.0
2004-01-30,0,104000,0,-13000,0.0
2004-01-23,0,117000,0,-7000,0.0
2004-01-16,0,124000,0,4000,0.0
2004-01-09,0,120000,0,-7000,0.0
2004-01-02,0,127000,0,-5000,0.0
2003-12-19,0,132000,0,-6000,0.0
2003-12-12,0,138000,0,0,0.0
2003-12-05,0,138000,0,7000,0.0
2003-11-28,0,131000,0,-1000,0.0
2003-11-21,0,132000,0,-28000,0.0
2003-11-14,0,160000,0,-29000,0.0
2003-11-07,0,189000,0,1000,0.0
2003-10-31,0,188000,0,-9000,0.0
2003-10-24,0,197000,0,-2000,0.0
2003-10-17,0,199000,0,3000,0.0
2003-10-10,0,196000,0,13000,0.0
2003-10-03,0,183000,0,-12000,0.0
2003-09-26,0,195000,0,21000,0.0
2003-09-19,0,174000,0,12000,0.0
2003-09-12,0,162000,0,-11000,0.0
2003-09-05,0,173000,0,-29000,0.0
2003-08-29,0,202000,0,0,0.0
2003-08-22,0,202000,0,-16000,0.0
2003-08-15,0,218000,0,-4000,0.0
2003-08-08,0,222000,0,-4000,0.0
2003-08-01,0,226000,0,-21000,0.0
2003-07-25,0,247000,0,-3000,0.0
2003-07-18,0,250000,0,-34000,0.0
2003-07-11,0,284000,0,-64000,0.0
2003-07-04,0,348000,0,26000,0.0
2003-06-27,0,322000,0,-50000,0.0
2003-06-20,0,372000,0,237000,0.0
2003-06-13,0,135000,0,67000,0.0
2003-06-06,0,68000,0,17000,0.0
2003-05-30,0,51000,0,15000,0.0
2003-05-23,0,36000,0,4000,0.0
2003-05-16,0,32000,0,0,0.0
2003-05-09,0,32000,0,-3000,0.0
2003-05-02,0,35000,0,5000,0.0
2003-04-25,0,30000,0,-3000,0.0
2003-04-18,0,33000,0,4000,0.0
2003-04-11,0,29000,0,5000,0.0
2003-04-04,0,24000,0,1000,0.0
2003-03-28,0,23000,0,0,0.0
2003-03-21,0,23000,0,-7000,0.0
2003-03-14,0,30000,0,1000,0.0
2003-03-07,0,29000,0,3000,0.0
2003-02-28,0,26000,0,-7000,0.0
2003-02-21,0,33000,0,27000,0.0
2003-02-14,0,6000,0,-2000,0.0
2003-02-07,0,8000,0,1000,0.0
2003-01-31,0,7000,0,0,0.0
2003-01-24,0,7000,0,-2000,0.0
2003-01-17,0,9000,0,-18000,0.0
2003-01-10,0,27000,0,0,0.0
2002-12-27,0,27000,0,-5000,0.0
2002-12-20,0,32000,0,-4000,0.0
2002-12-13,0,36000,0,-3000,0.0
2002-12-06,0,39000,0,4000,0.0
2002-11-29,0,35000,0,10000,0.0
2002-11-22,0,25000,0,7000,0.0
2002-11-15,0,18000,0,-5000,0.0
2002-11-08,0,23000,0,2000,0.0
2002-11-01,0,21000,0,2000,0.0
2002-10-25,0,19000,0,-5000,0.0
