2011-10-07,0,5100,0,-200,0.0
2011-09-30,0,5300,0,400,0.0
2011-09-22,0,4900,0,500,0.0
2011-09-16,0,4400,0,-1000,0.0
2011-09-09,0,5400,0,200,0.0
2011-09-02,0,5200,0,-1200,0.0
2011-08-26,0,6400,0,1200,0.0
2011-08-19,0,5200,0,-700,0.0
2011-08-12,0,5900,0,-1200,0.0
2011-08-05,0,7100,0,900,0.0
2011-07-29,0,6200,0,-600,0.0
2011-07-22,0,6800,0,600,0.0
2011-07-15,0,6200,0,-100,0.0
2011-07-08,0,6300,0,100,0.0
2011-07-01,0,6200,0,-300,0.0
2011-06-24,0,6500,0,0,0.0
2011-06-17,0,6500,0,-100,0.0
2011-06-10,0,6600,0,-700,0.0
2011-06-03,0,7300,0,300,0.0
2011-05-27,0,7000,0,-100,0.0
2011-05-20,0,7100,0,-7400,0.0
2011-05-13,0,14500,0,-2200,0.0
2011-04-28,0,16700,0,-2800,0.0
2011-04-22,0,19500,0,200,0.0
2011-04-15,0,19300,0,-200,0.0
2011-04-08,0,19500,0,-2700,0.0
2011-04-01,0,22200,0,-4500,0.0
2011-03-25,0,26700,0,-500,0.0
2011-03-18,0,27200,0,2100,0.0
2011-03-11,0,25100,0,-900,0.0
2011-03-04,0,26000,0,-19800,0.0
2011-02-25,0,45800,0,-3700,0.0
2011-02-18,0,49500,0,3600,0.0
2011-02-10,0,45900,0,-2000,0.0
2011-02-04,0,47900,0,200,0.0
2011-01-28,0,47700,0,100,0.0
2011-01-21,0,47600,0,-10000,0.0
2011-01-14,0,57600,0,-500,0.0
2011-01-07,0,58100,0,-400,0.0
2010-12-30,0,58500,0,-2500,0.0
2010-12-24,0,61000,0,-800,0.0
2010-12-17,0,61800,0,400,0.0
2010-12-10,0,61400,0,-4800,0.0
2010-12-03,0,66200,0,3700,0.0
2010-11-26,0,62500,0,1400,0.0
2010-11-19,0,61100,0,15700,0.0
2010-11-12,0,45400,0,0,0.0
2010-11-05,0,45400,0,-400,0.0
2010-10-29,0,45800,0,-200,0.0
2010-10-22,0,46000,0,-500,0.0
2010-10-15,0,46500,0,14500,0.0
2010-10-08,0,32000,0,-400,0.0
2010-10-01,0,32400,0,3700,0.0
2010-09-24,0,28700,0,-2600,0.0
2010-09-17,0,31300,0,20900,0.0
2010-09-10,0,10400,0,200,0.0
2010-09-03,0,10200,0,600,0.0
2010-08-27,0,9600,0,-300,0.0
2010-08-20,0,9900,0,-100,0.0
2010-08-13,0,10000,0,300,0.0
2010-08-06,0,9700,0,0,0.0
2010-07-30,0,9700,0,-1000,0.0
2010-07-23,0,10700,0,-100,0.0
2010-07-16,0,10800,0,-400,0.0
2010-07-09,0,11200,0,0,0.0
2010-07-02,0,11200,0,300,0.0
2010-06-25,0,10900,0,0,0.0
2010-06-18,0,10900,0,-300,0.0
2010-06-11,0,11200,0,-300,0.0
2010-06-04,0,11500,0,600,0.0
2010-05-28,0,10900,0,100,0.0
2010-05-21,0,10800,0,-200,0.0
2010-05-14,0,11000,0,500,0.0
2010-04-30,0,10500,0,900,0.0
2010-04-23,0,9600,0,100,0.0
2010-04-16,0,9500,0,-600,0.0
2010-04-09,0,10100,0,-1800,0.0
2010-04-02,0,11900,0,-5000,0.0
2010-03-26,0,16900,0,2500,0.0
2010-03-19,0,14400,0,1000,0.0
2010-03-12,0,13400,0,-200,0.0
2010-03-05,0,13600,0,2800,0.0
2010-02-26,0,10800,0,100,0.0
2010-02-19,0,10700,0,-1100,0.0
2010-02-12,0,11800,0,400,0.0
2010-02-05,0,11400,0,600,0.0
2010-01-29,0,10800,0,1200,0.0
2010-01-22,0,9600,0,0,0.0
2010-01-15,0,9600,0,-100,0.0
2010-01-08,0,9700,0,0,0.0
2009-12-30,0,9700,0,-1500,0.0
2009-12-25,0,11200,0,1000,0.0
2009-12-18,0,10200,0,200,0.0
2009-12-11,0,10000,0,-3100,0.0
2009-12-04,0,13100,0,3300,0.0
2009-11-27,0,9800,0,0,0.0
2009-11-20,0,9800,0,-500,0.0
2009-11-13,0,10300,0,500,0.0
2009-11-06,0,9800,0,0,0.0
2009-10-30,0,9800,0,0,0.0
2009-10-23,0,9800,0,0,0.0
2009-10-16,0,9800,0,-100,0.0
2009-10-09,0,9900,0,-400,0.0
2009-10-02,0,10300,0,700,0.0
2009-09-18,0,9600,0,-500,0.0
2009-09-11,0,10100,0,-1300,0.0
2009-09-04,0,11400,0,1000,0.0
2009-08-28,0,10400,0,0,0.0
2009-08-21,0,10400,0,-100,0.0
2009-08-14,0,10500,0,700,0.0
2009-08-07,0,9800,0,0,0.0
2009-07-31,0,9800,0,-1100,0.0
2009-07-24,0,10900,0,1300,0.0
2009-07-17,0,9600,0,0,0.0
2009-07-10,0,9600,0,-900,0.0
2009-07-03,0,10500,0,200,0.0
2009-06-26,0,10300,0,-100,0.0
2009-06-19,0,10400,0,-1000,0.0
2009-06-12,0,11400,0,200,0.0
2009-06-05,0,11200,0,1600,0.0
2009-05-29,0,9600,0,0,0.0
2009-05-22,0,9600,0,0,0.0
2009-05-15,0,9600,0,-3300,0.0
2009-05-01,0,12900,0,900,0.0
2009-04-24,0,12000,0,0,0.0
2009-04-17,0,12000,0,-9000,0.0
2009-04-10,0,21000,0,-800,0.0
2009-04-03,0,21800,0,-25000,0.0
2009-03-27,0,46800,0,-2800,0.0
2009-03-19,0,49600,0,-1900,0.0
2009-03-13,0,51500,0,1000,0.0
2009-03-06,0,50500,0,-4200,0.0
2009-02-27,0,54700,0,-3300,0.0
2009-02-20,0,58000,0,0,0.0
2009-02-13,0,58000,0,600,0.0
2009-02-06,0,57400,0,-200,0.0
2009-01-30,0,57600,0,0,0.0
2009-01-23,0,57600,0,-700,0.0
2009-01-16,0,58300,0,-100,0.0
2009-01-09,0,58400,0,100,0.0
2008-12-30,0,58300,0,-2900,0.0
2008-12-19,0,61200,0,-1000,0.0
2008-12-12,0,62200,0,-13000,0.0
2008-12-05,0,75200,0,3600,0.0
2008-11-28,0,71600,0,-200,0.0
2008-11-21,0,71800,0,1300,0.0
2008-11-14,0,70500,0,200,0.0
2008-11-07,0,70300,0,1500,0.0
2008-10-31,0,68800,0,-300,0.0
2008-10-24,0,69100,0,0,0.0
2008-10-17,0,69100,0,-1400,0.0
2008-10-10,0,70500,0,-4000,0.0
2008-10-03,0,74500,0,1700,0.0
2008-09-26,0,72800,0,300,0.0
2008-09-19,0,72500,0,1700,0.0
2008-09-12,0,70800,0,-100,0.0
2008-09-05,0,70900,0,-900,0.0
2008-08-29,0,71800,0,300,0.0
2008-08-22,0,71500,0,700,0.0
2008-08-15,0,70800,0,-100,0.0
2008-08-08,0,70900,0,0,0.0
2008-08-01,0,70900,0,0,0.0
2008-07-25,0,70900,0,-4600,0.0
2008-07-18,0,75500,0,0,0.0
2008-07-11,0,75500,0,-600,0.0
2008-07-04,0,76100,0,700,0.0
2008-06-27,0,75400,0,-700,0.0
2008-06-20,0,76100,0,100,0.0
2008-06-13,0,76000,0,0,0.0
2008-06-06,0,76000,0,2000,0.0
2008-05-30,0,74000,0,800,0.0
2008-05-23,0,73200,0,-100,0.0
2008-05-16,0,73300,0,-100,0.0
2008-05-09,0,73400,0,600,0.0
2008-05-02,0,72800,0,0,0.0
2008-04-25,0,72800,0,-100,0.0
2008-04-18,0,72900,0,-1600,0.0
2008-04-11,0,74500,0,1300,0.0
2008-04-04,0,73200,0,-1700,0.0
2008-03-28,0,74900,0,100,0.0
2008-03-21,0,74800,0,0,0.0
2008-03-14,0,74800,0,-500,0.0
2008-03-07,0,75300,0,-1300,0.0
2008-02-29,0,76600,0,-100,0.0
2008-02-22,0,76700,0,1700,0.0
2008-02-15,0,75000,0,-300,0.0
2008-02-08,0,75300,0,-100,0.0
2008-02-01,0,75400,0,500,0.0
2008-01-25,0,74900,0,0,0.0
2008-01-18,0,74900,0,200,0.0
2008-01-11,0,74700,0,400,0.0
2008-01-04,0,74300,0,-100,0.0
2007-12-21,0,74400,0,-1500,0.0
2007-12-14,0,75900,0,-1200,0.0
2007-12-07,0,77100,0,-1200,0.0
2007-11-30,0,78300,0,-2400,0.0
2007-11-22,0,80700,0,-2000,0.0
2007-11-16,0,82700,0,-100,0.0
2007-11-09,0,82800,0,-500,0.0
2007-11-02,0,83300,0,-300,0.0
2007-10-26,0,83600,0,-1000,0.0
2007-10-19,0,84600,0,-1000,0.0
2007-10-12,0,85600,0,1100,0.0
2007-10-05,0,84500,0,800,0.0
2007-09-28,0,83700,0,-400,0.0
2007-09-21,0,84100,0,0,0.0
2007-09-14,0,84100,0,-100,0.0
2007-09-07,0,84200,0,-1100,0.0
2007-08-31,0,85300,0,-1400,0.0
2007-08-24,0,86700,0,1400,0.0
2007-08-17,0,85300,0,4300,0.0
2007-08-10,0,81000,0,700,0.0
2007-08-03,0,80300,0,2400,0.0
2007-07-27,0,77900,0,-300,0.0
2007-07-20,0,78200,0,700,0.0
2007-07-13,0,77500,0,-3300,0.0
2007-07-06,0,80800,0,-3600,0.0
2007-06-29,0,84400,0,-300,0.0
2007-06-22,0,84700,0,1500,0.0
2007-06-15,0,83200,0,5400,0.0
2007-06-08,0,77800,0,2100,0.0
2007-06-01,0,75700,0,-1100,0.0
2007-05-25,0,76800,0,2500,0.0
2007-05-18,0,74300,0,6200,0.0
2007-05-11,0,68100,0,2100,0.0
2007-04-27,0,66000,0,4000,0.0
2007-04-20,0,62000,0,0,0.0
2007-04-13,0,62000,0,-2000,0.0
2007-04-06,0,64000,0,-2000,0.0
2007-03-30,0,66000,0,-200,0.0
2007-03-23,0,66200,0,-2600,0.0
2007-03-16,0,68800,0,1400,0.0
2007-03-09,0,67400,0,4300,0.0
2007-03-02,0,63100,0,-2100,0.0
2007-02-23,0,65200,0,-900,0.0
2007-02-16,0,66100,0,4200,0.0
2007-02-09,0,61900,0,1000,0.0
2007-02-02,0,60900,0,100,0.0
2007-01-26,0,60800,0,300,0.0
2007-01-19,0,60500,0,-200,0.0
2007-01-12,0,60700,0,-1000,0.0
2006-12-29,0,61700,0,-1600,0.0
2006-12-22,0,63300,0,3700,0.0
2006-12-15,0,59600,0,-4500,0.0
2006-12-08,0,64100,0,1300,0.0
2006-12-01,0,62800,0,400,0.0
2006-11-24,0,62400,0,300,0.0
2006-11-17,0,62100,0,1000,0.0
2006-11-10,0,61100,0,400,0.0
2006-11-02,0,60700,0,900,0.0
2006-10-27,0,59800,0,4900,0.0
2006-10-20,0,54900,0,-900,0.0
2006-10-13,0,55800,0,-500,0.0
2006-10-06,0,56300,0,-200,0.0
2006-09-29,0,56500,0,500,0.0
2006-09-22,0,56000,0,3500,0.0
2006-09-15,0,52500,0,3600,0.0
2006-09-08,0,48900,0,-4300,0.0
2006-09-01,0,53200,0,13900,0.0
2006-08-25,0,39300,0,-200,0.0
2006-08-18,0,39500,0,-5000,0.0
2006-08-11,0,44500,0,1600,0.0
2006-08-04,0,42900,0,-600,0.0
2006-07-28,0,43500,0,10500,0.0
2006-07-21,0,33000,0,2000,0.0
2006-07-14,0,31000,0,3900,0.0
2006-07-07,0,27100,0,3300,0.0
2006-06-30,0,23800,0,-2900,0.0
2006-06-23,0,26700,0,2000,0.0
2006-06-16,0,24700,0,-900,0.0
2006-06-09,0,25600,0,-9500,0.0
2006-06-02,0,35100,0,-10300,0.0
2006-05-26,0,45400,0,900,0.0
2006-05-19,0,44500,0,-3200,0.0
2006-05-12,0,47700,0,-200,0.0
2006-04-28,0,47900,0,-6600,0.0
2006-04-21,0,54500,0,-3200,0.0
2006-04-14,0,57700,0,-1900,0.0
2006-04-07,0,59600,0,7300,0.0
2006-03-31,0,52300,0,1000,0.0
2006-03-24,0,51300,0,100,0.0
2006-03-17,0,51200,0,2300,0.0
2006-03-10,0,48900,0,-900,0.0
2006-03-03,0,49800,0,-4400,0.0
2006-02-24,0,54200,0,-1300,0.0
2006-02-17,0,55500,0,-4900,0.0
2006-02-10,0,60400,0,4900,0.0
2006-02-03,0,55500,0,600,0.0
2006-01-27,0,54900,0,-6100,0.0
2006-01-20,0,61000,0,-2700,0.0
2006-01-13,0,63700,0,7300,0.0
2006-01-06,0,56400,0,1200,0.0
2005-12-30,0,55200,0,-5000,0.0
2005-12-23,0,60200,0,2200,0.0
2005-12-16,0,58000,0,-900,0.0
2005-12-09,0,58900,0,1000,0.0
2005-12-02,0,57900,0,-1400,0.0
2005-11-25,0,59300,0,1900,0.0
2005-11-18,0,57400,0,-2100,0.0
2005-11-11,0,59500,0,-3200,0.0
2005-11-04,0,62700,0,-5700,0.0
2005-10-28,0,68400,0,600,0.0
2005-10-21,0,67800,0,-12000,0.0
2005-10-14,0,79800,0,2600,0.0
2005-10-07,0,77200,0,1900,0.0
2005-09-30,0,75300,0,-600,0.0
2005-09-23,0,75900,0,600,0.0
2005-09-16,0,75300,0,7700,0.0
2005-09-09,0,67600,0,-900,0.0
2005-09-02,0,68500,0,-1300,0.0
2005-08-26,0,69800,0,2900,0.0
2005-08-19,0,66900,0,5100,0.0
2005-08-12,0,61800,0,-5600,0.0
2005-08-05,0,67400,0,-900,0.0
2005-07-29,0,68300,0,9200,0.0
2005-07-22,0,59100,0,-1100,0.0
2005-07-15,0,60200,0,5100,0.0
2005-07-08,0,55100,0,2600,0.0
2005-07-01,0,52500,0,1000,0.0
2005-06-24,0,51500,0,4200,0.0
2005-06-17,0,47300,0,0,0.0
2005-06-10,0,47300,0,100,0.0
2005-06-03,0,47200,0,700,0.0
2005-05-27,0,46500,0,-500,0.0
2005-05-20,0,47000,0,400,0.0
2005-05-13,0,46600,0,600,0.0
2005-05-06,0,46000,0,0,0.0
2005-04-22,0,46000,0,-3000,0.0
2005-04-15,0,49000,0,-4000,0.0
2005-04-08,0,53000,0,2000,0.0
2005-04-01,0,51000,0,-2000,0.0
2005-03-25,0,53000,0,1000,0.0
2005-03-18,0,52000,0,8000,0.0
2005-03-11,0,44000,0,6000,0.0
2005-03-04,0,38000,0,3000,0.0
2005-02-25,0,35000,0,-1000,0.0
2005-02-18,0,36000,0,-2000,0.0
2005-02-11,0,38000,0,-2000,0.0
2005-02-04,0,40000,0,-1000,0.0
2005-01-28,0,41000,0,1000,0.0
2005-01-21,0,40000,0,0,0.0
2005-01-14,0,40000,0,8000,0.0
2005-01-07,0,32000,0,5000,0.0
2004-12-31,0,27000,0,6000,0.0
2004-12-24,0,21000,0,-1000,0.0
2004-12-17,0,22000,0,0,0.0
2004-12-10,0,22000,0,0,0.0
2004-12-03,0,22000,0,0,0.0
2004-11-26,0,22000,0,0,0.0
2004-11-19,0,22000,0,1000,0.0
2004-11-12,0,21000,0,1000,0.0
2004-11-05,0,20000,0,0,0.0
2004-10-29,0,20000,0,0,0.0
2004-10-22,0,20000,0,0,0.0
2004-10-15,0,20000,0,0,0.0
2004-10-08,0,20000,0,0,0.0
2004-10-01,0,20000,0,0,0.0
2004-09-24,0,20000,0,0,0.0
2004-09-17,0,20000,0,0,0.0
2004-09-10,0,20000,0,-8000,0.0
2004-09-03,0,28000,0,-6000,0.0
2004-08-27,0,34000,0,2000,0.0
2004-08-20,0,32000,0,9000,0.0
2004-08-13,0,23000,0,4000,0.0
2004-08-06,0,19000,0,0,0.0
2004-07-30,0,19000,0,-3000,0.0
2004-07-23,0,22000,0,0,0.0
2004-07-16,0,22000,0,0,0.0
2004-07-09,0,22000,0,10000,0.0
2004-07-02,0,12000,0,0,0.0
2004-06-25,0,12000,0,-2000,0.0
2004-06-18,0,14000,0,0,0.0
2004-06-11,0,14000,0,0,0.0
2004-06-04,0,14000,0,0,0.0
2004-05-28,0,14000,0,0,0.0
2004-05-21,0,14000,0,-1000,0.0
2004-05-14,0,15000,0,-1000,0.0
2004-05-07,0,16000,0,-1000,0.0
2004-04-30,0,17000,0,0,0.0
2004-04-23,0,17000,0,0,0.0
