2002-12-20,12000,33000,-7000,0,2.75
2002-12-13,19000,33000,-5000,0,1.74
2002-12-06,24000,33000,1000,-4000,1.38
2002-11-29,23000,37000,12000,-4000,1.61
2002-11-22,11000,41000,1000,-2000,3.73
2002-11-15,10000,43000,4000,-2000,4.3
2002-11-08,6000,45000,2000,1000,7.5
2002-11-01,4000,44000,3000,0,11.0
2002-10-25,1000,44000,-8000,-2000,44.0
2002-10-18,9000,46000,-2000,2000,5.11
2002-10-11,11000,44000,2000,-4000,4.0
2002-10-04,9000,48000,7000,1000,5.33
2002-09-27,2000,47000,0,0,23.5
2002-09-20,2000,47000,-4000,0,23.5
2002-09-13,6000,47000,1000,1000,7.83
2002-09-06,5000,46000,2000,4000,9.2
2002-08-30,3000,42000,-11000,0,14.0
2002-08-23,14000,42000,-10000,0,3.0
2002-08-16,24000,42000,-4000,-1000,1.75
2002-08-09,28000,43000,8000,0,1.54
2002-08-02,20000,43000,-3000,0,2.15
2002-07-26,23000,43000,23000,0,1.87
2002-07-19,0,43000,0,3000,0.0
2002-07-12,0,40000,-2000,-2000,0.0
2002-07-05,2000,42000,-2000,-2000,21.0
2002-06-28,4000,44000,4000,0,11.0
2002-06-21,0,44000,-1000,0,0.0
2002-06-14,1000,44000,0,-3000,44.0
2002-06-07,1000,47000,0,7000,47.0
2002-05-31,1000,40000,0,4000,40.0
2002-05-24,1000,36000,0,4000,36.0
2002-05-17,1000,32000,-1000,-3000,32.0
2002-05-10,2000,35000,0,1000,17.5
2002-05-03,2000,34000,0,0,17.0
2002-04-26,2000,34000,0,-2000,17.0
2002-04-19,2000,36000,0,0,18.0
2002-04-12,2000,36000,0,0,18.0
2002-04-05,2000,36000,-2000,0,18.0
2002-03-29,4000,36000,-5000,0,9.0
2002-03-22,9000,36000,0,-3000,4.0
2002-03-15,9000,39000,0,-1000,4.33
2002-03-08,9000,40000,2000,-3000,4.44
2002-03-01,7000,43000,0,-4000,6.14
2002-02-22,7000,47000,2000,4000,6.71
2002-02-15,5000,43000,-1000,0,8.6
2002-02-08,6000,43000,1000,1000,7.17
2002-02-01,5000,42000,-1000,2000,8.4
2002-01-25,6000,40000,1000,0,6.67
2002-01-18,5000,40000,-1000,-12000,8.0
2002-01-11,6000,52000,1000,2000,8.67
2002-01-04,5000,50000,0,1000,10.0
2001-12-21,5000,49000,0,-6000,9.8
2001-12-14,5000,55000,0,-2000,11.0
2001-12-07,5000,57000,-1000,3000,11.4
2001-11-30,6000,54000,1000,-5000,9.0
2001-11-23,5000,59000,-2000,0,11.8
2001-11-16,7000,59000,0,-9000,8.43
2001-11-09,7000,68000,-1000,-10000,9.71
2001-11-02,8000,78000,-3000,-2000,9.75
2001-10-26,11000,80000,5000,-2000,7.27
2001-10-19,6000,82000,-1000,-3000,13.67
2001-10-12,7000,85000,0,1000,12.14
2001-10-05,7000,84000,0,-6000,12.0
2001-09-28,7000,90000,5000,-7000,12.86
2001-09-21,2000,97000,0,-2000,48.5
2001-09-14,2000,99000,-1000,0,49.5
2001-09-07,3000,99000,-4000,-32000,33.0
2001-08-31,7000,131000,2000,-1000,18.71
2001-08-24,5000,132000,1000,-8000,26.4
2001-08-17,4000,140000,-1000,8000,35.0
2001-08-10,5000,132000,1000,-2000,26.4
2001-08-03,4000,134000,1000,-3000,33.5
2001-07-27,3000,137000,0,2000,45.67
2001-07-20,3000,135000,0,10000,45.0
2001-07-13,3000,125000,-8000,0,41.67
2001-07-06,11000,125000,6000,0,11.36
2001-06-29,5000,125000,-3000,0,25.0
2001-06-22,8000,125000,-3000,0,15.62
2001-06-15,11000,125000,-1000,8000,11.36
2001-06-08,12000,117000,6000,-8000,9.75
2001-06-01,6000,125000,1000,77000,20.83
2001-05-25,5000,48000,1000,-4000,9.6
2001-05-18,4000,52000,-5000,11000,13.0
2001-05-11,9000,41000,4000,30000,4.56
2001-05-04,5000,11000,-2000,2000,2.2
2001-04-27,7000,9000,4000,2000,1.29
2001-04-20,3000,7000,0,3000,2.33
2001-04-13,3000,4000,0,0,1.33
2001-04-06,3000,4000,1000,0,1.33
2001-03-30,2000,4000,-1000,0,2.0
2001-03-23,3000,4000,1000,0,1.33
2001-03-16,2000,4000,-6000,-1000,2.0
2001-03-09,8000,5000,7000,-5000,0.62
2001-03-02,1000,10000,-1000,2000,10.0
2001-02-23,2000,8000,-3000,-7000,4.0
2001-02-16,5000,15000,5000,-6000,3.0
2001-02-09,0,21000,-2000,-3000,0.0
2001-02-02,2000,24000,2000,0,12.0
2001-01-26,0,24000,-1000,3000,0.0
2001-01-19,1000,21000,0,4000,21.0
2001-01-12,1000,17000,-1000,-4000,17.0
2001-01-05,2000,21000,1000,-6000,10.5
2000-12-22,1000,27000,-6000,-2000,27.0
2000-12-15,7000,29000,0,-4000,4.14
2000-12-08,7000,33000,0,3000,4.71
2000-12-01,7000,30000,1000,0,4.29
2000-11-24,6000,30000,0,-5000,5.0
2000-11-17,6000,35000,4000,0,5.83
2000-11-10,2000,35000,0,-1000,17.5
2000-11-03,2000,36000,0,0,18.0
2000-10-27,2000,36000,-1000,-3000,18.0
2000-10-20,3000,39000,0,-2000,13.0
2000-10-13,3000,41000,2000,2000,13.67
2000-10-06,1000,39000,0,0,39.0
2000-09-29,1000,39000,-1000,1000,39.0
2000-09-22,2000,38000,1000,-3000,19.0
2000-09-15,1000,41000,0,2000,41.0
2000-09-08,1000,39000,0,0,39.0
2000-09-01,1000,39000,0,-1000,39.0
2000-08-25,1000,40000,0,-2000,40.0
2000-08-18,1000,42000,1000,2000,42.0
2000-08-11,0,40000,0,-1000,0.0
2000-08-04,0,41000,-17000,-1000,0.0
2000-07-28,17000,42000,-6000,-1000,2.47
2000-07-21,23000,43000,-12000,0,1.87
2000-07-14,35000,43000,35000,3000,1.23
2000-07-07,0,40000,0,19000,0.0
2000-06-30,0,21000,-2000,-1000,0.0
2000-06-23,2000,22000,0,1000,11.0
2000-06-16,2000,21000,1000,-2000,10.5
2000-06-09,1000,23000,1000,-2000,23.0
2000-06-02,0,25000,0,-2000,0.0
2000-05-26,0,27000,-1000,0,0.0
2000-05-19,1000,27000,1000,-8000,27.0
2000-05-12,0,35000,0,-1000,0.0
2000-05-05,0,36000,0,-5000,0.0
2000-04-21,0,41000,-4000,0,0.0
2000-04-14,4000,41000,4000,1000,10.25
2000-04-07,0,40000,-1000,1000,0.0
2000-03-31,1000,39000,0,20000,39.0
2000-03-24,1000,19000,-1000,0,19.0
2000-03-17,2000,19000,-1000,-1000,9.5
2000-03-10,3000,20000,1000,1000,6.67
2000-03-03,2000,19000,0,2000,9.5
2000-02-25,2000,17000,-1000,-7000,8.5
2000-02-18,3000,24000,0,-1000,8.0
2000-02-11,3000,25000,3000,2000,8.33
2000-02-04,0,23000,-1000,0,0.0
2000-01-28,1000,23000,1000,0,23.0
2000-01-21,0,23000,0,0,0.0
2000-01-14,0,23000,0,5000,0.0
2000-01-07,0,18000,0,-4000,0.0
1999-12-31,0,22000,0,-1000,0.0
1999-12-24,0,23000,-1000,2000,0.0
1999-12-17,1000,21000,0,-2000,21.0
1999-12-10,1000,23000,-1000,-2000,23.0
1999-12-03,2000,25000,0,0,12.5
1999-11-26,2000,25000,1000,-1000,12.5
1999-11-19,1000,26000,1000,0,26.0
1999-11-12,0,26000,-5000,0,0.0
1999-11-05,5000,26000,-1000,3000,5.2
1999-10-29,6000,23000,6000,-1000,3.83
1999-10-22,0,24000,0,0,0.0
1999-10-15,0,24000,0,2000,0.0
1999-10-08,0,22000,0,-3000,0.0
1999-10-01,0,25000,0,0,0.0
1999-09-24,0,25000,0,0,0.0
1999-09-17,0,25000,-4000,-1000,0.0
1999-09-10,4000,26000,4000,0,6.5
1999-09-03,0,26000,0,3000,0.0
1999-08-27,0,23000,0,0,0.0
1999-08-20,0,23000,0,3000,0.0
1999-08-13,0,20000,0,0,0.0
1999-08-06,0,20000,0,-3000,0.0
1999-07-30,0,23000,0,0,0.0
1999-07-23,0,23000,0,0,0.0
1999-07-16,0,23000,0,0,0.0
1999-07-09,0,23000,0,-8000,0.0
1999-07-02,0,31000,0,21000,0.0
1999-06-25,0,10000,0,0,0.0
1999-06-18,0,10000,0,3000,0.0
1999-06-11,0,7000,0,-3000,0.0
1999-06-04,0,10000,0,1000,0.0
1999-05-28,0,9000,0,0,0.0
1999-05-21,0,9000,0,1000,0.0
1999-05-14,0,8000,0,3000,0.0
1999-05-07,0,5000,0,-1000,0.0
1999-04-23,0,6000,0,-7000,0.0
1999-04-16,0,13000,0,2000,0.0
1999-04-09,0,11000,0,-2000,0.0
1999-04-02,0,13000,0,1000,0.0
1999-03-26,0,12000,0,-1000,0.0
1999-03-19,0,13000,0,12000,0.0
1999-03-12,0,1000,0,0,0.0
1999-03-05,0,1000,0,0,0.0
