2011-08-19,0,68000,0,-3900,0.0
2011-08-12,0,71900,-300,-1500,0.0
2011-08-05,300,73400,-500,-1700,244.67
2011-07-29,800,75100,-400,-300,93.88
2011-07-22,1200,75400,-500,2200,62.83
2011-07-15,1700,73200,-1200,6700,43.06
2011-07-08,2900,66500,400,800,22.93
2011-07-01,2500,65700,400,400,26.28
2011-06-24,2100,65300,200,-1200,31.1
2011-06-17,1900,66500,0,3300,35.0
2011-06-10,1900,63200,0,300,33.26
2011-06-03,1900,62900,-100,-1000,33.11
2011-05-27,2000,63900,100,-2000,31.95
2011-05-20,1900,65900,-1500,-1200,34.68
2011-05-13,3400,67100,1200,3000,19.74
2011-04-28,2200,64100,100,-600,29.14
2011-04-22,2100,64700,-200,4000,30.81
2011-04-15,2300,60700,100,-1200,26.39
2011-04-08,2200,61900,1200,-2800,28.14
2011-04-01,1000,64700,-600,-6500,64.7
2011-03-25,1600,71200,900,-2700,44.5
2011-03-18,700,73900,-3200,-31800,105.57
2011-03-11,3900,105700,-4600,5900,27.1
2011-03-04,8500,99800,4900,50300,11.74
2011-02-25,3600,49500,2200,13000,13.75
2011-02-18,1400,36500,1400,-1500,26.07
2011-02-10,0,38000,0,-800,0.0
2011-02-04,0,38800,0,3100,0.0
2011-01-28,0,35700,-100,-400,0.0
2011-01-21,100,36100,100,600,361.0
2011-01-14,0,35500,-200,-200,0.0
2011-01-07,200,35700,200,1500,178.5
2010-12-30,0,34200,0,-2800,0.0
2010-12-24,0,37000,0,3800,0.0
2010-12-17,0,33200,-1400,1500,0.0
2010-12-10,1400,31700,200,-100,22.64
2010-12-03,1200,31800,0,100,26.5
2010-11-26,1200,31700,-100,-300,26.42
2010-11-19,1300,32000,100,-200,24.62
2010-11-12,1200,32200,0,-100,26.83
2010-11-05,1200,32300,0,100,26.92
2010-10-29,1200,32200,0,-1000,26.83
2010-10-22,1200,33200,-100,1700,27.67
2010-10-15,1300,31500,-100,400,24.23
2010-10-08,1400,31100,0,0,22.21
2010-10-01,1400,31100,-2100,1500,22.21
2010-09-24,3500,29600,2100,300,8.46
2010-09-17,1400,29300,100,-2600,20.93
2010-09-10,1300,31900,100,900,24.54
2010-09-03,1200,31000,-100,100,25.83
2010-08-27,1300,30900,-200,900,23.77
2010-08-20,1500,30000,100,1400,20.0
2010-08-13,1400,28600,0,-100,20.43
2010-08-06,1400,28700,200,600,20.5
2010-07-30,1200,28100,0,-300,23.42
2010-07-23,1200,28400,-100,800,23.67
2010-07-16,1300,27600,100,300,21.23
2010-07-09,1200,27300,0,-1000,22.75
2010-07-02,1200,28300,-300,-100,23.58
2010-06-25,1500,28400,300,-300,18.93
2010-06-18,1200,28700,-400,2200,23.92
2010-06-11,1600,26500,0,200,16.56
2010-06-04,1600,26300,-100,200,16.44
2010-05-28,1700,26100,1400,-1200,15.35
2010-05-21,300,27300,100,-200,91.0
2010-05-14,200,27500,200,-600,137.5
2010-04-30,0,28100,0,-1200,0.0
2010-04-23,0,29300,0,2600,0.0
2010-04-16,0,26700,0,800,0.0
2010-04-09,0,25900,0,-200,0.0
2010-04-02,0,26100,-1300,100,0.0
2010-03-26,1300,26000,1200,-200,20.0
2010-03-19,100,26200,-200,300,262.0
2010-03-12,300,25900,-200,700,86.33
2010-03-05,500,25200,0,400,50.4
2010-02-26,500,24800,0,-300,49.6
2010-02-19,500,25100,-1300,-2800,50.2
2010-02-12,1800,27900,-100,-3900,15.5
2010-02-05,1900,31800,200,1000,16.74
2010-01-29,1700,30800,1600,-2000,18.12
2010-01-22,100,32800,100,1700,328.0
2010-01-15,0,31100,-100,200,0.0
2010-01-08,100,30900,-200,100,309.0
2009-12-30,300,30800,-200,4100,102.67
2009-12-25,500,26700,100,0,53.4
2009-12-18,400,26700,-100,100,66.75
2009-12-11,500,26600,100,100,53.2
2009-12-04,400,26500,0,-200,66.25
2009-11-27,400,26700,200,-3500,66.75
2009-11-20,200,30200,0,300,151.0
2009-11-13,200,29900,0,100,149.5
2009-11-06,200,29800,0,-100,149.0
2009-10-30,200,29900,100,-1000,149.5
2009-10-23,100,30900,0,200,309.0
2009-10-16,100,30700,-100,0,307.0
2009-10-09,200,30700,0,100,153.5
2009-10-02,200,30600,-100,-200,153.0
2009-09-18,300,30800,-800,700,102.67
2009-09-11,1100,30100,0,-300,27.36
2009-09-04,1100,30400,0,400,27.64
2009-08-28,1100,30000,0,400,27.27
2009-08-21,1100,29600,-100,400,26.91
2009-08-14,1200,29200,-300,0,24.33
2009-08-07,1500,29200,500,-1100,19.47
2009-07-31,1000,30300,-100,1000,30.3
2009-07-24,1100,29300,0,500,26.64
2009-07-17,1100,28800,600,-1200,26.18
2009-07-10,500,30000,500,-200,60.0
2009-07-03,0,30200,0,-700,0.0
2009-06-26,0,30900,0,1500,0.0
2009-06-19,0,29400,-600,200,0.0
2009-06-12,600,29200,-100,500,48.67
2009-06-05,700,28700,0,-200,41.0
2009-05-29,700,28900,-1300,-800,41.29
2009-05-22,2000,29700,-600,900,14.85
2009-05-15,2600,28800,-1800,700,11.08
2009-05-01,4400,28100,-200,-400,6.39
2009-04-24,4600,28500,-400,-100,6.2
2009-04-17,5000,28600,300,-1300,5.72
2009-04-10,4700,29900,-100,-1000,6.36
2009-04-03,4800,30900,-700,-2200,6.44
2009-03-27,5500,33100,1000,1500,6.02
2009-03-19,4500,31600,200,200,7.02
2009-03-13,4300,31400,-100,-100,7.3
2009-03-06,4400,31500,-800,-600,7.16
2009-02-27,5200,32100,900,-1300,6.17
2009-02-20,4300,33400,0,100,7.77
2009-02-13,4300,33300,-100,-100,7.74
2009-02-06,4400,33400,-800,-200,7.59
2009-01-30,5200,33600,900,-900,6.46
2009-01-23,4300,34500,0,300,8.02
2009-01-16,4300,34200,0,600,7.95
2009-01-09,4300,33600,-500,900,7.81
2008-12-30,4800,32700,-500,-600,6.81
2008-12-19,5300,33300,1300,300,6.28
2008-12-12,4000,33000,200,-100,8.25
2008-12-05,3800,33100,100,-1700,8.71
2008-11-28,3700,34800,0,-400,9.41
2008-11-21,3700,35200,400,200,9.51
2008-11-14,3300,35000,100,-500,10.61
2008-11-07,3200,35500,-2200,300,11.09
2008-10-31,5400,35200,-1000,-1100,6.52
2008-10-24,6400,36300,-600,-200,5.67
2008-10-17,7000,36500,-2500,-200,5.21
2008-10-10,9500,36700,5500,-4700,3.86
2008-10-03,4000,41400,-100,-1900,10.35
2008-09-26,4100,43300,100,500,10.56
2008-09-19,4000,42800,-1000,-1800,10.7
2008-09-12,5000,44600,100,-100,8.92
2008-09-05,4900,44700,0,0,9.12
2008-08-29,4900,44700,0,2000,9.12
2008-08-22,4900,42700,0,1000,8.71
2008-08-15,4900,41700,-300,-2600,8.51
2008-08-08,5200,44300,300,-7100,8.52
2008-08-01,4900,51400,-600,-1700,10.49
2008-07-25,5500,53100,-1200,-3000,9.65
2008-07-18,6700,56100,400,2700,8.37
2008-07-11,6300,53400,5000,-3500,8.48
2008-07-04,1300,56900,0,-700,43.77
2008-06-27,1300,57600,-1000,-200,44.31
2008-06-20,2300,57800,-900,-3700,25.13
2008-06-13,3200,61500,-500,-1700,19.22
2008-06-06,3700,63200,100,11000,17.08
2008-05-30,3600,52200,2600,2500,14.5
2008-05-23,1000,49700,-200,-600,49.7
2008-05-16,1200,50300,200,2100,41.92
2008-05-09,1000,48200,0,1600,48.2
2008-05-02,1000,46600,0,1800,46.6
2008-04-25,1000,44800,-200,600,44.8
2008-04-18,1200,44200,0,-100,36.83
2008-04-11,1200,44300,0,-800,36.92
2008-04-04,1200,45100,-500,-8200,37.58
2008-03-28,1700,53300,1200,5600,31.35
2008-03-21,500,47700,400,-900,95.4
2008-03-14,100,48600,0,1000,486.0
2008-03-07,100,47600,0,-1400,476.0
2008-02-29,100,49000,-300,700,490.0
2008-02-22,400,48300,-300,2400,120.75
2008-02-15,700,45900,300,-2200,65.57
2008-02-08,400,48100,0,-900,120.25
2008-02-01,400,49000,0,-4600,122.5
2008-01-25,400,53600,200,18800,134.0
2008-01-18,200,34800,0,6300,174.0
2008-01-11,200,28500,200,-4200,142.5
2008-01-04,0,32700,-100,-500,0.0
2007-12-21,100,33200,-600,-2300,332.0
2007-12-14,700,35500,400,-300,50.71
2007-12-07,300,35800,0,200,119.33
2007-11-30,300,35600,0,-1300,118.67
2007-11-22,300,36900,-400,-3500,123.0
2007-11-16,700,40400,500,-1400,57.71
2007-11-09,200,41800,-400,-6100,209.0
2007-11-02,600,47900,200,100,79.83
2007-10-26,400,47800,-200,100,119.5
2007-10-19,600,47700,-300,2500,79.5
2007-10-12,900,45200,0,-3300,50.22
2007-10-05,900,48500,-500,5700,53.89
2007-09-28,1400,42800,-3200,100,30.57
2007-09-21,4600,42700,3000,600,9.28
2007-09-14,1600,42100,100,-3200,26.31
2007-09-07,1500,45300,100,900,30.2
2007-08-31,1400,44400,-400,-1800,31.71
2007-08-24,1800,46200,0,-1400,25.67
2007-08-17,1800,47600,700,1300,26.44
2007-08-10,1100,46300,100,300,42.09
2007-08-03,1000,46000,-500,-4400,46.0
2007-07-27,1500,50400,300,-1500,33.6
2007-07-20,1200,51900,100,-900,43.25
2007-07-13,1100,52800,-100,100,48.0
2007-07-06,1200,52700,-800,700,43.92
2007-06-29,2000,52000,0,-1400,26.0
2007-06-22,2000,53400,-100,200,26.7
2007-06-15,2100,53200,200,400,25.33
2007-06-08,1900,52800,0,1300,27.79
2007-06-01,1900,51500,800,-100,27.11
2007-05-25,1100,51600,-2000,-3400,46.91
2007-05-18,3100,55000,2900,-6600,17.74
2007-05-11,200,61600,-600,-700,308.0
2007-04-27,800,62300,600,-2700,77.88
2007-04-20,200,65000,0,-2400,325.0
2007-04-13,200,67400,100,200,337.0
2007-04-06,100,67200,-400,-1000,672.0
2007-03-30,500,68200,200,-1100,136.4
2007-03-23,300,69300,300,-8900,231.0
2007-03-16,0,78200,0,-3200,0.0
2007-03-09,0,81400,0,3100,0.0
2007-03-02,0,78300,0,500,0.0
2007-02-23,0,77800,0,-10700,0.0
2007-02-16,0,88500,0,-1900,0.0
2007-02-09,0,90400,0,-2800,0.0
2007-02-02,0,93200,0,-13200,0.0
2007-01-26,0,106400,0,7000,0.0
2007-01-19,0,99400,0,3300,0.0
2007-01-12,0,96100,0,-2000,0.0
2006-12-29,0,98100,0,1200,0.0
2006-12-22,0,96900,0,-1000,0.0
2006-12-15,0,97900,0,-2700,0.0
2006-12-08,0,100600,0,200,0.0
2006-12-01,0,100400,0,1000,0.0
2006-11-24,0,99400,0,-6300,0.0
2006-11-17,0,105700,0,-8700,0.0
2006-11-10,0,114400,0,300,0.0
2006-11-02,0,114100,0,700,0.0
2006-10-27,0,113400,0,5300,0.0
2006-10-20,0,108100,0,-3300,0.0
2006-10-13,0,111400,0,1000,0.0
2006-10-06,0,110400,0,700,0.0
2006-09-29,0,109700,0,-9900,0.0
2006-09-22,0,119600,0,-1500,0.0
2006-09-15,0,121100,0,-3700,0.0
2006-09-08,0,124800,0,4900,0.0
2006-09-01,0,119900,0,-3900,0.0
2006-08-25,0,123800,0,100,0.0
2006-08-18,0,123700,0,7800,0.0
2006-08-11,0,115900,0,1600,0.0
2006-08-04,0,114300,0,-300,0.0
2006-07-28,0,114600,0,-400,0.0
2006-07-21,0,115000,0,-7600,0.0
2006-07-14,0,122600,0,-11200,0.0
2006-07-07,0,133800,0,-9400,0.0
2006-06-30,0,143200,0,-2700,0.0
2006-06-23,0,145900,0,2500,0.0
2006-06-16,0,143400,0,-900,0.0
2006-06-09,0,144300,0,-12000,0.0
2006-06-02,0,156300,0,-11900,0.0
2006-05-26,0,168200,0,-100,0.0
2006-05-19,0,168300,0,-10900,0.0
2006-05-12,0,179200,0,9300,0.0
2006-04-28,0,169900,0,-16100,0.0
2006-04-21,0,186000,0,-1700,0.0
2006-04-14,0,187700,0,-2900,0.0
2006-04-07,0,190600,0,-1200,0.0
2006-03-31,0,191800,0,-5400,0.0
2006-03-24,0,197200,0,2600,0.0
2006-03-17,0,194600,0,4400,0.0
2006-03-10,0,190200,0,4800,0.0
2006-03-03,0,185400,0,-1500,0.0
2006-02-24,0,186900,0,-6900,0.0
2006-02-17,0,193800,0,-18100,0.0
2006-02-10,0,211900,0,2900,0.0
2006-02-03,0,209000,0,21500,0.0
2006-01-27,0,187500,0,-8500,0.0
2006-01-20,0,196000,0,-35600,0.0
2006-01-13,0,231600,0,-30700,0.0
2006-01-06,0,262300,0,-49500,0.0
2005-12-30,0,311800,0,90800,0.0
2005-12-23,0,221000,0,53000,0.0
2005-12-16,0,168000,0,40700,0.0
2005-12-09,0,127300,0,600,0.0
2005-12-02,0,126700,0,-24500,0.0
2005-11-25,0,151200,0,-39900,0.0
2005-11-18,0,191100,0,22700,0.0
2005-11-11,0,168400,0,600,0.0
2005-11-04,0,167800,0,10900,0.0
2005-10-28,0,156900,0,1300,0.0
2005-10-21,0,155600,0,-2900,0.0
2005-10-14,0,158500,0,-13000,0.0
2005-10-07,0,171500,0,3000,0.0
2005-09-30,0,168500,0,-24000,0.0
2005-09-23,0,192500,0,-4100,0.0
2005-09-16,0,196600,0,-19900,0.0
2005-09-09,0,216500,0,10300,0.0
2005-09-02,0,206200,0,2600,0.0
2005-08-26,0,203600,0,-500,0.0
2005-08-19,0,204100,0,-3400,0.0
2005-08-12,0,207500,0,6700,0.0
2005-08-05,0,200800,0,-11100,0.0
2005-07-29,0,211900,0,-15000,0.0
2005-07-22,0,226900,0,14700,0.0
2005-07-15,0,212200,0,10800,0.0
2005-07-08,0,201400,0,6000,0.0
2005-07-01,0,195400,0,600,0.0
2005-06-24,0,194800,0,-4600,0.0
2005-06-17,0,199400,0,-13400,0.0
2005-06-10,0,212800,0,-11100,0.0
2005-06-03,0,223900,0,-18400,0.0
2005-05-27,0,242300,0,34300,0.0
2005-05-20,0,208000,0,41000,0.0
2005-05-13,0,167000,0,40500,0.0
2005-05-06,0,126500,0,9500,0.0
2005-04-22,0,117000,0,11000,0.0
2005-04-15,0,106000,0,42000,0.0
2005-04-08,0,64000,0,-5000,0.0
2005-04-01,0,69000,0,2000,0.0
2005-03-25,0,67000,0,14000,0.0
2005-03-18,0,53000,0,-3000,0.0
2005-03-11,0,56000,0,5000,0.0
2005-03-04,0,51000,0,0,0.0
2005-02-25,0,51000,0,1000,0.0
2005-02-18,0,50000,0,3000,0.0
2005-02-11,0,47000,0,-1000,0.0
2005-02-04,0,48000,0,3000,0.0
2005-01-28,0,45000,0,1000,0.0
2005-01-21,0,44000,0,0,0.0
2005-01-14,0,44000,0,2000,0.0
2005-01-07,0,42000,0,1000,0.0
2004-12-31,0,41000,0,0,0.0
2004-12-24,0,41000,0,8000,0.0
2004-12-17,0,33000,0,-4000,0.0
2004-12-10,0,37000,0,-1000,0.0
2004-12-03,0,38000,0,2000,0.0
2004-11-26,0,36000,0,-8000,0.0
2004-11-19,0,44000,0,-2000,0.0
2004-11-12,0,46000,0,2000,0.0
2004-11-05,0,44000,0,6000,0.0
2004-10-29,0,38000,0,-2000,0.0
2004-10-22,0,40000,0,3000,0.0
2004-10-15,0,37000,0,4000,0.0
2004-10-08,0,33000,0,-6000,0.0
2004-10-01,0,39000,0,-1000,0.0
2004-09-24,0,40000,0,-3000,0.0
2004-09-17,0,43000,0,1000,0.0
2004-09-10,0,42000,0,-3000,0.0
2004-09-03,0,45000,0,9000,0.0
2004-08-27,0,36000,0,1000,0.0
2004-08-20,0,35000,0,-1000,0.0
2004-08-13,0,36000,0,-3000,0.0
2004-08-06,0,39000,0,-8000,0.0
2004-07-30,0,47000,0,-15000,0.0
2004-07-23,0,62000,0,-2000,0.0
2004-07-16,0,64000,0,-6000,0.0
2004-07-09,0,70000,0,8000,0.0
2004-07-02,0,62000,0,-10000,0.0
2004-06-25,0,72000,0,0,0.0
2004-06-18,0,72000,0,8000,0.0
2004-06-11,0,64000,0,3000,0.0
2004-06-04,0,61000,0,6000,0.0
2004-05-28,0,55000,0,4000,0.0
2004-05-21,0,51000,0,-23000,0.0
2004-05-14,0,74000,0,-10000,0.0
2004-05-07,0,84000,0,0,0.0
2004-04-30,0,84000,0,2000,0.0
2004-04-23,0,82000,0,-12000,0.0
2004-04-16,0,94000,0,-8000,0.0
2004-04-09,0,102000,0,17000,0.0
2004-04-02,0,85000,0,8000,0.0
2004-03-26,0,77000,0,12000,0.0
2004-03-19,0,65000,0,10000,0.0
2004-03-12,0,55000,0,-8000,0.0
2004-03-05,0,63000,0,1000,0.0
2004-02-27,0,62000,0,0,0.0
2004-02-20,0,62000,0,-9000,0.0
2004-02-13,0,71000,0,4000,0.0
2004-02-06,0,67000,0,6000,0.0
2004-01-30,0,61000,0,10000,0.0
2004-01-23,0,51000,0,-4000,0.0
2004-01-16,0,55000,0,-8000,0.0
2004-01-09,0,63000,0,0,0.0
2003-12-26,0,63000,0,7000,0.0
2003-12-19,0,56000,0,0,0.0
2003-12-12,0,56000,0,-6000,0.0
2003-12-05,0,62000,0,-2000,0.0
2003-11-28,0,64000,0,-27000,0.0
2003-11-21,0,91000,0,11000,0.0
2003-11-14,0,80000,0,-5000,0.0
2003-11-07,0,85000,0,-1000,0.0
2003-10-31,0,86000,0,-4000,0.0
2003-10-24,0,90000,0,10000,0.0
2003-10-17,0,80000,0,-16000,0.0
2003-10-10,0,96000,0,-5000,0.0
2003-10-03,0,101000,0,6000,0.0
2003-09-26,0,95000,0,0,0.0
2003-09-19,0,95000,0,-10000,0.0
2003-09-12,0,105000,0,3000,0.0
2003-09-05,0,102000,0,-2000,0.0
2003-08-29,0,104000,0,-1000,0.0
2003-08-22,0,105000,0,2000,0.0
2003-08-15,0,103000,0,-2000,0.0
2003-08-08,0,105000,0,-1000,0.0
2003-08-01,0,106000,0,-1000,0.0
2003-07-25,0,107000,0,-3000,0.0
2003-07-18,0,110000,0,-1000,0.0
2003-07-11,0,111000,0,0,0.0
2003-07-04,0,111000,0,2000,0.0
2003-06-27,0,109000,0,2000,0.0
2003-06-20,0,107000,0,13000,0.0
2003-06-13,0,94000,0,19000,0.0
2003-06-06,0,75000,0,-5000,0.0
2003-05-30,0,80000,0,-2000,0.0
2003-05-23,0,82000,0,7000,0.0
2003-05-16,0,75000,0,-7000,0.0
2003-05-09,0,82000,0,1000,0.0
2003-05-02,0,81000,0,13000,0.0
2003-04-25,0,68000,0,14000,0.0
2003-04-18,0,54000,0,0,0.0
