2013-09-06,0,3123,0,264,0.0
2013-08-30,0,2859,0,1156,0.0
2013-08-23,0,1703,0,19,0.0
2013-08-16,0,1684,0,-264,0.0
2013-08-09,0,1948,0,17,0.0
2013-08-02,0,1931,0,-12,0.0
2013-07-26,0,1943,0,10,0.0
2013-07-19,0,1933,0,1933,0.0
2013-07-12,0,1992,0,0,0.0
2013-07-05,0,1992,0,-35,0.0
2013-06-28,0,2027,0,-16,0.0
2013-06-21,0,2043,0,179,0.0
2013-06-14,0,1864,0,25,0.0
2013-06-07,0,1839,0,-78,0.0
2013-05-31,0,1917,0,-555,0.0
2013-05-24,0,2472,0,458,0.0
2013-05-17,0,2014,0,275,0.0
2013-05-10,0,1739,0,50,0.0
2013-05-03,0,1689,0,-84,0.0
2013-04-26,0,1773,0,-76,0.0
2013-04-19,0,1849,0,35,0.0
2013-04-12,0,1814,0,-300,0.0
2013-04-05,0,2114,0,343,0.0
2013-03-29,0,1771,0,298,0.0
2013-03-22,0,1473,0,-96,0.0
2013-03-15,0,1569,0,82,0.0
2013-03-08,0,1487,0,-92,0.0
2013-03-01,0,1579,0,-67,0.0
2013-02-22,0,1646,0,202,0.0
2013-02-15,0,1444,0,-2,0.0
2013-02-08,0,1446,0,29,0.0
2013-02-01,0,1417,0,-25,0.0
2013-01-25,0,1442,0,-156,0.0
2013-01-18,0,1598,0,-274,0.0
2013-01-11,0,1872,0,366,0.0
2013-01-04,0,1506,0,137,0.0
2012-12-21,0,1369,0,165,0.0
2012-12-14,0,1204,0,38,0.0
2012-12-07,0,1166,0,17,0.0
2012-11-30,0,1149,0,-14,0.0
2012-11-23,0,1163,0,-29,0.0
2012-11-16,0,1192,0,-11,0.0
2012-11-09,0,1203,0,-118,0.0
2012-11-02,0,1321,0,-2,0.0
2012-10-26,0,1323,0,1,0.0
2012-10-19,0,1322,0,15,0.0
2012-10-12,0,1307,0,8,0.0
2012-10-05,0,1299,0,-26,0.0
2012-09-28,0,1325,0,-81,0.0
2012-09-21,0,1406,0,-85,0.0
2012-09-14,0,1491,0,-4,0.0
2012-09-07,0,1495,0,-41,0.0
2012-08-31,0,1536,0,-216,0.0
2012-08-24,0,1752,0,-64,0.0
2012-08-17,0,1816,0,-42,0.0
2012-08-10,0,1858,0,-28,0.0
2012-08-03,0,1886,0,-23,0.0
2012-07-27,0,1909,0,23,0.0
2012-07-20,0,1886,0,-9,0.0
2012-07-13,0,1895,0,34,0.0
2012-07-06,0,1861,0,-14,0.0
2012-06-29,0,1875,0,-41,0.0
2012-06-22,0,1916,0,-302,0.0
2012-06-15,0,2218,0,55,0.0
2012-06-08,0,2163,0,91,0.0
2012-06-01,0,2072,0,-121,0.0
2012-05-25,0,2193,0,-196,0.0
2012-05-18,0,2389,0,-255,0.0
2012-05-11,0,2644,0,2,0.0
2012-04-27,0,2642,0,42,0.0
2012-04-20,0,2600,0,-4,0.0
2012-04-13,0,2604,0,-122,0.0
2012-04-06,0,2726,0,61,0.0
2012-03-30,0,2665,0,147,0.0
2012-03-23,0,2518,0,-16,0.0
2012-03-16,0,2534,0,171,0.0
2012-03-09,0,2363,0,137,0.0
2012-03-02,0,2226,0,200,0.0
2012-02-24,0,2026,-3,23,0.0
2012-02-17,3,2003,0,66,667.67
2012-02-10,3,1937,0,-10,645.67
2012-02-03,3,1947,0,37,649.0
2012-01-27,3,1910,3,-173,636.67
2012-01-20,0,2083,0,-53,0.0
2012-01-13,0,2136,0,-24,0.0
2012-01-06,0,2160,0,65,0.0
2011-12-30,0,2095,0,-233,0.0
2011-12-22,0,2328,0,301,0.0
2011-12-16,0,2027,0,-263,0.0
2011-12-09,0,2290,0,277,0.0
2011-12-02,0,2013,0,445,0.0
2011-11-25,0,1568,0,219,0.0
2011-11-18,0,1349,0,458,0.0
2011-11-11,0,891,0,6,0.0
2011-11-04,0,885,0,10,0.0
2011-10-28,0,875,0,22,0.0
2011-10-21,0,853,0,85,0.0
2011-10-14,0,768,0,15,0.0
2011-10-07,0,753,0,163,0.0
2011-09-30,0,590,0,-4,0.0
2011-09-22,0,594,0,-2,0.0
2011-09-16,0,596,0,-15,0.0
2011-09-09,0,611,0,2,0.0
2011-09-02,0,609,0,-22,0.0
2011-08-26,0,631,0,-13,0.0
2011-08-19,0,644,0,2,0.0
2011-08-12,0,642,0,-11,0.0
2011-08-05,0,653,0,-3,0.0
2011-07-29,0,656,0,14,0.0
2011-07-22,0,642,0,31,0.0
2011-07-15,0,611,0,-38,0.0
2011-07-08,0,649,0,-49,0.0
2011-07-01,0,698,0,-23,0.0
2011-06-24,0,721,0,-1,0.0
2011-06-17,0,722,0,23,0.0
2011-06-10,0,699,0,-16,0.0
2011-06-03,0,715,0,43,0.0
2011-05-27,0,672,0,-41,0.0
2011-05-20,0,713,0,-47,0.0
2011-05-13,0,760,0,-26,0.0
2011-04-28,0,786,0,-3,0.0
2011-04-22,0,789,0,-27,0.0
2011-04-15,0,816,0,1,0.0
2011-04-08,0,815,0,21,0.0
2011-04-01,0,794,0,30,0.0
2011-03-25,0,764,0,52,0.0
2011-03-18,0,712,0,-301,0.0
2011-03-11,0,1013,0,-7,0.0
2011-03-04,0,1020,0,-6,0.0
2011-02-25,0,1026,0,-26,0.0
2011-02-18,0,1052,0,-11,0.0
2011-02-10,0,1063,0,0,0.0
2011-02-04,0,1063,0,-97,0.0
2011-01-28,0,1160,0,9,0.0
2011-01-21,0,1151,0,92,0.0
2011-01-14,0,1059,0,51,0.0
2011-01-07,0,1008,0,64,0.0
2010-12-30,0,944,0,11,0.0
2010-12-24,0,933,0,27,0.0
2010-12-17,0,906,0,82,0.0
2010-12-10,0,824,0,249,0.0
2010-12-03,0,575,0,24,0.0
2010-11-26,0,551,0,-47,0.0
2010-11-19,0,598,0,-27,0.0
2010-11-12,0,625,0,27,0.0
2010-11-05,0,598,0,4,0.0
2010-10-29,0,594,0,24,0.0
2010-10-22,0,570,0,-44,0.0
2010-10-15,0,614,0,68,0.0
2010-10-08,0,546,0,-21,0.0
2010-10-01,0,567,0,-20,0.0
2010-09-24,0,587,0,4,0.0
2010-09-17,0,583,0,8,0.0
2010-09-10,0,575,0,3,0.0
2010-09-03,0,572,0,12,0.0
2010-08-27,0,560,0,9,0.0
2010-08-20,0,551,0,-33,0.0
2010-08-13,0,584,0,1,0.0
2010-08-06,0,583,0,-21,0.0
2010-07-30,0,604,0,0,0.0
2010-07-23,0,604,0,-12,0.0
2010-07-16,0,616,0,12,0.0
2010-07-09,0,604,0,6,0.0
2010-07-02,0,598,0,-14,0.0
2010-06-25,0,612,0,1,0.0
2010-06-18,0,611,0,-12,0.0
2010-06-11,0,623,0,3,0.0
2010-06-04,0,620,0,-20,0.0
2010-05-28,0,640,0,-28,0.0
2010-05-21,0,668,0,-31,0.0
2010-05-14,0,699,0,-184,0.0
2010-04-30,0,883,0,200,0.0
2010-04-23,0,683,0,-43,0.0
2010-04-16,0,726,0,18,0.0
2010-04-09,0,708,0,40,0.0
2010-04-02,0,668,0,67,0.0
2010-03-26,0,601,0,228,0.0
2010-03-19,0,373,0,-7,0.0
2010-03-12,0,380,0,4,0.0
2010-03-05,0,376,0,-6,0.0
2010-02-26,0,382,0,-21,0.0
2010-02-19,0,403,0,-3,0.0
2010-02-12,0,406,0,-25,0.0
2010-02-05,0,431,0,-10,0.0
2010-01-29,0,441,0,15,0.0
2010-01-22,0,426,0,18,0.0
2010-01-15,0,408,0,-35,0.0
2010-01-08,0,443,0,-19,0.0
2009-12-30,0,462,0,-2,0.0
2009-12-25,0,464,0,-5,0.0
2009-12-18,0,469,0,4,0.0
2009-12-11,0,465,0,71,0.0
2009-12-04,0,394,0,-2,0.0
2009-11-27,0,396,0,10,0.0
2009-11-20,0,386,0,-63,0.0
2009-11-13,0,449,0,-27,0.0
2009-11-06,0,476,0,-33,0.0
2009-10-30,0,509,0,-3,0.0
2009-10-23,0,512,0,-3,0.0
2009-10-16,0,515,0,-27,0.0
2009-10-09,0,542,0,-69,0.0
2009-10-02,0,611,0,6,0.0
2009-09-18,0,605,0,-44,0.0
2009-09-11,0,649,0,78,0.0
2009-09-04,0,571,0,-16,0.0
2009-08-28,0,587,0,412,0.0
2009-08-21,0,175,0,-19,0.0
2009-08-14,0,194,0,-17,0.0
2009-08-07,0,211,0,-10,0.0
2009-07-31,0,221,0,41,0.0
2009-07-24,0,180,0,-38,0.0
2009-07-17,0,218,0,-5,0.0
2009-07-10,0,223,0,-7,0.0
2009-07-03,0,230,0,-12,0.0
2009-06-26,0,242,0,-32,0.0
2009-06-19,0,274,0,-15,0.0
2009-06-12,0,289,0,-16,0.0
2009-06-05,0,305,0,17,0.0
2009-05-29,0,288,0,33,0.0
2009-05-22,0,255,0,9,0.0
2009-05-15,0,246,0,-5,0.0
2009-05-01,0,251,0,30,0.0
2009-04-24,0,221,0,-93,0.0
2009-04-17,0,314,0,-74,0.0
2009-04-10,0,388,0,-25,0.0
2009-04-03,0,413,0,32,0.0
2009-03-27,0,381,0,-21,0.0
2009-03-19,0,402,0,52,0.0
2009-03-13,0,350,0,3,0.0
2009-03-06,0,347,0,-16,0.0
2009-02-27,0,363,0,-1,0.0
2009-02-20,0,364,0,-1,0.0
2009-02-13,0,365,0,2,0.0
2009-02-06,0,363,0,4,0.0
2009-01-30,0,359,0,-1,0.0
2009-01-23,0,360,0,-50,0.0
2009-01-16,0,410,0,-1,0.0
2009-01-09,0,411,0,-24,0.0
2008-12-30,0,435,0,-8,0.0
2008-12-19,0,443,0,-3,0.0
2008-12-12,0,446,0,2,0.0
2008-12-05,0,444,0,70,0.0
2008-11-28,0,374,0,-4,0.0
2008-11-21,0,378,0,0,0.0
2008-11-14,0,378,0,9,0.0
2008-11-07,0,369,0,12,0.0
2008-10-31,0,357,0,3,0.0
2008-10-24,0,354,0,-61,0.0
2008-10-17,0,415,0,-54,0.0
2008-10-10,0,469,0,-184,0.0
2008-10-03,0,653,0,-31,0.0
2008-09-26,0,684,0,337,0.0
2008-09-19,0,347,0,-7,0.0
2008-09-12,0,354,0,6,0.0
2008-09-05,0,348,0,-51,0.0
2008-08-29,0,399,0,32,0.0
2008-08-22,0,367,0,0,0.0
2008-08-15,0,367,0,-10,0.0
2008-08-08,0,377,0,-13,0.0
2008-08-01,0,390,0,-1,0.0
2008-07-25,0,391,0,-3,0.0
2008-07-18,0,394,0,8,0.0
2008-07-11,0,386,0,42,0.0
2008-07-04,0,344,0,-18,0.0
2008-06-27,0,362,0,75,0.0
2008-06-20,0,287,0,27,0.0
2008-06-13,0,260,0,-17,0.0
2008-06-06,0,277,0,-14,0.0
2008-05-30,0,291,0,111,0.0
2008-05-23,0,180,0,-2,0.0
2008-05-16,0,182,0,-55,0.0
2008-05-09,0,237,0,19,0.0
2008-05-02,0,218,0,-5,0.0
2008-04-25,0,223,0,4,0.0
2008-04-18,0,219,0,-4,0.0
2008-04-11,0,223,0,-8,0.0
2008-04-04,0,231,0,-13,0.0
2008-03-28,0,244,0,-4,0.0
2008-03-21,0,248,0,3,0.0
2008-03-14,0,245,0,-5,0.0
2008-03-07,0,250,0,9,0.0
2008-02-29,0,241,0,-1,0.0
2008-02-22,0,242,0,-14,0.0
2008-02-15,0,256,0,21,0.0
2008-02-08,0,235,0,2,0.0
2008-02-01,0,233,0,-10,0.0
2008-01-25,0,243,0,-8,0.0
2008-01-18,0,251,0,-17,0.0
2008-01-11,0,268,0,-30,0.0
2008-01-04,0,298,0,-7,0.0
2007-12-21,0,305,0,-30,0.0
2007-12-14,0,335,0,-8,0.0
2007-12-07,0,343,0,-2,0.0
2007-11-30,0,345,0,-10,0.0
2007-11-22,0,355,0,7,0.0
2007-11-16,0,348,0,-14,0.0
2007-11-09,0,362,0,-20,0.0
2007-11-02,0,382,0,22,0.0
2007-10-26,0,360,0,12,0.0
2007-10-19,0,348,0,4,0.0
2007-10-12,0,344,0,-25,0.0
2007-10-05,0,369,0,86,0.0
2007-09-28,0,283,0,1,0.0
2007-09-21,0,282,0,-16,0.0
2007-09-14,0,298,0,-13,0.0
2007-09-07,0,311,0,-7,0.0
2007-08-31,0,318,0,6,0.0
2007-08-24,0,312,0,2,0.0
2007-08-17,0,310,0,-89,0.0
2007-08-10,0,399,0,-44,0.0
2007-08-03,0,443,0,-4,0.0
2007-07-27,0,447,0,-69,0.0
2007-07-20,0,516,0,3,0.0
2007-07-13,0,513,0,-26,0.0
2007-07-06,0,539,0,-7,0.0
2007-06-29,0,546,0,-3,0.0
2007-06-22,0,549,0,-8,0.0
2007-06-15,0,557,0,67,0.0
2007-06-08,0,490,0,11,0.0
2007-06-01,0,479,0,-21,0.0
2007-05-25,0,500,0,-46,0.0
2007-05-18,0,546,0,-71,0.0
2007-05-11,0,617,0,-3,0.0
2007-04-27,0,620,0,-5,0.0
2007-04-20,0,625,0,-19,0.0
2007-04-13,0,644,0,-11,0.0
2007-04-06,0,655,0,28,0.0
2007-03-30,0,627,0,25,0.0
2007-03-23,0,602,0,-13,0.0
2007-03-16,0,615,0,-29,0.0
2007-03-09,0,644,0,8,0.0
2007-03-02,0,636,0,-13,0.0
2007-02-23,0,649,0,-3,0.0
2007-02-16,0,652,0,-41,0.0
2007-02-09,0,693,0,-6,0.0
2007-02-02,0,699,0,-69,0.0
2007-01-26,0,768,0,21,0.0
2007-01-19,0,747,0,37,0.0
2007-01-12,0,710,0,-44,0.0
2006-12-29,0,754,0,-24,0.0
2006-12-22,0,778,0,1,0.0
2006-12-15,0,777,0,777,0.0
