2014-05-02,183000,63000,-4000,-5000,0.34
2014-04-25,187000,68000,-1000,-10000,0.36
2014-04-18,188000,78000,-4000,0,0.41
2014-04-11,192000,78000,8000,4000,0.41
2014-04-04,184000,74000,5000,-21000,0.4
2014-03-28,179000,95000,20000,-58000,0.53
2014-03-21,159000,153000,9000,109000,0.96
2014-03-14,150000,44000,0,-12000,0.29
2014-03-07,150000,56000,1000,-15000,0.37
2014-02-28,149000,71000,10000,2000,0.48
2014-02-21,139000,69000,32000,11000,0.5
2014-02-14,107000,58000,-2000,12000,0.54
2014-02-07,109000,46000,3000,-5000,0.42
2014-01-31,106000,51000,-11000,-2000,0.48
2014-01-24,117000,53000,7000,12000,0.45
2014-01-17,110000,41000,12000,6000,0.37
2014-01-10,98000,35000,-6000,22000,0.36
2014-01-03,104000,13000,-1000,-2000,0.13
2013-12-20,105000,15000,12000,-2000,0.14
2013-12-13,93000,17000,2000,4000,0.18
2013-12-06,91000,13000,21000,0,0.14
2013-11-29,70000,13000,38000,1000,0.19
2013-11-22,32000,12000,32000,-2000,0.38
2013-11-15,0,14000,-1000,-6000,0.0
2013-11-08,1000,20000,0,9000,20.0
2013-11-01,1000,11000,1000,-1000,11.0
2013-10-25,0,12000,-1000,1000,0.0
2013-10-18,1000,11000,-6000,0,11.0
2013-10-11,7000,11000,-2000,-6000,1.57
2013-10-04,9000,17000,6000,1000,1.89
2013-09-27,3000,16000,2000,0,5.33
2013-09-20,1000,16000,1000,1000,16.0
2013-09-13,0,15000,0,0,0.0
2013-09-06,0,15000,-1000,-4000,0.0
2013-08-30,1000,19000,-2000,3000,19.0
2013-08-23,3000,16000,2000,1000,5.33
2013-08-16,1000,15000,0,-1000,15.0
2013-08-09,1000,16000,1000,-2000,16.0
2013-08-02,0,18000,0,1000,0.0
2013-07-26,0,17000,0,-1000,0.0
2013-07-19,0,18000,-3000,1000,0.0
2013-07-12,3000,17000,0,3000,5.67
2013-07-05,3000,14000,1000,-1000,4.67
2013-06-28,2000,15000,-7000,-1000,7.5
2013-06-21,9000,16000,8000,-1000,1.78
2013-06-14,1000,17000,-1000,2000,17.0
2013-06-07,2000,15000,-1000,-1000,7.5
2013-05-31,3000,16000,2000,-1000,5.33
2013-05-24,1000,17000,0,5000,17.0
2013-05-17,1000,12000,1000,-2000,12.0
2013-05-10,0,14000,0,1000,0.0
2013-05-03,0,13000,0,0,0.0
2013-04-26,0,13000,-6000,-3000,0.0
2013-04-19,6000,16000,1000,-8000,2.67
2013-04-12,5000,24000,0,8000,4.8
2013-04-05,5000,16000,2000,-5000,3.2
2013-03-29,3000,21000,1000,-3000,7.0
2013-03-22,2000,24000,-1000,4000,12.0
2013-03-15,3000,20000,1000,8000,6.67
2013-03-08,2000,12000,2000,-17000,6.0
2013-03-01,0,29000,0,-4000,0.0
2013-02-22,0,33000,0,1000,0.0
2013-02-15,0,32000,0,-6000,0.0
2013-02-08,0,38000,-2000,3000,0.0
2013-02-01,2000,35000,1000,-8000,17.5
2013-01-25,1000,43000,0,9000,43.0
2013-01-18,1000,34000,-1000,16000,34.0
2013-01-11,2000,18000,-1000,4000,9.0
2013-01-04,3000,14000,2000,-2000,4.67
2012-12-21,1000,16000,-1000,2000,16.0
2012-12-14,2000,14000,-2000,0,7.0
2012-12-07,4000,14000,3000,-7000,3.5
2012-11-30,1000,21000,-2000,-6000,21.0
2012-11-23,3000,27000,2000,-5000,9.0
2012-11-16,1000,32000,-2000,4000,32.0
2012-11-09,3000,28000,-3000,4000,9.33
2012-11-02,6000,24000,-8000,-2000,4.0
2012-10-26,14000,26000,-1000,0,1.86
2012-10-19,15000,26000,6000,-2000,1.73
2012-10-12,9000,28000,-2000,2000,3.11
2012-10-05,11000,26000,-2000,-1000,2.36
2012-09-28,13000,27000,9000,-1000,2.08
2012-09-21,4000,28000,0,-2000,7.0
2012-09-14,4000,30000,0,4000,7.5
2012-09-07,4000,26000,3000,-9000,6.5
2012-08-31,1000,35000,-1000,-8000,35.0
2012-08-24,2000,43000,-4000,2000,21.5
2012-08-17,6000,41000,3000,-4000,6.83
2012-08-10,3000,45000,2000,-5000,15.0
2012-08-03,1000,50000,-2000,-5000,50.0
2012-07-27,3000,55000,3000,-8000,18.33
2012-07-20,0,63000,0,-5000,0.0
2012-07-13,0,68000,0,1000,0.0
2012-07-06,0,67000,-1000,-2000,0.0
2012-06-29,1000,69000,-2000,5000,69.0
2012-06-22,3000,64000,-4000,0,21.33
2012-06-15,7000,64000,-4000,3000,9.14
2012-06-08,11000,61000,-5000,-19000,5.55
2012-06-01,16000,80000,10000,-8000,5.0
2012-05-25,6000,88000,0,-12000,14.67
2012-05-18,6000,100000,-7000,2000,16.67
2012-05-11,13000,98000,-2000,-5000,7.54
2012-04-27,15000,103000,-7000,-4000,6.87
2012-04-20,22000,107000,1000,0,4.86
2012-04-13,21000,107000,-7000,2000,5.1
2012-04-06,28000,105000,-7000,-3000,3.75
2012-03-30,35000,108000,-16000,-46000,3.09
2012-03-23,51000,154000,15000,-5000,3.02
2012-03-16,36000,159000,-66000,29000,4.42
2012-03-09,102000,130000,-94000,30000,1.27
2012-03-02,196000,100000,188000,35000,0.51
2012-02-24,8000,65000,1000,7000,8.13
2012-02-17,7000,58000,-3000,-7000,8.29
2012-02-10,10000,65000,-2000,2000,6.5
2012-02-03,12000,63000,12000,13000,5.25
2012-01-27,0,50000,0,-2000,0.0
2012-01-20,0,52000,-1000,-6000,0.0
2012-01-13,1000,58000,-1000,2000,58.0
2012-01-06,2000,56000,-2000,1000,28.0
2011-12-30,4000,55000,3000,-13000,13.75
2011-12-22,1000,68000,0,0,68.0
2011-12-16,1000,68000,-8000,0,68.0
2011-12-09,9000,68000,3000,8000,7.56
2011-12-02,6000,60000,4000,-17000,10.0
2011-11-25,2000,77000,0,-5000,38.5
2011-11-18,2000,82000,1000,13000,41.0
2011-11-11,1000,69000,-3000,-12000,69.0
2011-11-04,4000,81000,-16000,7000,20.25
2011-10-28,20000,74000,-30000,-1000,3.7
2011-10-21,50000,75000,-17000,2000,1.5
2011-10-14,67000,73000,-11000,-3000,1.09
2011-10-07,78000,76000,5000,12000,0.97
2011-09-30,73000,64000,12000,-6000,0.88
2011-09-22,61000,70000,-1000,3000,1.15
2011-09-16,62000,67000,-10000,-5000,1.08
2011-09-09,72000,72000,30000,-3000,1.0
2011-09-02,42000,75000,32000,-3000,1.79
2011-08-26,10000,78000,10000,-13000,7.8
2011-08-19,0,91000,-2000,5000,0.0
2011-08-12,2000,86000,1000,-20000,43.0
2011-08-05,1000,106000,1000,29000,106.0
2011-07-29,0,77000,-3000,-5000,0.0
2011-07-22,3000,82000,3000,2000,27.33
2011-07-15,0,80000,0,2000,0.0
2011-07-08,0,78000,0,1000,0.0
2011-07-01,0,77000,0,12000,0.0
2011-06-24,0,65000,0,1000,0.0
2011-06-17,0,64000,0,-10000,0.0
2011-06-10,0,74000,0,-1000,0.0
2011-06-03,0,75000,-2000,-8000,0.0
2011-05-27,2000,83000,2000,-3000,41.5
2011-05-20,0,86000,0,-1000,0.0
2011-05-13,0,87000,-1000,41000,0.0
2011-04-28,1000,46000,-1000,6000,46.0
2011-04-22,2000,40000,-1000,12000,20.0
2011-04-15,3000,28000,2000,3000,9.33
2011-04-08,1000,25000,1000,0,25.0
2011-04-01,0,25000,-3000,-1000,0.0
2011-03-25,3000,26000,-2000,0,8.67
2011-03-18,5000,26000,0,-21000,5.2
2011-03-11,5000,47000,1000,-5000,9.4
2011-03-04,4000,52000,-10000,-5000,13.0
2011-02-25,14000,57000,5000,-7000,4.07
2011-02-18,9000,64000,2000,-2000,7.11
2011-02-10,7000,66000,2000,-13000,9.43
2011-02-04,5000,79000,1000,-3000,15.8
2011-01-28,4000,82000,-1000,2000,20.5
2011-01-21,5000,80000,1000,-1000,16.0
2011-01-14,4000,81000,-1000,4000,20.25
2011-01-07,5000,77000,0,-1000,15.4
2010-12-30,5000,78000,0,0,15.6
2010-12-24,5000,78000,1000,1000,15.6
2010-12-17,4000,77000,1000,-2000,19.25
2010-12-10,3000,79000,0,-4000,26.33
2010-12-03,3000,83000,-1000,-4000,27.67
2010-11-26,4000,87000,0,-8000,21.75
2010-11-19,4000,95000,1000,-5000,23.75
2010-11-12,3000,100000,-3000,-13000,33.33
2010-11-05,6000,113000,2000,-7000,18.83
2010-10-29,4000,120000,-21000,2000,30.0
2010-10-22,25000,118000,1000,-6000,4.72
2010-10-15,24000,124000,3000,-10000,5.17
2010-10-08,21000,134000,2000,1000,6.38
2010-10-01,19000,133000,7000,-16000,7.0
2010-09-24,12000,149000,-1000,-1000,12.42
2010-09-17,13000,150000,10000,-7000,11.54
2010-09-10,3000,157000,-2000,-7000,52.33
2010-09-03,5000,164000,1000,-3000,32.8
2010-08-27,4000,167000,-4000,-7000,41.75
2010-08-20,8000,174000,0,-20000,21.75
2010-08-13,8000,194000,1000,1000,24.25
2010-08-06,7000,193000,-1000,17000,27.57
2010-07-30,8000,176000,-11000,-10000,22.0
2010-07-23,19000,186000,-2000,-17000,9.79
2010-07-16,21000,203000,2000,5000,9.67
2010-07-09,19000,198000,0,13000,10.42
2010-07-02,19000,185000,-2000,-21000,9.74
2010-06-25,21000,206000,1000,57000,9.81
2010-06-18,20000,149000,-9000,27000,7.45
2010-06-11,29000,122000,-3000,4000,4.21
2010-06-04,32000,118000,-5000,26000,3.69
2010-05-28,37000,92000,2000,36000,2.49
2010-05-21,35000,56000,0,2000,1.6
2010-05-14,35000,54000,12000,5000,1.54
2010-04-30,23000,49000,-9000,1000,2.13
2010-04-23,32000,48000,11000,-7000,1.5
2010-04-16,21000,55000,-4000,-4000,2.62
2010-04-09,25000,59000,4000,8000,2.36
2010-04-02,21000,51000,-1000,-8000,2.43
2010-03-26,22000,59000,0,-5000,2.68
2010-03-19,22000,64000,5000,-6000,2.91
2010-03-12,17000,70000,-2000,4000,4.12
2010-03-05,19000,66000,2000,5000,3.47
2010-02-26,17000,61000,-12000,1000,3.59
2010-02-19,29000,60000,3000,5000,2.07
2010-02-12,26000,55000,4000,1000,2.12
2010-02-05,22000,54000,0,12000,2.45
2010-01-29,22000,42000,-1000,1000,1.91
2010-01-22,23000,41000,1000,1000,1.78
2010-01-15,22000,40000,-6000,-2000,1.82
2010-01-08,28000,42000,-1000,-5000,1.5
2009-12-30,29000,47000,1000,-1000,1.62
2009-12-25,28000,48000,3000,-8000,1.71
2009-12-18,25000,56000,-1000,0,2.24
2009-12-11,26000,56000,-9000,-9000,2.15
2009-12-04,35000,65000,4000,-22000,1.86
2009-11-27,31000,87000,1000,-3000,2.81
2009-11-20,30000,90000,-5000,-3000,3.0
2009-11-13,35000,93000,2000,-2000,2.66
2009-11-06,33000,95000,7000,-1000,2.88
2009-10-30,26000,96000,4000,-14000,3.69
2009-10-23,22000,110000,0,-6000,5.0
2009-10-16,22000,116000,4000,-3000,5.27
2009-10-09,18000,119000,-6000,7000,6.61
2009-10-02,24000,112000,-11000,-1000,4.67
2009-09-18,35000,113000,-1000,-10000,3.23
2009-09-11,36000,123000,12000,-14000,3.42
2009-09-04,24000,137000,-1000,-2000,5.71
2009-08-28,25000,139000,-41000,-11000,5.56
2009-08-21,66000,150000,-45000,8000,2.27
2009-08-14,111000,142000,-1000,-25000,1.28
2009-08-07,112000,167000,-4000,-26000,1.49
2009-07-31,116000,193000,-2000,12000,1.66
2009-07-24,118000,181000,-11000,2000,1.53
2009-07-17,129000,179000,100000,37000,1.39
2009-07-10,29000,142000,21000,6000,4.9
2009-07-03,8000,136000,4000,28000,17.0
2009-06-26,4000,108000,0,3000,27.0
2009-06-19,4000,105000,-1000,16000,26.25
2009-06-12,5000,89000,-4000,31000,17.8
2009-06-05,9000,58000,-4000,14000,6.44
2009-05-29,13000,44000,-2000,10000,3.38
2009-05-22,15000,34000,5000,3000,2.27
2009-05-15,10000,31000,-7000,15000,3.1
2009-05-01,17000,16000,-2000,1000,0.94
2009-04-24,19000,15000,-1000,3000,0.79
2009-04-17,20000,12000,2000,-1000,0.6
2009-04-10,18000,13000,-5000,0,0.72
2009-04-03,23000,13000,-6000,0,0.57
2009-03-27,29000,13000,9000,-1000,0.45
2009-03-19,20000,14000,-2000,1000,0.7
2009-03-13,22000,13000,-6000,0,0.59
2009-03-06,28000,13000,9000,-9000,0.46
2009-02-27,19000,22000,3000,0,1.16
2009-02-20,16000,22000,-1000,-4000,1.38
2009-02-13,17000,26000,2000,10000,1.53
2009-02-06,15000,16000,-7000,-2000,1.07
2009-01-30,22000,18000,5000,-1000,0.82
2009-01-23,17000,19000,-9000,5000,1.12
2009-01-16,26000,14000,8000,3000,0.54
2009-01-09,18000,11000,1000,-1000,0.61
2008-12-30,17000,12000,-10000,-1000,0.71
2008-12-19,27000,13000,2000,-15000,0.48
2008-12-12,25000,28000,1000,0,1.12
2008-12-05,24000,28000,-13000,-1000,1.17
2008-11-28,37000,29000,-5000,-3000,0.78
2008-11-21,42000,32000,7000,-3000,0.76
2008-11-14,35000,35000,2000,-7000,1.0
2008-11-07,33000,42000,-2000,1000,1.27
2008-10-31,35000,41000,-6000,-1000,1.17
2008-10-24,41000,42000,-5000,-1000,1.02
2008-10-17,46000,43000,-2000,-1000,0.93
2008-10-10,48000,44000,1000,-14000,0.92
2008-10-03,47000,58000,-2000,-2000,1.23
2008-09-26,49000,60000,-3000,0,1.22
2008-09-19,52000,60000,1000,0,1.15
2008-09-12,51000,60000,-1000,0,1.18
2008-09-05,52000,60000,-15000,-4000,1.15
2008-08-29,67000,64000,3000,-4000,0.96
2008-08-22,64000,68000,4000,1000,1.06
2008-08-15,60000,67000,-5000,4000,1.12
2008-08-08,65000,63000,-13000,8000,0.97
2008-08-01,78000,55000,-9000,-3000,0.71
2008-07-25,87000,58000,3000,-4000,0.67
2008-07-18,84000,62000,-10000,-2000,0.74
2008-07-11,94000,64000,7000,-3000,0.68
2008-07-04,87000,67000,-2000,24000,0.77
2008-06-27,89000,43000,0,0,0.48
2008-06-20,89000,43000,-16000,0,0.48
2008-06-13,105000,43000,4000,8000,0.41
2008-06-06,101000,35000,-6000,0,0.35
2008-05-30,107000,35000,1000,3000,0.33
2008-05-23,106000,32000,-1000,0,0.3
2008-05-16,107000,32000,3000,-5000,0.3
2008-05-09,104000,37000,14000,7000,0.36
2008-05-02,90000,30000,5000,-7000,0.33
2008-04-25,85000,37000,-1000,-2000,0.44
2008-04-18,86000,39000,-3000,1000,0.45
2008-04-11,89000,38000,1000,2000,0.43
2008-04-04,88000,36000,-7000,-2000,0.41
2008-03-28,95000,38000,-4000,-1000,0.4
2008-03-21,99000,39000,6000,-3000,0.39
2008-03-14,93000,42000,-22000,2000,0.45
2008-03-07,115000,40000,-5000,1000,0.35
2008-02-29,120000,39000,2000,-2000,0.33
2008-02-22,118000,41000,3000,4000,0.35
2008-02-15,115000,37000,7000,-2000,0.32
2008-02-08,108000,39000,-4000,-5000,0.36
2008-02-01,112000,44000,13000,-10000,0.39
2008-01-25,99000,54000,-7000,-4000,0.55
2008-01-18,106000,58000,-1000,12000,0.55
2008-01-11,107000,46000,-9000,-12000,0.43
2008-01-04,116000,58000,-6000,2000,0.5
2007-12-21,122000,56000,-5000,-23000,0.46
2007-12-14,127000,79000,-13000,-4000,0.62
2007-12-07,140000,83000,24000,-12000,0.59
2007-11-30,116000,95000,-7000,6000,0.82
2007-11-22,123000,89000,3000,1000,0.72
2007-11-16,120000,88000,6000,4000,0.73
2007-11-09,114000,84000,9000,-5000,0.74
2007-11-02,105000,89000,0,4000,0.85
2007-10-26,105000,85000,0,6000,0.81
2007-10-19,105000,79000,2000,-1000,0.75
2007-10-12,103000,80000,-2000,-2000,0.78
2007-10-05,105000,82000,1000,-1000,0.78
2007-09-28,104000,83000,-14000,3000,0.8
2007-09-21,118000,80000,6000,0,0.68
2007-09-14,112000,80000,-6000,-1000,0.71
2007-09-07,118000,81000,-4000,1000,0.69
2007-08-31,122000,80000,-4000,-6000,0.66
2007-08-24,126000,86000,8000,-1000,0.68
2007-08-17,118000,87000,-5000,-16000,0.74
2007-08-10,123000,103000,3000,-9000,0.84
2007-08-03,120000,112000,0,-24000,0.93
2007-07-27,120000,136000,-6000,-20000,1.13
2007-07-20,126000,156000,0,6000,1.24
2007-07-13,126000,150000,5000,-1000,1.19
2007-07-06,121000,151000,-4000,13000,1.25
2007-06-29,125000,138000,-53000,-20000,1.1
2007-06-22,178000,158000,70000,97000,0.89
2007-06-15,108000,61000,5000,-2000,0.56
2007-06-08,103000,63000,-4000,2000,0.61
2007-06-01,107000,61000,-12000,-12000,0.57
2007-05-25,119000,73000,-30000,-3000,0.61
2007-05-18,149000,76000,19000,-13000,0.51
2007-05-11,130000,89000,12000,-5000,0.68
2007-04-27,118000,94000,-15000,-4000,0.8
2007-04-20,133000,98000,-7000,-5000,0.74
2007-04-13,140000,103000,-4000,-20000,0.74
2007-04-06,144000,123000,5000,-4000,0.85
2007-03-30,139000,127000,13000,-8000,0.91
2007-03-23,126000,135000,-4000,-3000,1.07
2007-03-16,130000,138000,-35000,-11000,1.06
2007-03-09,165000,149000,-23000,-5000,0.9
2007-03-02,188000,154000,-74000,8000,0.82
2007-02-23,262000,146000,-10000,1000,0.56
2007-02-16,272000,145000,3000,-39000,0.53
2007-02-09,269000,184000,-4000,19000,0.68
2007-02-02,273000,165000,-30000,-8000,0.6
2007-01-26,303000,173000,-18000,0,0.57
2007-01-19,321000,173000,-27000,35000,0.54
2007-01-12,348000,138000,-22000,6000,0.4
2006-12-29,370000,132000,-14000,-17000,0.36
2006-12-22,384000,149000,-25000,18000,0.39
2006-12-15,409000,131000,-19000,14000,0.32
2006-12-08,428000,117000,-13000,2000,0.27
2006-12-01,441000,115000,-27000,1000,0.26
2006-11-24,468000,114000,-36000,-42000,0.24
2006-11-17,504000,156000,-67000,-50000,0.31
2006-11-10,571000,206000,-34000,-26000,0.36
2006-11-02,605000,232000,-3000,86000,0.38
2006-10-27,608000,146000,53000,53000,0.24
2006-10-20,555000,93000,2000,-27000,0.17
2006-10-13,553000,120000,-106000,-69000,0.22
2006-10-06,659000,189000,-28000,0,0.29
2006-09-29,687000,189000,-11000,-116000,0.28
2006-09-22,698000,305000,-32000,74000,0.44
2006-09-15,730000,231000,560000,-102000,0.32
2006-09-08,170000,333000,0,-22000,1.96
2006-09-01,170000,355000,-10000,-1000,2.09
2006-08-25,180000,356000,10000,4000,1.98
2006-08-18,170000,352000,-15000,196000,2.07
2006-08-11,185000,156000,7000,19000,0.84
2006-08-04,178000,137000,-2000,10000,0.77
2006-07-28,180000,127000,2000,-2000,0.71
2006-07-21,178000,129000,-1000,-19000,0.72
2006-07-14,179000,148000,-5000,-28000,0.83
2006-07-07,184000,176000,-6000,4000,0.96
2006-06-30,190000,172000,-7000,-9000,0.91
2006-06-23,197000,181000,-10000,0,0.92
2006-06-16,207000,181000,29000,-12000,0.87
2006-06-09,178000,193000,-11000,-14000,1.08
2006-06-02,189000,207000,-1000,-15000,1.1
2006-05-26,190000,222000,-22000,4000,1.17
2006-05-19,212000,218000,4000,-10000,1.03
2006-05-12,208000,228000,-19000,-8000,1.1
2006-04-28,227000,236000,-2000,1000,1.04
2006-04-21,229000,235000,-4000,6000,1.03
2006-04-14,233000,229000,-16000,16000,0.98
2006-04-07,249000,213000,-1000,4000,0.86
2006-03-31,250000,209000,-7000,-3000,0.84
2006-03-24,257000,212000,-7000,4000,0.82
2006-03-17,264000,208000,-15000,-6000,0.79
2006-03-10,279000,214000,6000,-5000,0.77
2006-03-03,273000,219000,-2000,-11000,0.8
2006-02-24,275000,230000,-9000,-33000,0.84
2006-02-17,284000,263000,17000,-106000,0.93
2006-02-10,267000,369000,-29000,-1000,1.38
2006-02-03,296000,370000,11000,-6000,1.25
2006-01-27,285000,376000,9000,62000,1.32
2006-01-20,276000,314000,24000,41000,1.14
2006-01-13,252000,273000,-63000,50000,1.08
2006-01-06,315000,223000,17000,87000,0.71
2005-12-30,298000,136000,-3000,50000,0.46
2005-12-23,301000,86000,14000,0,0.29
2005-12-16,287000,86000,-9000,-2000,0.3
2005-12-09,296000,88000,3000,-12000,0.3
2005-12-02,293000,100000,-11000,-1000,0.34
2005-11-25,304000,101000,-2000,-11000,0.33
2005-11-18,306000,112000,-22000,-16000,0.37
2005-11-11,328000,128000,-36000,-8000,0.39
2005-11-04,364000,136000,-11000,-14000,0.37
2005-10-28,375000,150000,-2000,2000,0.4
2005-10-21,377000,148000,22000,-9000,0.39
2005-10-14,355000,157000,-12000,4000,0.44
2005-10-07,367000,153000,-11000,-4000,0.42
2005-09-30,378000,157000,-12000,-6000,0.42
2005-09-23,390000,163000,21000,-11000,0.42
2005-09-16,369000,174000,-17000,5000,0.47
2005-09-09,386000,169000,23000,-8000,0.44
2005-09-02,363000,177000,10000,-9000,0.49
2005-08-26,353000,186000,-8000,0,0.53
2005-08-19,361000,186000,-13000,-15000,0.52
2005-08-12,374000,201000,48000,3000,0.54
2005-08-05,326000,198000,3000,-7000,0.61
2005-07-29,323000,205000,-1000,0,0.63
2005-07-22,324000,205000,6000,-12000,0.63
2005-07-15,318000,217000,19000,-1000,0.68
2005-07-08,299000,218000,-8000,3000,0.73
2005-07-01,307000,215000,9000,-12000,0.7
2005-06-24,298000,227000,3000,-10000,0.76
2005-06-17,295000,237000,-18000,8000,0.8
2005-06-10,313000,229000,-10000,-11000,0.73
2005-06-03,323000,240000,9000,-33000,0.74
2005-05-27,314000,273000,7000,-22000,0.87
2005-05-20,307000,295000,3000,6000,0.96
2005-05-13,304000,289000,0,8000,0.95
2005-05-06,304000,281000,5000,-61000,0.92
2005-04-22,299000,342000,2000,19000,1.14
2005-04-15,297000,323000,3000,-23000,1.09
2005-04-08,294000,346000,4000,-15000,1.18
2005-04-01,290000,361000,11000,14000,1.24
2005-03-25,279000,347000,0,17000,1.24
2005-03-18,279000,330000,-17000,36000,1.18
2005-03-11,296000,294000,-2000,56000,0.99
2005-03-04,298000,238000,30000,75000,0.8
2005-02-25,268000,163000,20000,35000,0.61
2005-02-18,248000,128000,-1000,3000,0.52
2005-02-11,249000,125000,6000,13000,0.5
2005-02-04,243000,112000,24000,-35000,0.46
2005-01-28,219000,147000,-1000,2000,0.67
2005-01-21,220000,145000,5000,13000,0.66
2005-01-14,215000,132000,-3000,0,0.61
2005-01-07,218000,132000,-6000,28000,0.61
2004-12-31,224000,104000,-14000,10000,0.46
2004-12-24,238000,94000,7000,5000,0.39
2004-12-17,231000,89000,9000,-1000,0.39
2004-12-10,222000,90000,-6000,-10000,0.41
2004-12-03,228000,100000,6000,-4000,0.44
2004-11-26,222000,104000,2000,2000,0.47
2004-11-19,220000,102000,-96000,-13000,0.46
2004-11-12,316000,115000,-9000,-3000,0.36
2004-11-05,325000,118000,10000,7000,0.36
2004-10-29,315000,111000,10000,-1000,0.35
2004-10-22,305000,112000,-11000,7000,0.37
2004-10-15,316000,105000,30000,-12000,0.33
2004-10-08,286000,117000,1000,21000,0.41
2004-10-01,285000,96000,28000,1000,0.34
2004-09-24,257000,95000,0,3000,0.37
2004-09-17,257000,92000,1000,1000,0.36
2004-09-10,256000,91000,-2000,-7000,0.36
2004-09-03,258000,98000,16000,9000,0.38
2004-08-27,242000,89000,23000,3000,0.37
2004-08-20,219000,86000,-31000,3000,0.39
2004-08-13,250000,83000,6000,-8000,0.33
2004-08-06,244000,91000,-11000,-10000,0.37
2004-07-30,255000,101000,2000,-12000,0.4
2004-07-23,253000,113000,21000,-7000,0.45
2004-07-16,232000,120000,-5000,1000,0.52
2004-07-09,237000,119000,18000,-2000,0.5
2004-07-02,219000,121000,48000,-1000,0.55
2004-06-25,171000,122000,-13000,17000,0.71
2004-06-18,184000,105000,24000,-14000,0.57
2004-06-11,160000,119000,64000,-17000,0.74
2004-06-04,96000,136000,10000,-23000,1.42
2004-05-28,86000,159000,1000,-5000,1.85
2004-05-21,85000,164000,-10000,-4000,1.93
2004-05-14,95000,168000,-60000,2000,1.77
2004-05-07,155000,166000,-9000,5000,1.07
2004-04-30,164000,161000,-16000,-28000,0.98
2004-04-23,180000,189000,-13000,-7000,1.05
2004-04-16,193000,196000,-25000,-26000,1.02
2004-04-09,218000,222000,-18000,-26000,1.02
2004-04-02,236000,248000,-4000,-48000,1.05
2004-03-26,240000,296000,-15000,8000,1.23
2004-03-19,255000,288000,-39000,-50000,1.13
2004-03-12,294000,338000,70000,12000,1.15
2004-03-05,224000,326000,-14000,11000,1.46
2004-02-27,238000,315000,-35000,9000,1.32
2004-02-20,273000,306000,34000,66000,1.12
2004-02-13,239000,240000,-13000,22000,1.0
2004-02-06,252000,218000,-50000,6000,0.87
2004-01-30,302000,212000,257000,68000,0.7
2004-01-23,45000,144000,16000,9000,3.2
2004-01-16,29000,135000,-3000,1000,4.66
2004-01-09,32000,134000,15000,17000,4.19
2004-01-02,17000,117000,5000,-21000,6.88
2003-12-19,12000,138000,3000,-3000,11.5
