2014-03-14,234000,182400,22300,-16400,0.78
2014-03-07,211700,198800,61100,46800,0.94
2014-02-28,150600,152000,92400,58800,1.01
2014-02-21,58200,93200,43100,64500,1.6
2014-02-14,15100,28700,13300,5100,1.9
2014-02-07,1800,23600,-1500,-5000,13.11
2014-01-31,3300,28600,2600,-2900,8.67
2014-01-24,700,31500,300,6700,45.0
2014-01-17,400,24800,-100,1300,62.0
2014-01-10,500,23500,-900,7500,47.0
2014-01-03,1400,16000,1000,2400,11.43
2013-12-20,400,13600,-1000,1100,34.0
2013-12-13,1400,12500,0,300,8.93
2013-12-06,1400,12200,100,-900,8.71
2013-11-29,1300,13100,0,-700,10.08
2013-11-22,1300,13800,0,2100,10.62
2013-11-15,1300,11700,-3400,-1000,9.0
2013-11-08,4700,12700,200,1100,2.7
2013-11-01,4500,11600,400,900,2.58
2013-10-25,4100,10700,-4500,-800,2.61
2013-10-18,8600,11500,2600,-800,1.34
2013-10-11,6000,12300,-1100,800,2.05
2013-10-04,7100,11500,0,0,1.62
2013-09-27,7100,11500,400,-6200,1.62
2013-09-20,6700,17700,0,1100,2.64
2013-09-13,6700,16600,0,0,2.48
2013-09-06,6700,16600,0,-1900,2.48
2013-08-30,6700,18500,-100,-600,2.76
2013-08-23,6800,19100,100,-3700,2.81
2013-08-16,6700,22800,-200,4400,3.4
2013-08-09,6900,18400,200,1500,2.67
2013-08-02,6700,16900,-200,200,2.52
2013-07-26,6900,16700,200,-1500,2.42
2013-07-19,6700,18200,6700,18200,2.72
2013-07-12,7000,19200,400,-2500,2.74
2013-07-05,6600,21700,-1200,5400,3.29
2013-06-28,7800,16300,-200,500,2.09
2013-06-21,8000,15800,-100,-300,1.98
2013-06-14,8100,16100,-300,700,1.99
2013-06-07,8400,15400,-7900,-4300,1.83
2013-05-31,16300,19700,7700,-600,1.21
2013-05-24,8600,20300,-400,-20000,2.36
2013-05-17,9000,40300,800,7400,4.48
2013-05-10,8200,32900,1300,100,4.01
2013-05-03,6900,32800,-100,-700,4.75
2013-04-26,7000,33500,0,15800,4.79
2013-04-19,7000,17700,0,800,2.53
2013-04-12,7000,16900,1100,-800,2.41
2013-04-05,5900,17700,-100,-3600,3.0
2013-03-29,6000,21300,600,-1000,3.55
2013-03-22,5400,22300,0,-2600,4.13
2013-03-15,5400,24900,-200,4900,4.61
2013-03-08,5600,20000,200,3300,3.57
2013-03-01,5400,16700,0,900,3.09
2013-02-22,5400,15800,0,-300,2.93
2013-02-15,5400,16100,0,-500,2.98
2013-02-08,5400,16600,0,1300,3.07
2013-02-01,5400,15300,0,-500,2.83
2013-01-25,5400,15800,0,1500,2.93
2013-01-18,5400,14300,0,1100,2.65
2013-01-11,5400,13200,0,-400,2.44
2013-01-04,5400,13600,0,-1900,2.52
2012-12-21,5400,15500,0,-1100,2.87
2012-12-14,5400,16600,0,-800,3.07
2012-12-07,5400,17400,0,-4000,3.22
2012-11-30,5400,21400,0,7100,3.96
2012-11-23,5400,14300,0,600,2.65
2012-11-16,5400,13700,0,2400,2.54
2012-11-09,5400,11300,0,-100,2.09
2012-11-02,5400,11400,0,300,2.11
2012-10-26,5400,11100,0,200,2.06
2012-10-19,5400,10900,0,-600,2.02
2012-10-12,5400,11500,0,-200,2.13
2012-10-05,5400,11700,0,-200,2.17
2012-09-28,5400,11900,0,-400,2.2
2012-09-21,5400,12300,0,700,2.28
2012-09-14,5400,11600,0,500,2.15
2012-09-07,5400,11100,0,-400,2.06
2012-08-31,5400,11500,0,1400,2.13
2012-08-24,5400,10100,0,100,1.87
2012-08-17,5400,10000,0,-1100,1.85
2012-08-10,5400,11100,-1600,-100,2.06
2012-08-03,7000,11200,-200,-900,1.6
2012-07-27,7200,12100,-100,100,1.68
2012-07-20,7300,12000,700,-300,1.64
2012-07-13,6600,12300,1200,500,1.86
2012-07-06,5400,11800,0,500,2.19
2012-06-29,5400,11300,0,0,2.09
2012-06-22,5400,11300,0,1000,2.09
2012-06-15,5400,10300,0,200,1.91
2012-06-08,5400,10100,0,-3000,1.87
2012-06-01,5400,13100,0,200,2.43
2012-05-25,5400,12900,0,-1300,2.39
2012-05-18,5400,14200,0,500,2.63
2012-05-11,5400,13700,0,0,2.54
2012-04-27,5400,13700,0,600,2.54
2012-04-20,5400,13100,0,500,2.43
2012-04-13,5400,12600,0,-400,2.33
2012-04-06,5400,13000,0,-900,2.41
2012-03-30,5400,13900,0,800,2.57
2012-03-23,5400,13100,0,800,2.43
2012-03-16,5400,12300,0,0,2.28
2012-03-09,5400,12300,-1200,-5300,2.28
2012-03-02,6600,17600,0,-1600,2.67
2012-02-24,6600,19200,0,-4500,2.91
2012-02-17,6600,23700,-500,700,3.59
2012-02-10,7100,23000,0,-1500,3.24
2012-02-03,7100,24500,0,300,3.45
2012-01-27,7100,24200,500,-9600,3.41
2012-01-20,6600,33800,6600,2900,5.12
2012-01-13,0,30900,0,-1000,0.0
2012-01-06,0,31900,0,-2700,0.0
2011-12-30,0,34600,0,-2200,0.0
2011-12-22,0,36800,0,-1600,0.0
2011-12-16,0,38400,0,-3300,0.0
2011-12-09,0,41700,0,-700,0.0
2011-12-02,0,42400,-600,-2000,0.0
2011-11-25,600,44400,0,-2300,74.0
2011-11-18,600,46700,600,6800,77.83
2011-11-11,0,39900,-300,400,0.0
2011-11-04,300,39500,0,-200,131.67
2011-10-28,300,39700,0,-2000,132.33
2011-10-21,300,41700,0,-4700,139.0
2011-10-14,300,46400,0,-2300,154.67
2011-10-07,300,48700,300,-1300,162.33
2011-09-30,0,50000,0,-2400,0.0
2011-09-22,0,52400,0,-3000,0.0
2011-09-16,0,55400,0,-2700,0.0
2011-09-09,0,58100,0,-4900,0.0
2011-09-02,0,63000,0,1000,0.0
2011-08-26,0,62000,-1700,-1400,0.0
2011-08-19,1700,63400,-11800,1000,37.29
2011-08-12,13500,62400,-4400,-7200,4.62
2011-08-05,17900,69600,5700,-8000,3.89
2011-07-29,12200,77600,6500,-600,6.36
2011-07-22,5700,78200,5700,2200,13.72
2011-07-15,0,76000,0,-7700,0.0
2011-07-08,0,83700,0,1300,0.0
2011-07-01,0,82400,0,6400,0.0
2011-06-24,0,76000,0,-400,0.0
2011-06-17,0,76400,0,-2400,0.0
2011-06-10,0,78800,0,-1000,0.0
2011-06-03,0,79800,0,-3000,0.0
2011-05-27,0,82800,0,1300,0.0
2011-05-20,0,81500,0,-3400,0.0
2011-05-13,0,84900,0,1000,0.0
2011-04-28,0,83900,0,400,0.0
2011-04-22,0,83500,0,4300,0.0
2011-04-15,0,79200,0,-8500,0.0
2011-04-08,0,87700,0,2600,0.0
2011-04-01,0,85100,0,84810,0.0
2011-03-25,0,290,0,-21,0.0
2011-03-18,0,311,0,-374,0.0
2011-03-11,0,685,0,68,0.0
2011-03-04,0,617,0,57,0.0
2011-02-25,0,560,0,33,0.0
2011-02-18,0,527,0,51,0.0
2011-02-10,0,476,0,173,0.0
2011-02-04,0,303,0,-11,0.0
2011-01-28,0,314,0,-21,0.0
2011-01-21,0,335,0,-35,0.0
2011-01-14,0,370,0,75,0.0
2011-01-07,0,295,0,99,0.0
2010-12-30,0,196,0,3,0.0
2010-12-24,0,193,0,-38,0.0
2010-12-17,0,231,0,-17,0.0
2010-12-10,0,248,0,-11,0.0
2010-12-03,0,259,0,7,0.0
2010-11-26,0,252,0,10,0.0
2010-11-19,0,242,0,-1,0.0
2010-11-12,0,243,0,-40,0.0
2010-11-05,0,283,0,17,0.0
2010-10-29,0,266,0,-15,0.0
2010-10-22,0,281,0,-4,0.0
2010-10-15,0,285,0,-21,0.0
2010-10-08,0,306,0,10,0.0
2010-10-01,0,296,0,-7,0.0
2010-09-24,0,303,0,-10,0.0
2010-09-17,0,313,0,-24,0.0
2010-09-10,0,337,0,24,0.0
2010-09-03,0,313,0,-11,0.0
2010-08-27,0,324,0,-17,0.0
2010-08-20,0,341,0,16,0.0
2010-08-13,0,325,0,-1,0.0
2010-08-06,0,326,0,-9,0.0
2010-07-30,0,335,0,22,0.0
2010-07-23,0,313,0,15,0.0
2010-07-16,0,298,0,113,0.0
2010-07-09,0,185,0,46,0.0
2010-07-02,0,139,0,-29,0.0
2010-06-25,0,168,0,25,0.0
2010-06-18,0,143,0,-24,0.0
2010-06-11,0,167,0,-28,0.0
2010-06-04,0,195,0,5,0.0
2010-05-28,0,190,0,0,0.0
2010-05-21,0,190,0,42,0.0
2010-05-14,0,148,0,9,0.0
2010-04-30,0,151,0,0,0.0
2010-04-23,0,151,0,0,0.0
2010-04-16,0,151,0,16,0.0
2010-04-09,0,135,0,6,0.0
2010-04-02,0,129,0,25,0.0
2010-03-26,0,104,0,-20,0.0
2010-03-19,0,124,0,3,0.0
2010-03-12,0,121,0,-13,0.0
2010-03-05,0,134,0,-7,0.0
2010-02-26,0,141,0,6,0.0
2010-02-19,0,135,0,-7,0.0
2010-02-12,0,142,0,-47,0.0
2010-02-05,0,189,0,3,0.0
2010-01-29,0,186,0,-2,0.0
2010-01-22,0,188,0,10,0.0
2010-01-15,0,178,0,16,0.0
2010-01-08,0,162,0,-1,0.0
2009-12-30,0,163,0,13,0.0
2009-12-25,0,150,0,-1,0.0
2009-12-18,0,151,0,6,0.0
2009-12-11,0,145,0,25,0.0
2009-12-04,0,120,0,3,0.0
2009-11-27,0,117,0,7,0.0
2009-11-20,0,110,0,2,0.0
2009-11-13,0,108,0,6,0.0
2009-11-06,0,102,0,1,0.0
2009-10-30,0,101,0,8,0.0
2009-10-23,0,93,0,3,0.0
2009-10-16,0,90,0,2,0.0
2009-10-09,0,88,0,-7,0.0
2009-10-02,0,95,0,-2,0.0
2009-09-18,0,97,0,2,0.0
2009-09-11,0,95,0,2,0.0
2009-09-04,0,93,0,1,0.0
2009-08-28,0,92,0,-3,0.0
2009-08-21,0,95,0,-4,0.0
2009-08-14,0,99,0,0,0.0
2009-08-07,0,99,0,4,0.0
2009-07-31,0,95,0,-8,0.0
2009-07-24,0,103,0,3,0.0
2009-07-17,0,100,0,1,0.0
2009-07-10,0,99,0,-5,0.0
2009-07-03,0,104,0,-22,0.0
2009-06-26,0,126,0,-2,0.0
2009-06-19,0,128,0,31,0.0
2009-06-12,0,97,0,10,0.0
2009-06-05,0,87,0,3,0.0
2009-05-29,0,84,0,-1,0.0
2009-05-22,0,85,0,-4,0.0
2009-05-15,0,89,0,-27,0.0
2009-05-01,0,116,0,5,0.0
2009-04-24,0,111,0,-25,0.0
2009-04-17,0,136,0,-5,0.0
2009-04-10,0,141,0,6,0.0
2009-04-03,0,135,0,1,0.0
2009-03-27,0,134,0,-3,0.0
2009-03-19,0,137,0,5,0.0
2009-03-13,0,132,0,0,0.0
2009-03-06,0,132,0,1,0.0
2009-02-27,0,131,0,-2,0.0
2009-02-20,0,133,0,-25,0.0
2009-02-13,0,158,0,3,0.0
2009-02-06,0,155,0,-5,0.0
2009-01-30,0,160,0,-21,0.0
2009-01-23,0,181,0,-2,0.0
2009-01-16,0,183,0,1,0.0
2009-01-09,0,182,0,1,0.0
2008-12-30,0,181,0,-5,0.0
2008-12-19,0,186,0,-3,0.0
2008-12-12,0,189,0,77,0.0
2008-12-05,0,112,0,3,0.0
2008-11-28,0,109,0,-3,0.0
2008-11-21,0,112,0,-1,0.0
2008-11-14,0,113,0,4,0.0
2008-11-07,0,109,0,-26,0.0
2008-10-31,0,135,0,-10,0.0
2008-10-24,0,145,0,24,0.0
2008-10-17,0,121,0,-17,0.0
2008-10-10,0,138,0,-3,0.0
2008-10-03,0,141,0,9,0.0
2008-09-26,0,132,0,13,0.0
2008-09-19,0,119,0,3,0.0
2008-09-12,0,116,0,1,0.0
2008-09-05,0,115,0,-1,0.0
2008-08-29,0,116,0,4,0.0
2008-08-22,0,112,0,2,0.0
2008-08-15,0,110,0,7,0.0
2008-08-08,0,103,0,15,0.0
2008-08-01,0,88,0,1,0.0
2008-07-25,0,87,0,0,0.0
2008-07-18,0,87,0,0,0.0
2008-07-11,0,87,0,-26,0.0
2008-07-04,0,113,0,-6,0.0
2008-06-27,0,119,0,-2,0.0
2008-06-20,0,121,0,7,0.0
2008-06-13,0,114,0,-2,0.0
2008-06-06,0,116,0,-1,0.0
2008-05-30,0,117,0,-2,0.0
2008-05-23,0,119,0,-5,0.0
2008-05-16,0,124,0,16,0.0
2008-05-09,0,108,0,0,0.0
2008-05-02,0,108,0,-8,0.0
2008-04-25,0,116,0,2,0.0
2008-04-18,0,114,0,-1,0.0
2008-04-11,0,115,0,6,0.0
2008-04-04,0,109,0,-1,0.0
2008-03-28,0,110,0,8,0.0
2008-03-21,0,102,0,-1,0.0
2008-03-14,0,103,0,-1,0.0
2008-03-07,0,104,0,-1,0.0
2008-02-29,0,105,0,-2,0.0
2008-02-22,0,107,0,6,0.0
2008-02-15,0,101,0,-9,0.0
2008-02-08,0,110,0,12,0.0
2008-02-01,0,98,0,1,0.0
2008-01-25,0,97,0,-26,0.0
2008-01-18,0,123,0,-31,0.0
2008-01-11,0,154,0,1,0.0
2008-01-04,0,153,0,0,0.0
2007-12-21,0,153,0,-43,0.0
2007-12-14,0,196,0,-19,0.0
2007-12-07,0,215,0,-6,0.0
2007-11-30,0,221,0,2,0.0
2007-11-22,0,219,0,-46,0.0
2007-11-16,0,265,0,-7,0.0
2007-11-09,0,272,0,-18,0.0
2007-11-02,0,290,0,9,0.0
2007-10-26,0,281,0,21,0.0
2007-10-19,0,260,0,-31,0.0
2007-10-12,0,291,0,27,0.0
2007-10-05,0,264,0,30,0.0
2007-09-28,0,234,0,-10,0.0
2007-09-21,0,244,0,19,0.0
2007-09-14,0,225,0,-1,0.0
2007-09-07,0,226,0,-24,0.0
2007-08-31,0,250,0,-1,0.0
2007-08-24,0,251,0,24,0.0
2007-08-17,0,227,0,-24,0.0
2007-08-10,0,251,0,-38,0.0
2007-08-03,0,289,0,18,0.0
2007-07-27,0,271,0,-4,0.0
2007-07-20,0,275,0,-26,0.0
2007-07-13,0,301,0,-16,0.0
2007-07-06,0,317,0,12,0.0
2007-06-29,0,305,0,-9,0.0
2007-06-22,0,314,0,52,0.0
2007-06-15,0,262,0,-10,0.0
2007-06-08,0,272,0,64,0.0
2007-06-01,0,208,0,-44,0.0
2007-05-25,0,252,0,72,0.0
2007-05-18,0,180,0,-5,0.0
2007-05-11,0,185,0,37,0.0
2007-04-27,0,148,0,-8,0.0
2007-04-20,0,156,0,2,0.0
2007-04-13,0,154,0,-14,0.0
2007-04-06,0,168,0,-23,0.0
2007-03-30,0,191,0,-22,0.0
2007-03-23,0,213,0,36,0.0
2007-03-16,0,177,0,-204,0.0
2007-03-09,0,381,0,204,0.0
2007-03-02,0,177,0,-24,0.0
2007-02-23,0,201,0,48,0.0
2007-02-16,0,153,0,-9,0.0
2007-02-09,0,162,0,-22,0.0
2007-02-02,0,184,0,15,0.0
2007-01-26,0,169,0,-123,0.0
2007-01-19,0,292,0,-76,0.0
2007-01-12,0,368,0,54,0.0
2006-12-29,0,314,0,25,0.0
2006-12-22,0,289,0,-22,0.0
2006-12-15,0,311,0,-9,0.0
2006-12-08,0,320,0,32,0.0
2006-12-01,0,288,0,53,0.0
2006-11-24,0,235,0,4,0.0
2006-11-17,0,231,0,-69,0.0
2006-11-10,0,300,0,-49,0.0
2006-11-02,0,349,0,-29,0.0
2006-10-27,0,378,0,6,0.0
2006-10-20,0,372,0,39,0.0
2006-10-13,0,333,0,26,0.0
2006-10-06,0,307,0,-38,0.0
2006-09-29,0,345,0,79,0.0
2006-09-22,0,266,0,-12,0.0
2006-09-15,0,278,0,-27,0.0
2006-09-08,0,305,0,73,0.0
2006-09-01,0,232,0,-85,0.0
2006-08-25,0,317,0,-114,0.0
2006-08-18,0,431,0,44,0.0
2006-08-11,0,387,0,138,0.0
2006-08-04,0,249,0,23,0.0
2006-07-28,0,226,0,-9,0.0
2006-07-21,0,235,0,38,0.0
2006-07-14,0,197,0,-65,0.0
2006-07-07,0,262,0,-108,0.0
2006-06-30,0,370,0,142,0.0
2006-06-23,0,228,0,79,0.0
2006-06-16,0,149,0,45,0.0
2006-06-09,0,104,0,7,0.0
2006-06-02,0,97,0,-45,0.0
2006-05-26,0,142,0,20,0.0
2006-05-19,0,122,0,9,0.0
2006-05-12,0,113,0,5,0.0
2006-04-28,0,108,0,0,0.0
2006-04-21,0,108,0,-6,0.0
2006-04-14,0,114,0,53,0.0
2006-04-07,0,61,0,38,0.0
2006-03-31,0,23,0,4,0.0
2006-03-24,0,19,0,-10,0.0
2006-03-17,0,29,0,-5,0.0
2006-03-10,0,34,0,1,0.0
2006-03-03,0,33,0,-5,0.0
2006-02-24,0,38,0,-3,0.0
2006-02-17,0,41,0,-57,0.0
2006-02-10,0,98,0,33,0.0
2006-02-03,0,65,0,-28,0.0
2006-01-27,0,93,0,30,0.0
2006-01-20,0,63,0,-78,0.0
2006-01-13,0,141,0,1,0.0
2006-01-06,0,140,0,23,0.0
2005-12-30,0,117,0,43,0.0
2005-12-23,0,74,0,-4,0.0
2005-12-16,0,78,0,1,0.0
2005-12-09,0,77,0,16,0.0
2005-12-02,0,61,0,28,0.0
2005-11-25,0,33,0,6,0.0
2005-11-18,0,27,0,-6,0.0
2005-11-11,0,33,0,0,0.0
2005-11-04,0,33,0,1,0.0
2005-10-28,0,32,0,0,0.0
2005-10-21,0,32,0,3,0.0
2005-10-14,0,29,0,0,0.0
2005-10-07,0,29,0,-1,0.0
2005-09-30,0,30,0,-4,0.0
2005-09-23,0,34,0,-7,0.0
2005-09-16,0,41,0,-2,0.0
2005-09-09,0,43,0,-11,0.0
2005-09-02,0,54,0,2,0.0
2005-08-26,0,52,0,-1,0.0
2005-08-19,0,53,0,1,0.0
2005-08-12,0,52,0,3,0.0
2005-08-05,0,49,0,-4,0.0
2005-07-29,0,53,0,-2,0.0
2005-07-22,0,55,0,8,0.0
2005-07-15,0,47,0,-3,0.0
2005-07-08,0,50,0,-2,0.0
2005-07-01,0,52,0,-7,0.0
2005-06-24,0,59,0,-24,0.0
2005-06-17,0,83,0,-12,0.0
2005-06-10,0,95,0,5,0.0
2005-06-03,0,90,0,2,0.0
2005-05-27,0,88,0,-10,0.0
2005-05-20,0,98,0,7,0.0
2005-05-13,0,91,0,16,0.0
2005-05-06,0,75,0,10,0.0
2005-04-22,0,65,0,4,0.0
2005-04-15,0,61,0,3,0.0
2005-04-08,0,58,0,-4,0.0
2005-04-01,0,62,0,1,0.0
2005-03-25,0,61,0,-3,0.0
2005-03-18,0,64,0,-3,0.0
2005-03-11,0,67,0,-3,0.0
2005-03-04,0,70,0,13,0.0
2005-02-25,0,57,0,-1,0.0
2005-02-18,0,58,0,-6,0.0
2005-02-11,0,64,0,8,0.0
2005-02-04,0,56,0,-4,0.0
2005-01-28,0,60,0,-2,0.0
2005-01-21,0,62,0,14,0.0
2005-01-14,0,48,0,-4,0.0
2005-01-07,0,52,0,-21,0.0
2004-12-31,0,73,0,-22,0.0
2004-12-24,0,95,0,-7,0.0
2004-12-17,0,102,0,5,0.0
2004-12-10,0,97,0,-1,0.0
2004-12-03,0,98,0,46,0.0
2004-11-26,0,52,0,8,0.0
2004-11-19,0,44,0,-2,0.0
2004-11-12,0,46,0,-15,0.0
2004-11-05,0,61,0,-13,0.0
2004-10-29,0,74,0,1,0.0
2004-10-22,0,73,0,-9,0.0
2004-10-15,0,82,0,-2,0.0
2004-10-08,0,84,0,1,0.0
2004-10-01,0,83,0,0,0.0
2004-09-24,0,83,0,-10,0.0
2004-09-17,0,93,0,-7,0.0
2004-09-10,0,100,0,4,0.0
2004-09-03,0,96,0,3,0.0
2004-08-27,0,93,0,12,0.0
2004-08-20,0,81,0,4,0.0
2004-08-13,0,77,0,2,0.0
2004-08-06,0,75,0,-4,0.0
2004-07-30,0,79,0,-19,0.0
2004-07-23,0,98,0,-3,0.0
2004-07-16,0,101,0,-38,0.0
2004-07-09,0,139,0,-14,0.0
2004-07-02,0,153,0,6,0.0
2004-06-25,0,147,0,-10,0.0
2004-06-18,0,157,0,-15,0.0
2004-06-11,0,172,0,14,0.0
2004-06-04,0,158,0,18,0.0
2004-05-28,0,140,0,11,0.0
2004-05-21,0,129,0,34,0.0
2004-05-14,0,95,0,31,0.0
2004-05-07,0,64,0,10,0.0
2004-04-30,0,54,0,45,0.0
2004-04-23,0,9,0,0,0.0
