2013-08-30,68000,56000,-7300,-16100,0.82
2013-08-23,75300,72100,35500,-8900,0.96
2013-08-16,39800,81000,9900,-3600,2.04
2013-08-09,29900,84600,-500,-3900,2.83
2013-08-02,30400,88500,5400,-2800,2.91
2013-07-26,25000,91300,9600,9000,3.65
2013-07-19,15400,82300,1400,15000,5.34
2013-07-12,14000,67300,-3700,2500,4.81
2013-07-05,17700,64800,-2500,-5100,3.66
2013-06-28,20200,69900,400,-7900,3.46
2013-06-21,19800,77800,-9400,8200,3.93
2013-06-14,29200,69600,17200,-1500,2.38
2013-06-07,12000,71100,0,-4300,5.93
2013-05-31,12000,75400,-2100,1700,6.28
2013-05-24,14100,73700,-900,1400,5.23
2013-05-17,15000,72300,1700,-4500,4.82
2013-05-10,13300,76800,-2200,10100,5.77
2013-05-03,15500,66700,800,1000,4.3
2013-04-26,14700,65700,-100,7800,4.47
2013-04-19,14800,57900,-3000,-1100,3.91
2013-04-12,17800,59000,2700,11000,3.31
2013-04-05,15100,48000,1000,-5000,3.18
2013-03-29,14100,53000,-600,3000,3.76
2013-03-22,14700,50000,-1000,-1200,3.4
2013-03-15,15700,51200,3700,13100,3.26
2013-03-08,12000,38100,1100,1100,3.18
2013-03-01,10900,37000,4000,-5700,3.39
2013-02-22,6900,42700,-2200,200,6.19
2013-02-15,9100,42500,0,-6000,4.67
2013-02-08,9100,48500,-3200,-6100,5.33
2013-02-01,12300,54600,0,-11700,4.44
2013-01-25,12300,66300,-300,-7500,5.39
2013-01-18,12600,73800,-1100,-4800,5.86
2013-01-11,13700,78600,-1100,48200,5.74
2013-01-04,14800,30400,-2700,-3100,2.05
2012-12-21,17500,33500,0,-800,1.91
2012-12-14,17500,34300,-1700,2500,1.96
2012-12-07,19200,31800,2400,1700,1.66
2012-11-30,16800,30100,-1800,900,1.79
2012-11-23,18600,29200,3600,3000,1.57
2012-11-16,15000,26200,1300,200,1.75
2012-11-09,13700,26000,-2000,2200,1.9
2012-11-02,15700,23800,-100,200,1.52
2012-10-26,15800,23600,-40900,1200,1.49
2012-10-19,56700,22400,36400,1500,0.4
2012-10-12,20300,20900,-3500,1400,1.03
2012-10-05,23800,19500,-1100,-1300,0.82
2012-09-28,24900,20800,-4800,-1700,0.84
2012-09-21,29700,22500,1000,300,0.76
2012-09-14,28700,22200,4400,-600,0.77
2012-09-07,24300,22800,-14700,800,0.94
2012-08-31,39000,22000,-16700,-9500,0.56
2012-08-24,55700,31500,29600,-1900,0.57
2012-08-17,26100,33400,6200,2500,1.28
2012-08-10,19900,30900,0,-4900,1.55
2012-08-03,19900,35800,1500,-4300,1.8
2012-07-27,18400,40100,1300,200,2.18
2012-07-20,17100,39900,-9900,-5000,2.33
2012-07-13,27000,44900,1400,-1700,1.66
2012-07-06,25600,46600,8100,-10200,1.82
2012-06-29,17500,56800,16000,30000,3.25
2012-06-22,1500,26800,-1300,3400,17.87
2012-06-15,2800,23400,-1700,-500,8.36
2012-06-08,4500,23900,-3400,2400,5.31
2012-06-01,7900,21500,900,200,2.72
2012-05-25,7000,21300,-600,900,3.04
2012-05-18,7600,20400,-1300,-4600,2.68
2012-05-11,8900,25000,-2700,-2600,2.81
2012-04-27,11600,27600,6200,-2400,2.38
2012-04-20,5400,30000,-3400,3200,5.56
2012-04-13,8800,26800,-3100,400,3.05
2012-04-06,11900,26400,-1400,-800,2.22
2012-03-30,13300,27200,500,5000,2.05
2012-03-23,12800,22200,-700,-1700,1.73
2012-03-16,13500,23900,3200,-1300,1.77
2012-03-09,10300,25200,-700,5700,2.45
2012-03-02,11000,19500,-500,-700,1.77
2012-02-24,11500,20200,2400,4800,1.76
2012-02-17,9100,15400,0,-2300,1.69
2012-02-10,9100,17700,1000,-3400,1.95
2012-02-03,8100,21100,-900,-1600,2.6
2012-01-27,9000,22700,500,1800,2.52
2012-01-20,8500,20900,-700,1300,2.46
2012-01-13,9200,19600,-1300,-3100,2.13
2012-01-06,10500,22700,400,-1700,2.16
2011-12-30,10100,24400,3200,300,2.42
2011-12-22,6900,24100,-3700,-600,3.49
2011-12-16,10600,24700,600,-800,2.33
2011-12-09,10000,25500,-300,-1800,2.55
2011-12-02,10300,27300,-3700,2300,2.65
2011-11-25,14000,25000,-1900,-1200,1.79
2011-11-18,15900,26200,-10700,-10800,1.65
2011-11-11,26600,37000,-144900,-21100,1.39
2011-11-04,171500,58100,-514300,-46200,0.34
2011-10-28,685800,104300,170100,-202200,0.15
2011-10-21,515700,306500,506400,287900,0.59
2011-10-14,9300,18600,-300,600,2.0
2011-10-07,9600,18000,-3200,1500,1.88
2011-09-30,12800,16500,3200,-2100,1.29
2011-09-22,9600,18600,-300,3800,1.94
2011-09-16,9900,14800,-2600,1700,1.49
2011-09-09,12500,13100,900,-100,1.05
2011-09-02,11600,13200,-400,200,1.14
2011-08-26,12000,13000,4200,-1300,1.08
2011-08-19,7800,14300,-3100,-100,1.83
2011-08-12,10900,14400,-300,1000,1.32
2011-08-05,11200,13400,-2100,-600,1.2
2011-07-29,13300,14000,-4000,0,1.05
2011-07-22,17300,14000,-300,-1200,0.81
2011-07-15,17600,15200,-3800,800,0.86
2011-07-08,21400,14400,9300,-1400,0.67
2011-07-01,12100,15800,-1200,1500,1.31
2011-06-24,13300,14300,-900,600,1.08
2011-06-17,14200,13700,-400,300,0.96
2011-06-10,14600,13400,-1600,-500,0.92
2011-06-03,16200,13900,-4500,1600,0.86
2011-05-27,20700,12300,-1000,100,0.59
2011-05-20,21700,12200,-6400,-400,0.56
2011-05-13,28100,12600,9500,600,0.45
2011-04-28,18600,12000,6000,-3300,0.65
2011-04-22,12600,15300,-2200,1000,1.21
2011-04-15,14800,14300,-8400,-400,0.97
2011-04-08,23200,14700,14900,-2300,0.63
2011-04-01,8300,17000,1200,-1400,2.05
2011-03-25,7100,18400,300,900,2.59
2011-03-18,6800,17500,-17300,-2100,2.57
2011-03-11,24100,19600,-7000,-2500,0.81
2011-03-04,31100,22100,-1600,-900,0.71
2011-02-25,32700,23000,2300,-7900,0.7
2011-02-18,30400,30900,-500,-24500,1.02
2011-02-10,30900,55400,3100,-19800,1.79
2011-02-04,27800,75200,2400,10500,2.71
2011-01-28,25400,64700,-1000,44600,2.55
2011-01-21,26400,20100,-700,-500,0.76
2011-01-14,27100,20600,3000,-2800,0.76
2011-01-07,24100,23400,200,-3600,0.97
2010-12-30,23900,27000,-3500,5800,1.13
2010-12-24,27400,21200,4000,2000,0.77
2010-12-17,23400,19200,700,1600,0.82
2010-12-10,22700,17600,5500,-1300,0.78
2010-12-03,17200,18900,-1200,200,1.1
2010-11-26,18400,18700,1800,1200,1.02
2010-11-19,16600,17500,500,1300,1.05
2010-11-12,16100,16200,500,400,1.01
2010-11-05,15600,15800,-200,200,1.01
2010-10-29,15800,15600,1800,-500,0.99
2010-10-22,14000,16100,200,700,1.15
2010-10-15,13800,15400,800,200,1.12
2010-10-08,13000,15200,5100,-3600,1.17
2010-10-01,7900,18800,4000,2900,2.38
2010-09-24,3900,15900,-400,0,4.08
2010-09-17,4300,15900,600,-500,3.7
2010-09-10,3700,16400,0,-1100,4.43
2010-09-03,3700,17500,-400,-800,4.73
2010-08-27,4100,18300,1900,-1400,4.46
2010-08-20,2200,19700,200,1600,8.95
2010-08-13,2000,18100,-700,-5600,9.05
2010-08-06,2700,23700,-3500,-6500,8.78
2010-07-30,6200,30200,3500,11000,4.87
2010-07-23,2700,19200,-1400,-800,7.11
2010-07-16,4100,20000,3000,-2500,4.88
2010-07-09,1100,22500,-600,500,20.45
2010-07-02,1700,22000,-13900,-2200,12.94
2010-06-25,15600,24200,-4600,1500,1.55
2010-06-18,20200,22700,-3600,900,1.12
2010-06-11,23800,21800,-7100,4000,0.92
2010-06-04,30900,17800,6600,-2000,0.58
2010-05-28,24300,19800,-5700,800,0.81
2010-05-21,30000,19000,-6800,-1400,0.63
2010-05-14,36800,20400,9900,-2800,0.55
2010-04-30,26900,23200,-9100,-3600,0.86
2010-04-23,36000,26800,-19600,300,0.74
2010-04-16,55600,26500,5900,-1900,0.48
2010-04-09,49700,28400,22800,14400,0.57
2010-04-02,26900,14000,-2700,500,0.52
2010-03-26,29600,13500,11300,-300,0.46
2010-03-19,18300,13800,4900,0,0.75
2010-03-12,13400,13800,1100,200,1.03
2010-03-05,12300,13600,12300,-300,1.11
2010-02-26,0,13900,0,-4100,0.0
2010-02-19,0,18000,0,-900,0.0
2010-02-12,0,18900,0,100,0.0
2010-02-05,0,18800,0,-1700,0.0
2010-01-29,0,20500,0,800,0.0
2010-01-22,0,19700,0,-1300,0.0
2010-01-15,0,21000,0,-1100,0.0
2010-01-08,0,22100,0,2500,0.0
2009-12-30,0,19600,0,400,0.0
2009-12-25,0,19200,0,-500,0.0
2009-12-18,0,19700,0,0,0.0
2009-12-11,0,19700,0,-800,0.0
2009-12-04,0,20500,0,-2100,0.0
2009-11-27,0,22600,0,-1400,0.0
2009-11-20,0,24000,0,-2600,0.0
2009-11-13,0,26600,0,-3500,0.0
2009-11-06,0,30100,0,-3900,0.0
2009-10-30,0,34000,0,-10900,0.0
2009-10-23,0,44900,0,-2200,0.0
2009-10-16,0,47100,0,2200,0.0
2009-10-09,0,44900,-6100,7000,0.0
2009-10-02,6100,37900,0,-10200,6.21
2009-09-18,6100,48100,0,-6500,7.89
2009-09-11,6100,54600,0,-8300,8.95
2009-09-04,6100,62900,0,8700,10.31
2009-08-28,6100,54200,0,9500,8.89
2009-08-21,6100,44700,6100,18300,7.33
2009-08-14,0,26400,-100,1600,0.0
2009-08-07,100,24800,100,-10500,248.0
2009-07-31,0,35300,0,8200,0.0
2009-07-24,0,27100,0,2000,0.0
2009-07-17,0,25100,0,-1200,0.0
2009-07-10,0,26300,0,-2500,0.0
2009-07-03,0,28800,0,4900,0.0
2009-06-26,0,23900,0,-4400,0.0
2009-06-19,0,28300,0,-5600,0.0
2009-06-12,0,33900,0,-9600,0.0
2009-06-05,0,43500,0,0,0.0
2009-05-29,0,43500,0,-10100,0.0
2009-05-22,0,53600,0,-11800,0.0
2009-05-15,0,65400,-200,-8600,0.0
2009-05-01,200,74000,0,-1600,370.0
2009-04-24,200,75600,-300,15400,378.0
2009-04-17,500,60200,0,12300,120.4
2009-04-10,500,47900,0,9000,95.8
2009-04-03,500,38900,0,3200,77.8
2009-03-27,500,35700,0,-3800,71.4
2009-03-19,500,39500,0,-1600,79.0
2009-03-13,500,41100,0,500,82.2
2009-03-06,500,40600,100,-1200,81.2
2009-02-27,400,41800,-400,-10000,104.5
2009-02-20,800,51800,400,-5500,64.75
2009-02-13,400,57300,400,500,143.25
2009-02-06,0,56800,0,9500,0.0
2009-01-30,0,47300,0,14600,0.0
2009-01-23,0,32700,-400,7200,0.0
2009-01-16,400,25500,0,7200,63.75
2009-01-09,400,18300,-100,0,45.75
2008-12-30,500,18300,500,-200,36.6
2008-12-19,0,18500,0,0,0.0
2008-12-12,0,18500,0,800,0.0
2008-12-05,0,17700,0,-200,0.0
2008-11-28,0,17900,0,-2900,0.0
2008-11-21,0,20800,0,-6900,0.0
2008-11-14,0,27700,0,-11100,0.0
2008-11-07,0,38800,0,-2400,0.0
2008-10-31,0,41200,0,-9300,0.0
2008-10-24,0,50500,0,8500,0.0
2008-10-17,0,42000,0,-2900,0.0
2008-10-10,0,44900,0,9800,0.0
2008-10-03,0,35100,0,-900,0.0
2008-09-26,0,36000,0,1200,0.0
2008-09-19,0,34800,0,-1400,0.0
2008-09-12,0,36200,0,-1900,0.0
2008-09-05,0,38100,0,-1000,0.0
2008-08-29,0,39100,0,-1900,0.0
2008-08-22,0,41000,0,-1200,0.0
2008-08-15,0,42200,0,4500,0.0
2008-08-08,0,37700,0,4300,0.0
2008-08-01,0,33400,0,-3000,0.0
2008-07-25,0,36400,0,5900,0.0
2008-07-18,0,30500,0,-100,0.0
2008-07-11,0,30600,0,-400,0.0
2008-07-04,0,31000,0,4200,0.0
2008-06-27,0,26800,0,-300,0.0
2008-06-20,0,27100,0,-800,0.0
2008-06-13,0,27900,0,1000,0.0
2008-06-06,0,26900,0,-7000,0.0
2008-05-30,0,33900,0,5100,0.0
2008-05-23,0,28800,0,4700,0.0
2008-05-16,0,24100,0,-4100,0.0
2008-05-09,0,28200,0,-3500,0.0
2008-05-02,0,31700,0,-100,0.0
2008-04-25,0,31800,0,-2100,0.0
2008-04-18,0,33900,0,-3600,0.0
2008-04-11,0,37500,-100,6200,0.0
2008-04-04,100,31300,0,2700,313.0
2008-03-28,100,28600,100,-600,286.0
2008-03-21,0,29200,0,-5800,0.0
2008-03-14,0,35000,0,-1100,0.0
2008-03-07,0,36100,0,3100,0.0
2008-02-29,0,33000,0,3600,0.0
2008-02-22,0,29400,0,4700,0.0
2008-02-15,0,24700,0,-700,0.0
2008-02-08,0,25400,0,200,0.0
2008-02-01,0,25200,0,-1100,0.0
2008-01-25,0,26300,0,-1600,0.0
2008-01-18,0,27900,-800,-5600,0.0
2008-01-11,800,33500,800,-3100,41.88
2008-01-04,0,36600,0,2100,0.0
2007-12-21,0,34500,0,200,0.0
2007-12-14,0,34300,0,3700,0.0
2007-12-07,0,30600,-100,-500,0.0
2007-11-30,100,31100,0,800,311.0
2007-11-22,100,30300,0,0,303.0
2007-11-16,100,30300,0,-5300,303.0
2007-11-09,100,35600,100,2900,356.0
2007-11-02,0,32700,-100,800,0.0
2007-10-26,100,31900,0,-900,319.0
2007-10-19,100,32800,0,200,328.0
2007-10-12,100,32600,100,-300,326.0
2007-10-05,0,32900,0,-5300,0.0
2007-09-28,0,38200,0,-800,0.0
2007-09-21,0,39000,0,2300,0.0
2007-09-14,0,36700,0,-4100,0.0
2007-09-07,0,40800,0,1400,0.0
2007-08-31,0,39400,0,600,0.0
2007-08-24,0,38800,0,-4400,0.0
2007-08-17,0,43200,-2000,-7300,0.0
2007-08-10,2000,50500,2000,-11600,25.25
2007-08-03,0,62100,0,-9600,0.0
2007-07-27,0,71700,0,5500,0.0
2007-07-20,0,66200,0,-1900,0.0
2007-07-13,0,68100,0,-3100,0.0
2007-07-06,0,71200,0,-7900,0.0
2007-06-29,0,79100,-400,600,0.0
2007-06-22,400,78500,0,-17900,196.25
2007-06-15,400,96400,0,-4900,241.0
2007-06-08,400,101300,400,-1600,253.25
2007-06-01,0,102900,0,-200,0.0
2007-05-25,0,103100,0,36300,0.0
2007-05-18,0,66800,-300,3400,0.0
2007-05-11,300,63400,0,-2700,211.33
2007-04-27,300,66100,-200,5900,220.33
2007-04-20,500,60200,500,-7800,120.4
2007-04-13,0,68000,0,-35600,0.0
2007-04-06,0,103600,0,-21800,0.0
2007-03-30,0,125400,0,-5500,0.0
2007-03-23,0,130900,0,-10800,0.0
2007-03-16,0,141700,-300,28500,0.0
2007-03-09,300,113200,300,2000,377.33
2007-03-02,0,111200,0,-14900,0.0
2007-02-23,0,126100,0,-7500,0.0
2007-02-16,0,133600,0,-3900,0.0
2007-02-09,0,137500,0,-2200,0.0
2007-02-02,0,139700,0,-10700,0.0
2007-01-26,0,150400,0,500,0.0
2007-01-19,0,149900,0,6200,0.0
2007-01-12,0,143700,0,200,0.0
2006-12-29,0,143500,0,-4100,0.0
2006-12-22,0,147600,0,2400,0.0
2006-12-15,0,145200,0,-800,0.0
2006-12-08,0,146000,0,800,0.0
2006-12-01,0,145200,0,-7200,0.0
2006-11-24,0,152400,0,-12300,0.0
2006-11-17,0,164700,0,-13800,0.0
2006-11-10,0,178500,0,-3500,0.0
2006-11-02,0,182000,0,600,0.0
2006-10-27,0,181400,0,-11400,0.0
2006-10-20,0,192800,0,-6000,0.0
2006-10-13,0,198800,0,-13700,0.0
2006-10-06,0,212500,0,-40800,0.0
2006-09-29,0,253300,0,-12900,0.0
2006-09-22,0,266200,0,-10600,0.0
2006-09-15,0,276800,0,-5800,0.0
2006-09-08,0,282600,0,-500,0.0
2006-09-01,0,283100,0,100,0.0
2006-08-25,0,283000,0,1100,0.0
2006-08-18,0,281900,0,5500,0.0
2006-08-11,0,276400,0,-8100,0.0
2006-08-04,0,284500,0,-19000,0.0
2006-07-28,0,303500,0,-14000,0.0
2006-07-21,0,317500,0,-50100,0.0
2006-07-14,0,367600,0,-13900,0.0
2006-07-07,0,381500,0,-3700,0.0
2006-06-30,0,385200,0,-700,0.0
2006-06-23,0,385900,0,-15400,0.0
2006-06-16,0,401300,0,-10600,0.0
2006-06-09,0,411900,0,-8300,0.0
2006-06-02,0,420200,0,-23300,0.0
2006-05-26,0,443500,0,-19100,0.0
2006-05-19,0,462600,0,-42500,0.0
2006-05-12,0,505100,0,-180400,0.0
2006-04-28,0,685500,0,-19500,0.0
2006-04-21,0,705000,0,-23200,0.0
2006-04-14,0,728200,0,-33300,0.0
2006-04-07,0,761500,0,26700,0.0
2006-03-31,0,734800,0,-5900,0.0
2006-03-24,0,740700,0,-1600,0.0
2006-03-17,0,742300,0,4500,0.0
2006-03-10,0,737800,0,-3300,0.0
2006-03-03,0,741100,0,-7800,0.0
2006-02-24,0,748900,0,19600,0.0
2006-02-17,0,729300,0,-32600,0.0
2006-02-10,0,761900,0,19300,0.0
2006-02-03,0,742600,0,-28200,0.0
2006-01-27,0,770800,0,-65900,0.0
2006-01-20,0,836700,0,-72800,0.0
2006-01-13,0,909500,0,-50400,0.0
2006-01-06,0,959900,0,24400,0.0
2005-12-30,0,935500,0,-86200,0.0
2005-12-23,0,1021700,0,-70900,0.0
2005-12-16,0,1092600,0,43100,0.0
2005-12-09,0,1049500,0,-22900,0.0
2005-12-02,0,1072400,0,-8300,0.0
2005-11-25,0,1080700,0,-12600,0.0
2005-11-18,0,1093300,0,245500,0.0
2005-11-11,0,847800,0,91200,0.0
2005-11-04,0,756600,0,32000,0.0
2005-10-28,0,724600,0,-16900,0.0
2005-10-21,0,741500,0,-57500,0.0
2005-10-14,0,799000,0,19500,0.0
2005-10-07,0,779500,0,-44000,0.0
2005-09-30,0,823500,0,-59500,0.0
2005-09-23,0,883000,0,32300,0.0
2005-09-16,0,850700,0,64600,0.0
2005-09-09,0,786100,0,-16800,0.0
2005-09-02,0,802900,0,-12300,0.0
2005-08-26,0,815200,0,87800,0.0
2005-08-19,0,727400,0,57500,0.0
2005-08-12,0,669900,0,-21400,0.0
2005-08-05,0,691300,0,113400,0.0
2005-07-29,0,577900,0,-48500,0.0
2005-07-22,0,626400,0,80000,0.0
2005-07-15,0,546400,0,-12500,0.0
2005-07-08,0,558900,0,-4500,0.0
2005-07-01,0,563400,0,23600,0.0
2005-06-24,0,539800,0,-30400,0.0
2005-06-17,0,570200,0,-17000,0.0
2005-06-10,0,587200,0,-15300,0.0
2005-06-03,0,602500,0,700,0.0
2005-05-27,0,601800,0,2500,0.0
2005-05-20,0,599300,0,63400,0.0
2005-05-13,0,535900,0,98900,0.0
2005-05-06,0,437000,0,145000,0.0
2005-04-22,0,292000,0,26000,0.0
2005-04-15,0,266000,0,-3000,0.0
2005-04-08,0,269000,0,-11000,0.0
2005-04-01,0,280000,0,-8000,0.0
2005-03-25,0,288000,0,8000,0.0
2005-03-18,0,280000,0,17000,0.0
2005-03-11,0,263000,0,18000,0.0
2005-03-04,0,245000,0,26000,0.0
2005-02-25,0,219000,0,107000,0.0
2005-02-18,0,112000,-10000,-11000,0.0
2005-02-11,10000,123000,0,72000,12.3
2005-02-04,10000,51000,0,-11000,5.1
2005-01-28,10000,62000,-2000,-9000,6.2
2005-01-21,12000,71000,-1000,-11000,5.92
2005-01-14,13000,82000,0,-11000,6.31
2005-01-07,13000,93000,0,-10000,7.15
2004-12-31,13000,103000,0,-15000,7.92
2004-12-24,13000,118000,0,-11000,9.08
2004-12-17,13000,129000,0,-5000,9.92
2004-12-10,13000,134000,0,0,10.31
2004-12-03,13000,134000,0,-10000,10.31
2004-11-26,13000,144000,0,-10000,11.08
2004-11-19,13000,154000,1000,-5000,11.85
2004-11-12,12000,159000,0,-5000,13.25
2004-11-05,12000,164000,0,-12000,13.67
2004-10-29,12000,176000,0,-15000,14.67
2004-10-22,12000,191000,0,-31000,15.92
2004-10-15,12000,222000,0,-10000,18.5
2004-10-08,12000,232000,11000,2000,19.33
2004-10-01,1000,230000,0,18000,230.0
2004-09-24,1000,212000,0,8000,212.0
2004-09-17,1000,204000,0,44000,204.0
2004-09-10,1000,160000,0,-5000,160.0
2004-09-03,1000,165000,0,3000,165.0
2004-08-27,1000,162000,0,11000,162.0
2004-08-20,1000,151000,1000,1000,151.0
2004-08-13,0,150000,0,-4000,0.0
2004-08-06,0,154000,0,-42000,0.0
2004-07-30,0,196000,0,-10000,0.0
2004-07-23,0,206000,0,-24000,0.0
2004-07-16,0,230000,0,-64000,0.0
2004-07-09,0,294000,0,-25000,0.0
2004-07-02,0,319000,0,-31000,0.0
2004-06-25,0,350000,0,-35000,0.0
2004-06-18,0,385000,0,-14000,0.0
2004-06-11,0,399000,0,30000,0.0
2004-06-04,0,369000,0,26000,0.0
2004-05-28,0,343000,0,8000,0.0
2004-05-21,0,335000,0,-2000,0.0
2004-05-14,0,337000,0,16000,0.0
2004-05-07,0,321000,0,-6000,0.0
2004-04-30,0,327000,0,40000,0.0
2004-04-23,0,287000,0,115000,0.0
2004-04-16,0,172000,0,42000,0.0
2004-04-09,0,130000,0,14000,0.0
2004-04-02,0,116000,0,0,0.0
2004-03-26,0,116000,0,-38000,0.0
2004-03-19,0,154000,0,9000,0.0
2004-03-12,0,145000,0,-2000,0.0
2004-03-05,0,147000,0,7000,0.0
2004-02-27,0,140000,0,36000,0.0
2004-02-20,0,104000,0,-1000,0.0
2004-02-13,0,105000,0,12000,0.0
2004-02-06,0,93000,0,-3000,0.0
2004-01-30,0,96000,0,-23000,0.0
2004-01-23,0,119000,0,-4000,0.0
2004-01-16,0,123000,0,0,0.0
2004-01-09,0,123000,0,13000,0.0
2004-01-02,0,110000,0,-2000,0.0
2003-12-19,0,112000,0,-2000,0.0
2003-12-12,0,114000,0,-4000,0.0
2003-12-05,0,118000,0,0,0.0
2003-11-28,0,118000,0,11000,0.0
2003-11-21,0,107000,0,-6000,0.0
2003-11-14,0,113000,0,-35000,0.0
2003-11-07,0,148000,0,-2000,0.0
2003-10-31,0,150000,0,-10000,0.0
2003-10-24,0,160000,0,-51000,0.0
2003-10-17,0,211000,0,19000,0.0
2003-10-10,0,192000,0,121000,0.0
2003-10-03,0,71000,0,0,0.0
2003-09-26,0,71000,0,3000,0.0
2003-09-19,0,68000,0,-8000,0.0
2003-09-12,0,76000,0,22000,0.0
2003-09-05,0,54000,0,-3000,0.0
2003-08-29,0,57000,0,9000,0.0
2003-08-22,0,48000,0,12000,0.0
2003-08-15,0,36000,0,11000,0.0
2003-08-08,0,25000,0,0,0.0
