2013-10-18,76200,26300,2300,-8600,0.35
2013-10-11,73900,34900,11300,4600,0.47
2013-10-04,62600,30300,-1600,-12300,0.48
2013-09-27,64200,42600,1500,12700,0.66
2013-09-20,62700,29900,9700,1400,0.48
2013-09-13,53000,28500,-5000,-1100,0.54
2013-09-06,58000,29600,0,-16400,0.51
2013-08-30,58000,46000,-1300,17800,0.79
2013-08-23,59300,28200,5400,4200,0.48
2013-08-16,53900,24000,-53400,-13800,0.45
2013-08-09,107300,37800,-1300,-2400,0.35
2013-08-02,108600,40200,15000,-13300,0.37
2013-07-26,93600,53500,11600,1500,0.57
2013-07-19,82000,52000,3700,-1300,0.63
2013-07-12,78300,53300,0,-6800,0.68
2013-07-05,78300,60100,800,16000,0.77
2013-06-28,77500,44100,3400,-7200,0.57
2013-06-21,74100,51300,1100,300,0.69
2013-06-14,73000,51000,14100,15000,0.7
2013-06-07,58900,36000,2000,700,0.61
2013-05-31,56900,35300,3900,-100,0.62
2013-05-24,53000,35400,1300,8800,0.67
2013-05-17,51700,26600,100,-23000,0.51
2013-05-10,51600,49600,-11000,7500,0.96
2013-05-03,62600,42100,-5200,-16700,0.67
2013-04-26,67800,58800,200,4100,0.87
2013-04-19,67600,54700,-100,-17500,0.81
2013-04-12,67700,72200,-21800,7700,1.07
2013-04-05,89500,64500,-42600,-25400,0.72
2013-03-29,132100,89900,-800,-46500,0.68
2013-03-22,132900,136400,11800,23800,1.03
2013-03-15,121100,112600,-6000,-18600,0.93
2013-03-08,127100,131200,0,65900,1.03
2013-03-01,127100,65300,-5600,-14900,0.51
2013-02-22,132700,80200,-900,-6800,0.6
2013-02-15,133600,87000,-6000,-8300,0.65
2013-02-08,139600,95300,-400,11800,0.68
2013-02-01,140000,83500,0,-3300,0.6
2013-01-25,140000,86800,0,25300,0.62
2013-01-18,140000,61500,-200,5800,0.44
2013-01-11,140200,55700,-1500,-20700,0.4
2013-01-04,141700,76400,-18500,-14300,0.54
2012-12-21,160200,90700,-43800,11600,0.57
2012-12-14,204000,79100,-16200,-22500,0.39
2012-12-07,220200,101600,-14400,5000,0.46
2012-11-30,234600,96600,-28600,19400,0.41
2012-11-23,263200,77200,-40700,4800,0.29
2012-11-16,303900,72400,3100,2600,0.24
2012-11-09,300800,69800,0,3100,0.23
2012-11-02,300800,66700,-400,4800,0.22
2012-10-26,301200,61900,15500,5400,0.21
2012-10-19,285700,56500,17200,3300,0.2
2012-10-12,268500,53200,23200,-2200,0.2
2012-10-05,245300,55400,19300,-10100,0.23
2012-09-28,226000,65500,72200,-19800,0.29
2012-09-21,153800,85300,-6400,-29800,0.55
2012-09-14,160200,115100,1200,-3700,0.72
2012-09-07,159000,118800,-5200,5500,0.75
2012-08-31,164200,113300,-6100,-17900,0.69
2012-08-24,170300,131200,-400,1600,0.77
2012-08-17,170700,129600,-39300,3700,0.76
2012-08-10,210000,125900,28900,5200,0.6
2012-08-03,181100,120700,7200,23100,0.67
2012-07-27,173900,97600,20200,-15800,0.56
2012-07-20,153700,113400,9700,-7400,0.74
2012-07-13,144000,120800,1000,-20800,0.84
2012-07-06,143000,141600,17800,-5400,0.99
2012-06-29,125200,147000,6600,-37100,1.17
2012-06-22,118600,184100,-1000,-11300,1.55
2012-06-15,119600,195400,-4000,40600,1.63
2012-06-08,123600,154800,0,24800,1.25
2012-06-01,123600,130000,-7500,15700,1.05
2012-05-25,131100,114300,25800,25700,0.87
2012-05-18,105300,88600,5000,4300,0.84
2012-05-11,100300,84300,-10000,-19300,0.84
2012-04-27,110300,103600,400,-20500,0.94
2012-04-20,109900,124100,5100,-15500,1.13
2012-04-13,104800,139600,-7400,-42400,1.33
2012-04-06,112200,182000,5400,-74400,1.62
2012-03-30,106800,256400,-2100,6100,2.4
2012-03-23,108900,250300,-8600,18900,2.3
2012-03-16,117500,231400,6200,42200,1.97
2012-03-09,111300,189200,-2900,31900,1.7
2012-03-02,114200,157300,-1200,19900,1.38
2012-02-24,115400,137400,800,23000,1.19
2012-02-17,114600,114400,-72200,4600,1.0
2012-02-10,186800,109800,8000,2800,0.59
2012-02-03,178800,107000,0,11800,0.6
2012-01-27,178800,95200,15300,24500,0.53
2012-01-20,163500,70700,24000,-3400,0.43
2012-01-13,139500,74100,33800,-7300,0.53
2012-01-06,105700,81400,8400,15100,0.77
2011-12-30,97300,66300,2200,-7000,0.68
2011-12-22,95100,73300,300,1900,0.77
2011-12-16,94800,71400,-500,-9800,0.75
2011-12-09,95300,81200,5400,12300,0.85
2011-12-02,89900,68900,600,8700,0.77
2011-11-25,89300,60200,900,1400,0.67
2011-11-18,88400,58800,-3000,6900,0.67
2011-11-11,91400,51900,0,2000,0.57
2011-11-04,91400,49900,21400,-4600,0.55
2011-10-28,70000,54500,3100,-1000,0.78
2011-10-21,66900,55500,5700,-1600,0.83
2011-10-14,61200,57100,12300,10100,0.93
2011-10-07,48900,47000,-9600,14300,0.96
2011-09-30,58500,32700,-3600,-17400,0.56
2011-09-22,62100,50100,-600,4900,0.81
2011-09-16,62700,45200,11300,-41600,0.72
2011-09-09,51400,86800,-26400,-2100,1.69
2011-09-02,77800,88900,4200,16000,1.14
2011-08-26,73600,72900,-3200,-18300,0.99
2011-08-19,76800,91200,-50300,6000,1.19
2011-08-12,127100,85200,8000,-16700,0.67
2011-08-05,119100,101900,0,-17900,0.86
2011-07-29,119100,119800,-26100,-46800,1.01
2011-07-22,145200,166600,-16200,6900,1.15
2011-07-15,161400,159700,22200,-24300,0.99
2011-07-08,139200,184000,32300,38600,1.32
2011-07-01,106900,145400,29900,7400,1.36
2011-06-24,77000,138000,39000,28000,1.79
2011-06-17,38000,110000,-3400,17200,2.89
2011-06-10,41400,92800,-17500,6700,2.24
2011-06-03,58900,86100,-11000,-7900,1.46
2011-05-27,69900,94000,-8600,1000,1.34
2011-05-20,78500,93000,0,-5800,1.18
2011-05-13,78500,98800,36400,26400,1.26
2011-04-28,42100,72400,0,-15700,1.72
2011-04-22,42100,88100,-12600,23100,2.09
2011-04-15,54700,65000,0,-5200,1.19
2011-04-08,54700,70200,-9000,-14100,1.28
2011-04-01,63700,84300,0,7900,1.32
2011-03-25,63700,76400,0,16300,1.2
2011-03-18,63700,60100,0,10900,0.94
2011-03-11,63700,49200,2100,-23400,0.77
2011-03-04,61600,72600,0,10400,1.18
2011-02-25,61600,62200,-1000,-1700,1.01
2011-02-18,62600,63900,0,2100,1.02
2011-02-10,62600,61800,0,-20900,0.99
2011-02-04,62600,82700,2500,-16800,1.32
2011-01-28,60100,99500,18400,-27900,1.66
2011-01-21,41700,127400,0,-34000,3.06
2011-01-14,41700,161400,0,-35900,3.87
2011-01-07,41700,197300,0,-92800,4.73
2010-12-30,41700,290100,0,3500,6.96
2010-12-24,41700,286600,-16800,21800,6.87
2010-12-17,58500,264800,0,28900,4.53
2010-12-10,58500,235900,6500,14500,4.03
2010-12-03,52000,221400,-2400,20600,4.26
2010-11-26,54400,200800,-3900,13500,3.69
2010-11-19,58300,187300,0,18100,3.21
2010-11-12,58300,169200,-8400,49100,2.9
2010-11-05,66700,120100,7000,-7400,1.8
2010-10-29,59700,127500,4000,-16100,2.14
2010-10-22,55700,143600,0,-2400,2.58
2010-10-15,55700,146000,0,10000,2.62
2010-10-08,55700,136000,-23200,-29000,2.44
2010-10-01,78900,165000,22700,-49800,2.09
2010-09-24,56200,214800,13200,-26500,3.82
2010-09-17,43000,241300,0,-2700,5.61
2010-09-10,43000,244000,-1800,3300,5.67
2010-09-03,44800,240700,-10300,-10300,5.37
2010-08-27,55100,251000,-5600,-9000,4.56
2010-08-20,60700,260000,0,-4800,4.28
2010-08-13,60700,264800,0,-21000,4.36
2010-08-06,60700,285800,17700,-4800,4.71
2010-07-30,43000,290600,-6200,-26700,6.76
2010-07-23,49200,317300,0,-19900,6.45
2010-07-16,49200,337200,-5400,-83200,6.85
2010-07-09,54600,420400,1400,100200,7.7
2010-07-02,53200,320200,-2600,-18800,6.02
2010-06-25,55800,339000,-16500,15000,6.08
2010-06-18,72300,324000,0,31600,4.48
2010-06-11,72300,292400,1200,-700,4.04
2010-06-04,71100,293100,0,-500,4.12
2010-05-28,71100,293600,10000,-29600,4.13
2010-05-21,61100,323200,0,-25300,5.29
2010-05-14,61100,348500,5700,-8600,5.7
2010-04-30,55400,357100,5800,400,6.45
2010-04-23,49600,356700,3200,-8100,7.19
2010-04-16,46400,364800,10800,95500,7.86
2010-04-09,35600,269300,-1300,34000,7.56
2010-04-02,36900,235300,2000,48600,6.38
2010-03-26,34900,186700,9400,-28200,5.35
2010-03-19,25500,214900,0,-28200,8.43
2010-03-12,25500,243100,0,-24100,9.53
2010-03-05,25500,267200,0,15700,10.48
2010-02-26,25500,251500,-1300,1100,9.86
2010-02-19,26800,250400,0,-9700,9.34
2010-02-12,26800,260100,0,-40200,9.71
2010-02-05,26800,300300,-3000,7300,11.21
2010-01-29,29800,293000,0,-24200,9.83
2010-01-22,29800,317200,0,-17300,10.64
2010-01-15,29800,334500,0,-10200,11.22
2010-01-08,29800,344700,0,-12200,11.57
2009-12-30,29800,356900,3000,55000,11.98
2009-12-25,26800,301900,0,105900,11.26
2009-12-18,26800,196000,600,48400,7.31
2009-12-11,26200,147600,0,-14500,5.63
2009-12-04,26200,162100,0,-1900,6.19
2009-11-27,26200,164000,0,-3900,6.26
2009-11-20,26200,167900,500,-17200,6.41
2009-11-13,25700,185100,0,12200,7.2
2009-11-06,25700,172900,0,16500,6.73
2009-10-30,25700,156400,0,-3900,6.09
2009-10-23,25700,160300,0,-2300,6.24
2009-10-16,25700,162600,0,-34500,6.33
2009-10-09,25700,197100,4900,1300,7.67
2009-10-02,20800,195800,10400,84300,9.41
2009-09-18,10400,111500,-2900,-4300,10.72
2009-09-11,13300,115800,0,-2500,8.71
2009-09-04,13300,118300,11000,11400,8.89
2009-08-28,2300,106900,0,-13300,46.48
2009-08-21,2300,120200,-5600,18600,52.26
2009-08-14,7900,101600,-400,11000,12.86
2009-08-07,8300,90600,-100,18600,10.92
2009-07-31,8400,72000,0,10000,8.57
2009-07-24,8400,62000,0,-4300,7.38
2009-07-17,8400,66300,0,-7500,7.89
2009-07-10,8400,73800,0,17300,8.79
2009-07-03,8400,56500,-600,-21400,6.73
2009-06-26,9000,77900,0,1500,8.66
2009-06-19,9000,76400,0,-16300,8.49
2009-06-12,9000,92700,0,10200,10.3
2009-06-05,9000,82500,0,8900,9.17
2009-05-29,9000,73600,200,-6900,8.18
2009-05-22,8800,80500,0,-23700,9.15
2009-05-15,8800,104200,0,24400,11.84
2009-05-01,8800,79800,0,-9200,9.07
2009-04-24,8800,89000,0,-12200,10.11
2009-04-17,8800,101200,-100,-34800,11.5
2009-04-10,8900,136000,3400,-6200,15.28
2009-04-03,5500,142200,0,10100,25.85
2009-03-27,5500,132100,0,-1400,24.02
2009-03-19,5500,133500,900,12400,24.27
2009-03-13,4600,121100,0,4200,26.33
2009-03-06,4600,116900,0,11700,25.41
2009-02-27,4600,105200,1200,-4200,22.87
2009-02-20,3400,109400,3400,-6000,32.18
2009-02-13,0,115400,0,-1800,0.0
2009-02-06,0,117200,0,91300,0.0
2009-01-30,0,25900,0,-4700,0.0
2009-01-23,0,30600,0,5000,0.0
2009-01-16,0,25600,-1600,1200,0.0
2009-01-09,1600,24400,0,8200,15.25
2008-12-30,1600,16200,1600,-4500,10.13
2008-12-19,0,20700,0,4500,0.0
2008-12-12,0,16200,0,-200,0.0
2008-12-05,0,16400,0,3500,0.0
2008-11-28,0,12900,0,4700,0.0
2008-11-21,0,8200,0,1100,0.0
2008-11-14,0,7100,0,-2300,0.0
2008-11-07,0,9400,0,700,0.0
2008-10-31,0,8700,0,2300,0.0
2008-10-24,0,6400,0,-1900,0.0
2008-10-17,0,8300,-9500,-800,0.0
2008-10-10,9500,9100,0,-3700,0.96
2008-10-03,9500,12800,0,-2800,1.35
2008-09-26,9500,15600,-8400,-700,1.64
2008-09-19,17900,16300,9500,2600,0.91
2008-09-12,8400,13700,0,5000,1.63
2008-09-05,8400,8700,8400,1500,1.04
2008-08-29,0,7200,0,-7000,0.0
2008-08-22,0,14200,0,-1500,0.0
2008-08-15,0,15700,0,1400,0.0
2008-08-08,0,14300,0,-3300,0.0
2008-08-01,0,17600,0,5400,0.0
2008-07-25,0,12200,0,4200,0.0
2008-07-18,0,8000,0,1400,0.0
2008-07-11,0,6600,0,-3500,0.0
2008-07-04,0,10100,0,1400,0.0
2008-06-27,0,8700,0,-600,0.0
2008-06-20,0,9300,0,1500,0.0
2008-06-13,0,7800,0,-2300,0.0
2008-06-06,0,10100,0,1400,0.0
2008-05-30,0,8700,0,-3400,0.0
2008-05-23,0,12100,0,1000,0.0
2008-05-16,0,11100,0,-500,0.0
2008-05-09,0,11600,0,3400,0.0
2008-05-02,0,8200,0,-200,0.0
2008-04-25,0,8400,-800,0,0.0
2008-04-18,800,8400,-1100,-7400,10.5
2008-04-11,1900,15800,1900,-11800,8.32
2008-04-04,0,27600,-1100,500,0.0
2008-03-28,1100,27100,1100,700,24.64
2008-03-21,0,26400,-2000,-3300,0.0
2008-03-14,2000,29700,0,-1200,14.85
2008-03-07,2000,30900,800,-600,15.45
2008-02-29,1200,31500,0,200,26.25
2008-02-22,1200,31300,-1900,100,26.08
2008-02-15,3100,31200,0,-600,10.06
2008-02-08,3100,31800,0,-1700,10.26
2008-02-01,3100,33500,0,-11100,10.81
2008-01-25,3100,44600,300,-9100,14.39
2008-01-18,2800,53700,400,900,19.18
2008-01-11,2400,52800,2400,5800,22.0
2008-01-04,0,47000,0,-5300,0.0
2007-12-21,0,52300,0,19300,0.0
2007-12-14,0,33000,0,7100,0.0
2007-12-07,0,25900,0,6000,0.0
2007-11-30,0,19900,0,-13100,0.0
2007-11-22,0,33000,0,-2000,0.0
2007-11-16,0,35000,0,300,0.0
2007-11-09,0,34700,0,700,0.0
2007-11-02,0,34000,0,1400,0.0
2007-10-26,0,32600,0,2200,0.0
2007-10-19,0,30400,0,4200,0.0
2007-10-12,0,26200,0,5100,0.0
2007-10-05,0,21100,0,4400,0.0
2007-09-28,0,16700,0,-100,0.0
2007-09-21,0,16800,0,-1700,0.0
2007-09-14,0,18500,0,-1200,0.0
2007-09-07,0,19700,0,500,0.0
2007-08-31,0,19200,0,1200,0.0
2007-08-24,0,18000,0,2000,0.0
2007-08-17,0,16000,0,0,0.0
2007-08-10,0,16000,0,-100,0.0
2007-08-03,0,16100,0,-700,0.0
2007-07-27,0,16800,0,-2000,0.0
2007-07-20,0,18800,0,-400,0.0
2007-07-13,0,19200,0,11600,0.0
2007-07-06,0,7600,0,-1900,0.0
2007-06-29,0,9500,0,-5300,0.0
2007-06-22,0,14800,0,3800,0.0
2007-06-15,0,11000,0,2900,0.0
2007-06-08,0,8100,0,1000,0.0
2007-06-01,0,7100,0,2700,0.0
2007-05-25,0,4400,0,100,0.0
2007-05-18,0,4300,0,-100,0.0
2007-05-11,0,4400,0,-300,0.0
2007-04-27,0,4700,0,-300,0.0
2007-04-20,0,5000,0,-4100,0.0
2007-04-13,0,9100,0,1200,0.0
2007-04-06,0,7900,0,-900,0.0
2007-03-30,0,8800,0,0,0.0
2007-03-23,0,8800,0,3700,0.0
2007-03-16,0,5100,0,200,0.0
2007-03-09,0,4900,0,100,0.0
2007-03-02,0,4800,0,-800,0.0
2007-02-23,0,5600,0,700,0.0
2007-02-16,0,4900,0,-900,0.0
2007-02-09,0,5800,0,-800,0.0
2007-02-02,0,6600,0,-200,0.0
2007-01-26,0,6800,0,-1700,0.0
2007-01-19,0,8500,0,-5500,0.0
2007-01-12,0,14000,0,-400,0.0
2006-12-29,0,14400,0,900,0.0
2006-12-22,0,13500,0,3500,0.0
2006-12-15,0,10000,0,3200,0.0
2006-12-08,0,6800,0,2100,0.0
2006-12-01,0,4700,0,400,0.0
2006-11-24,0,4300,0,-2400,0.0
2006-11-17,0,6700,0,2000,0.0
2006-11-10,0,4700,0,-1600,0.0
2006-11-02,0,6300,0,400,0.0
2006-10-27,0,5900,0,-200,0.0
2006-10-20,0,6100,0,-2400,0.0
2006-10-13,0,8500,0,1600,0.0
2006-10-06,0,6900,0,-1100,0.0
2006-09-29,0,8000,0,900,0.0
2006-09-22,0,7100,0,-500,0.0
2006-09-15,0,7600,0,2400,0.0
2006-09-08,0,5200,0,500,0.0
2006-09-01,0,4700,0,300,0.0
2006-08-25,0,4400,0,200,0.0
2006-08-18,0,4200,0,100,0.0
2006-08-11,0,4100,0,-100,0.0
2006-08-04,0,4200,0,-100,0.0
2006-07-28,0,4300,0,-800,0.0
2006-07-21,0,5100,0,-500,0.0
2006-07-14,0,5600,0,400,0.0
2006-07-07,0,5200,0,-400,0.0
2006-06-30,0,5600,0,800,0.0
2006-06-23,0,4800,0,4000,0.0
2006-06-16,0,800,0,0,0.0
2006-06-09,0,800,0,-700,0.0
2006-06-02,0,1500,0,200,0.0
2006-05-26,0,1300,0,-400,0.0
2006-05-19,0,1700,0,-500,0.0
2006-05-12,0,2200,0,200,0.0
2006-04-28,0,2000,0,200,0.0
2006-04-21,0,1800,0,-900,0.0
2006-04-14,0,2700,0,-1100,0.0
2006-04-07,0,3800,0,-2000,0.0
2006-03-31,0,5800,0,-2300,0.0
2006-03-24,0,8100,0,2400,0.0
2006-03-17,0,5700,0,-700,0.0
2006-03-10,0,6400,0,3500,0.0
2006-03-03,0,2900,0,1300,0.0
2006-02-24,0,1600,0,200,0.0
2006-02-17,0,1400,0,-800,0.0
2006-02-10,0,2200,0,-2300,0.0
2006-02-03,0,4500,0,-300,0.0
2006-01-27,0,4800,0,-900,0.0
2006-01-20,0,5700,0,-700,0.0
2006-01-13,0,6400,0,2100,0.0
2006-01-06,0,4300,0,1700,0.0
2005-12-30,0,2600,0,1400,0.0
2005-12-23,0,1200,0,-1800,0.0
2005-12-16,0,3000,0,0,0.0
