2014-08-01,11000,180500,-200,-12800,16.41
2014-07-25,11200,193300,0,9700,17.26
2014-07-18,11200,183600,-600,-200,16.39
2014-07-11,11800,183800,-1400,-13600,15.58
2014-07-04,13200,197400,700,-9800,14.95
2014-06-27,12500,207200,-2900,700,16.58
2014-06-20,15400,206500,4500,27300,13.41
2014-06-13,10900,179200,200,22100,16.44
2014-06-06,10700,157100,-100,9500,14.68
2014-05-30,10800,147600,-1000,8300,13.67
2014-05-23,11800,139300,600,-9900,11.81
2014-05-16,11200,149200,-800,21400,13.32
2014-05-09,12000,127800,300,4100,10.65
2014-05-02,11700,123700,0,-1900,10.57
2014-04-25,11700,125600,200,4100,10.74
2014-04-18,11500,121500,300,-30200,10.57
2014-04-11,11200,151700,-300,-6500,13.54
2014-04-04,11500,158200,0,-3100,13.76
2014-03-28,11500,161300,-1200,-21700,14.03
2014-03-21,12700,183000,-1600,1100,14.41
2014-03-14,14300,181900,-1600,-8200,12.72
2014-03-07,15900,190100,9400,-2100,11.96
2014-02-28,6500,192200,4500,4600,29.57
2014-02-21,2000,187600,200,55900,93.8
2014-02-14,1800,131700,1500,24100,73.17
2014-02-07,300,107600,-800,-18700,358.67
2014-01-31,1100,126300,400,-12800,114.82
2014-01-24,700,139100,100,8700,198.71
2014-01-17,600,130400,200,33900,217.33
2014-01-10,400,96500,400,-4900,241.25
2014-01-03,0,101400,-200,100,0.0
2013-12-20,200,101300,200,-6800,506.5
2013-12-13,0,108100,0,1100,0.0
2013-12-06,0,107000,-100,-2700,0.0
2013-11-29,100,109700,0,1900,1097.0
2013-11-22,100,107800,0,-1100,1078.0
2013-11-15,100,108900,0,-200,1089.0
2013-11-08,100,109100,-100,-500,1091.0
2013-11-01,200,109600,100,700,548.0
2013-10-25,100,108900,-500,4600,1089.0
2013-10-18,600,104300,0,-5600,173.83
2013-10-11,600,109900,-500,-2200,183.17
2013-10-04,1100,112100,-200,-6700,101.91
2013-09-27,1300,118800,-8000,-1200,91.38
2013-09-20,9300,120000,8700,57000,12.9
2013-09-13,600,63000,600,35000,105.0
2013-09-06,0,28000,-100,-9400,0.0
2013-08-30,100,37400,100,-1400,374.0
2013-08-23,0,38800,0,-27700,0.0
2013-08-16,0,66500,-100,-1800,0.0
2013-08-09,100,68300,100,500,683.0
2013-08-02,0,67800,0,-3700,0.0
2013-07-26,0,71500,0,0,0.0
2013-07-19,0,71500,0,71500,0.0
2013-07-12,0,61600,-100,6400,0.0
2013-07-05,100,55200,100,-800,552.0
2013-06-28,0,56000,0,-800,0.0
2013-06-21,0,56800,0,-200,0.0
2013-06-14,0,57000,0,0,0.0
2013-06-07,0,57000,0,-4000,0.0
2013-05-31,0,61000,0,1700,0.0
2013-05-24,0,59300,0,-5800,0.0
2013-05-17,0,65100,-100,-7500,0.0
2013-05-10,100,72600,0,1200,726.0
2013-05-03,100,71400,0,-1300,714.0
2013-04-26,100,72700,-200,1500,727.0
2013-04-19,300,71200,0,-500,237.33
2013-04-12,300,71700,200,5700,239.0
2013-04-05,100,66000,-100,-1700,660.0
2013-03-29,200,67700,0,400,338.5
2013-03-22,200,67300,0,-700,336.5
2013-03-15,200,68000,200,1100,340.0
2013-03-08,0,66900,0,100,0.0
2013-03-01,0,66800,0,-1200,0.0
2013-02-22,0,68000,-200,-100,0.0
2013-02-15,200,68100,0,600,340.5
2013-02-08,200,67500,0,-4000,337.5
2013-02-01,200,71500,-100,2100,357.5
2013-01-25,300,69400,100,-6600,231.33
2013-01-18,200,76000,-300,6900,380.0
2013-01-11,500,69100,400,4800,138.2
2013-01-04,100,64300,0,3700,643.0
2012-12-21,100,60600,-500,4200,606.0
2012-12-14,600,56400,-400,1400,94.0
2012-12-07,1000,55000,600,10800,55.0
2012-11-30,400,44200,400,-500,110.5
2012-11-23,0,44700,-400,100,0.0
2012-11-16,400,44600,-100,-100,111.5
2012-11-09,500,44700,-100,-500,89.4
2012-11-02,600,45200,0,-600,75.33
2012-10-26,600,45800,-400,100,76.33
2012-10-19,1000,45700,0,100,45.7
2012-10-12,1000,45600,0,-1700,45.6
2012-10-05,1000,47300,0,-1300,47.3
2012-09-28,1000,48600,0,800,48.6
2012-09-21,1000,47800,-500,-1200,47.8
2012-09-14,1500,49000,-100,3600,32.67
2012-09-07,1600,45400,600,-1600,28.38
2012-08-31,1000,47000,0,-300,47.0
2012-08-24,1000,47300,1000,-200,47.3
2012-08-17,0,47500,-2000,-1800,0.0
2012-08-10,2000,49300,0,500,24.65
2012-08-03,2000,48800,200,800,24.4
2012-07-27,1800,48000,600,400,26.67
2012-07-20,1200,47600,400,100,39.67
2012-07-13,800,47500,100,-1700,59.38
2012-07-06,700,49200,100,1200,70.29
2012-06-29,600,48000,-300,-600,80.0
2012-06-22,900,48600,100,-100,54.0
2012-06-15,800,48700,0,100,60.88
2012-06-08,800,48600,300,-1000,60.75
2012-06-01,500,49600,-100,-2600,99.2
2012-05-25,600,52200,-200,-300,87.0
2012-05-18,800,52500,200,-6200,65.63
2012-05-11,600,58700,100,-3600,97.83
2012-04-27,500,62300,0,-7900,124.6
2012-04-20,500,70200,-800,-2100,140.4
2012-04-13,1300,72300,700,-1800,55.62
2012-04-06,600,74100,-100,-1600,123.5
2012-03-30,700,75700,200,-400,108.14
2012-03-23,500,76100,0,-300,152.2
2012-03-16,500,76400,-600,6800,152.8
2012-03-09,1100,69600,100,4600,63.27
2012-03-02,1000,65000,200,8300,65.0
2012-02-24,800,56700,-400,-7200,70.88
2012-02-17,1200,63900,-500,1400,53.25
2012-02-10,1700,62500,1500,14500,36.76
2012-02-03,200,48000,100,-700,240.0
2012-01-27,100,48700,-900,-2000,487.0
2012-01-20,1000,50700,800,-600,50.7
2012-01-13,200,51300,-300,8800,256.5
2012-01-06,500,42500,400,200,85.0
2011-12-30,100,42300,0,200,423.0
2011-12-22,100,42100,-100,200,421.0
2011-12-16,200,41900,100,100,209.5
2011-12-09,100,41800,0,-1300,418.0
2011-12-02,100,43100,0,300,431.0
2011-11-25,100,42800,0,200,428.0
2011-11-18,100,42600,0,-100,426.0
2011-11-11,100,42700,0,600,427.0
2011-11-04,100,42100,0,-1900,421.0
2011-10-28,100,44000,0,100,440.0
2011-10-21,100,43900,0,-100,439.0
2011-10-14,100,44000,0,-3000,440.0
2011-10-07,100,47000,0,0,470.0
2011-09-30,100,47000,0,2700,470.0
2011-09-22,100,44300,0,-5100,443.0
2011-09-16,100,49400,0,-10400,494.0
2011-09-09,100,59800,0,-1600,598.0
2011-09-02,100,61400,0,0,614.0
2011-08-26,100,61400,0,-2000,614.0
2011-08-19,100,63400,0,-400,634.0
2011-08-12,100,63800,0,-200,638.0
2011-08-05,100,64000,0,0,640.0
2011-07-29,100,64000,0,-200,640.0
2011-07-22,100,64200,-200,400,642.0
2011-07-15,300,63800,-200,0,212.67
2011-07-08,500,63800,400,-1900,127.6
2011-07-01,100,65700,-200,-300,657.0
2011-06-24,300,66000,100,0,220.0
2011-06-17,200,66000,0,-3100,330.0
2011-06-10,200,69100,-100,-200,345.5
2011-06-03,300,69300,200,400,231.0
2011-05-27,100,68900,-2000,-900,689.0
2011-05-20,2100,69800,1900,-1400,33.24
2011-05-13,200,71200,-100,-500,356.0
2011-04-28,300,71700,-600,-1500,239.0
2011-04-22,900,73200,0,0,81.33
2011-04-15,900,73200,-800,-5300,81.33
2011-04-08,1700,78500,-800,-1000,46.18
2011-04-01,2500,79500,-700,300,31.8
2011-03-25,3200,79200,2700,23700,24.75
2011-03-18,500,55500,400,2000,111.0
2011-03-11,100,53500,-200,8300,535.0
2011-03-04,300,45200,100,300,150.67
2011-02-25,200,44900,0,500,224.5
2011-02-18,200,44400,100,-700,222.0
2011-02-10,100,45100,0,5200,451.0
2011-02-04,100,39900,-100,200,399.0
2011-01-28,200,39700,100,700,198.5
2011-01-21,100,39000,-300,1300,390.0
2011-01-14,400,37700,300,0,94.25
2011-01-07,100,37700,0,2100,377.0
2010-12-30,100,35600,0,-300,356.0
2010-12-24,100,35900,0,0,359.0
2010-12-17,100,35900,0,800,359.0
2010-12-10,100,35100,0,-200,351.0
2010-12-03,100,35300,-100,600,353.0
2010-11-26,200,34700,-100,900,173.5
2010-11-19,300,33800,-100,200,112.67
2010-11-12,400,33600,200,200,84.0
2010-11-05,200,33400,100,-500,167.0
2010-10-29,100,33900,0,-6500,339.0
2010-10-22,100,40400,0,5400,404.0
2010-10-15,100,35000,-100,-1100,350.0
2010-10-08,200,36100,100,-1200,180.5
2010-10-01,100,37300,-100,-1000,373.0
2010-09-24,200,38300,-800,1200,191.5
2010-09-17,1000,37100,100,-1200,37.1
2010-09-10,900,38300,0,200,42.56
2010-09-03,900,38100,0,-300,42.33
2010-08-27,900,38400,100,-400,42.67
2010-08-20,800,38800,400,-3500,48.5
2010-08-13,400,42300,300,2800,105.75
2010-08-06,100,39500,0,0,395.0
2010-07-30,100,39500,0,1200,395.0
2010-07-23,100,38300,0,-300,383.0
2010-07-16,100,38600,0,1400,386.0
2010-07-09,100,37200,0,-100,372.0
2010-07-02,100,37300,-5100,-1600,373.0
2010-06-25,5200,38900,4700,100,7.48
2010-06-18,500,38800,400,-200,77.6
2010-06-11,100,39000,0,-400,390.0
2010-06-04,100,39400,0,-1900,394.0
2010-05-28,100,41300,0,2200,413.0
2010-05-21,100,39100,-100,-3600,391.0
2010-05-14,200,42700,0,1300,213.5
2010-04-30,500,44800,0,-400,89.6
2010-04-23,500,45200,0,2200,90.4
2010-04-16,500,43000,0,4800,86.0
2010-04-09,500,38200,0,-3500,76.4
2010-04-02,500,41700,-100,7700,83.4
2010-03-26,600,34000,200,5900,56.67
2010-03-19,400,28100,200,2200,70.25
2010-03-12,200,25900,0,100,129.5
2010-03-05,200,25800,0,200,129.0
2010-02-26,200,25600,0,400,128.0
2010-02-19,200,25200,-100,-500,126.0
2010-02-12,300,25700,100,-400,85.67
2010-02-05,200,26100,-100,-500,130.5
2010-01-29,300,26600,-500,-200,88.67
2010-01-22,800,26800,300,1100,33.5
2010-01-15,500,25700,0,-100,51.4
2010-01-08,500,25800,0,1800,51.6
2009-12-30,500,24000,-100,100,48.0
2009-12-25,600,23900,100,-10000,39.83
2009-12-18,500,33900,0,10500,67.8
2009-12-11,500,23400,-200,-600,46.8
2009-12-04,700,24000,0,-1100,34.29
2009-11-27,700,25100,300,2000,35.86
2009-11-20,400,23100,100,1300,57.75
2009-11-13,300,21800,-100,0,72.67
2009-11-06,400,21800,0,-300,54.5
2009-10-30,400,22100,300,100,55.25
2009-10-23,100,22000,-100,1000,220.0
2009-10-16,200,21000,0,-3700,105.0
2009-10-09,200,24700,-100,1500,123.5
2009-10-02,300,23200,100,2800,77.33
2009-09-18,200,20400,0,-3300,102.0
2009-09-11,200,23700,0,-100,118.5
2009-09-04,200,23800,0,300,119.0
2009-08-28,200,23500,0,300,117.5
2009-08-21,200,23200,0,3900,116.0
2009-08-14,200,19300,0,-500,96.5
2009-08-07,200,19800,100,-2000,99.0
2009-07-31,100,21800,0,200,218.0
2009-07-24,100,21600,0,2000,216.0
2009-07-17,100,19600,-100,1400,196.0
2009-07-10,200,18200,0,300,91.0
2009-07-03,200,17900,0,-1900,89.5
2009-06-26,200,19800,0,-3600,99.0
2009-06-19,200,23400,200,1000,117.0
2009-06-12,0,22400,0,200,0.0
2009-06-05,0,22200,-300,-1600,0.0
2009-05-29,300,23800,100,4400,79.33
2009-05-22,200,19400,0,1900,97.0
2009-05-15,200,17500,0,800,87.5
2009-05-01,200,16700,100,-500,83.5
2009-04-24,100,17200,-300,500,172.0
2009-04-17,400,16700,300,0,41.75
2009-04-10,100,16700,100,100,167.0
2009-04-03,0,16600,-700,100,0.0
2009-03-27,700,16500,500,7200,23.57
2009-03-19,200,9300,200,1000,46.5
2009-03-13,0,8300,-500,1000,0.0
2009-03-06,500,7300,200,0,14.6
2009-02-27,300,7300,0,-200,24.33
2009-02-20,300,7500,100,0,25.0
2009-02-13,200,7500,100,500,37.5
2009-02-06,100,7000,0,-400,70.0
2009-01-30,100,7400,0,1200,74.0
2009-01-23,100,6200,0,0,62.0
2009-01-16,100,6200,0,0,62.0
2009-01-09,100,6200,0,-2200,62.0
2008-12-30,100,8400,-100,-1500,84.0
2008-12-19,200,9900,0,3000,49.5
2008-12-12,200,6900,0,-300,34.5
2008-12-05,200,7200,100,-500,36.0
2008-11-28,100,7700,0,100,77.0
2008-11-21,100,7600,0,-200,76.0
2008-11-14,100,7800,-100,-200,78.0
2008-11-07,200,8000,100,0,40.0
2008-10-31,100,8000,-100,100,80.0
2008-10-24,200,7900,-100,-700,39.5
2008-10-17,300,8600,200,-400,28.67
2008-10-10,100,9000,-300,-5700,90.0
2008-10-03,400,14700,200,-1600,36.75
2008-09-26,200,16300,-100,500,81.5
2008-09-19,300,15800,200,-500,52.67
2008-09-12,100,16300,-1500,100,163.0
2008-09-05,1600,16200,1600,-600,10.13
2008-08-29,0,16800,0,-100,0.0
2008-08-22,0,16900,0,-900,0.0
2008-08-15,0,17800,-100,100,0.0
2008-08-08,100,17700,0,-200,177.0
2008-08-01,100,17900,-100,700,179.0
2008-07-25,200,17200,100,-1500,86.0
2008-07-18,100,18700,-100,-1300,187.0
2008-07-11,200,20000,-100,-2600,100.0
2008-07-04,300,22600,-100,3600,75.33
2008-06-27,400,19000,-100,-8900,47.5
2008-06-20,500,27900,200,6600,55.8
2008-06-13,300,21300,0,800,71.0
2008-06-06,300,20500,0,-2000,68.33
2008-05-30,300,22500,-300,-1200,75.0
2008-05-23,600,23700,100,900,39.5
2008-05-16,500,22800,-100,3900,45.6
2008-05-09,600,18900,-100,-300,31.5
2008-05-02,700,19200,0,-1700,27.43
2008-04-25,700,20900,-200,-400,29.86
2008-04-18,900,21300,0,2300,23.67
2008-04-11,900,19000,-200,-100,21.11
2008-04-04,1100,19100,300,-400,17.36
2008-03-28,800,19500,-1000,-1000,24.38
2008-03-21,1800,20500,-300,200,11.39
2008-03-14,2100,20300,-600,-300,9.67
2008-03-07,2700,20600,400,-900,7.63
2008-02-29,2300,21500,-500,-1800,9.35
2008-02-22,2800,23300,-1700,600,8.32
2008-02-15,4500,22700,2900,-2000,5.04
2008-02-08,1600,24700,900,400,15.44
2008-02-01,700,24300,100,-600,34.71
2008-01-25,600,24900,0,-4600,41.5
2008-01-18,600,29500,600,-2500,49.17
2008-01-11,0,32000,-100,800,0.0
2008-01-04,100,31200,-100,1000,312.0
2007-12-21,200,30200,-600,600,151.0
2007-12-14,800,29600,-800,-200,37.0
2007-12-07,1600,29800,0,200,18.63
2007-11-30,1600,29600,1300,-1400,18.5
2007-11-22,300,31000,0,-4100,103.33
2007-11-16,300,35100,200,1000,117.0
2007-11-09,100,34100,0,-3000,341.0
2007-11-02,100,37100,-100,-500,371.0
2007-10-26,200,37600,200,1200,188.0
2007-10-19,0,36400,0,1100,0.0
2007-10-12,0,35300,-100,-1600,0.0
2007-10-05,100,36900,-100,900,369.0
2007-09-28,200,36000,100,-2800,180.0
2007-09-21,100,38800,-100,-3600,388.0
2007-09-14,200,42400,-800,-3500,212.0
2007-09-07,1000,45900,200,-13400,45.9
2007-08-31,800,59300,300,-3000,74.13
2007-08-24,500,62300,300,-1700,124.6
2007-08-17,200,64000,-200,-4800,320.0
2007-08-10,400,68800,-3800,-4800,172.0
2007-08-03,4200,73600,-400,13700,17.52
2007-07-27,4600,59900,-300,-15000,13.02
2007-07-20,4900,74900,2700,800,15.29
2007-07-13,2200,74100,1100,300,33.68
2007-07-06,1100,73800,-500,-100,67.09
2007-06-29,1600,73900,-700,-9300,46.19
2007-06-22,2300,83200,-100,-5400,36.17
2007-06-15,2400,88600,400,2100,36.92
2007-06-08,2000,86500,-300,-2000,43.25
2007-06-01,2300,88500,400,1300,38.48
2007-05-25,1900,87200,-5300,800,45.89
2007-05-18,7200,86400,7100,22900,12.0
2007-05-11,100,63500,0,-1700,635.0
2007-04-27,100,65200,100,-400,652.0
2007-04-20,0,65600,0,700,0.0
2007-04-13,0,64900,0,1000,0.0
2007-04-06,0,63900,0,600,0.0
2007-03-30,0,63300,-1900,-6500,0.0
2007-03-23,1900,69800,1700,-1900,36.74
2007-03-16,200,71700,0,1100,358.5
2007-03-09,200,70600,100,-2900,353.0
2007-03-02,100,73500,-1400,4200,735.0
2007-02-23,1500,69300,-200,3700,46.2
2007-02-16,1700,65600,400,-1800,38.59
2007-02-09,1300,67400,700,19500,51.85
2007-02-02,600,47900,200,-5700,79.83
2007-01-26,400,53600,0,7600,134.0
2007-01-19,400,46000,0,-600,115.0
2007-01-12,400,46600,300,-2500,116.5
2006-12-29,100,49100,100,-300,491.0
2006-12-22,0,49400,0,1100,0.0
2006-12-15,0,48300,0,100,0.0
2006-12-08,0,48200,0,-400,0.0
2006-12-01,0,48600,0,-800,0.0
2006-11-24,0,49400,0,400,0.0
2006-11-17,0,49000,-100,1500,0.0
2006-11-10,100,47500,-300,-200,475.0
2006-11-02,400,47700,400,-1700,119.25
2006-10-27,0,49400,0,-1500,0.0
2006-10-20,0,50900,-100,-1900,0.0
2006-10-13,100,52800,100,-5300,528.0
2006-10-06,0,58100,0,-300,0.0
2006-09-29,0,58400,-3400,-1300,0.0
2006-09-22,3400,59700,1400,-2300,17.56
2006-09-15,2000,62000,-100,0,31.0
2006-09-08,2100,62000,-300,-2600,29.52
2006-09-01,2400,64600,2200,12300,26.92
2006-08-25,200,52300,0,4400,261.5
2006-08-18,200,47900,200,3600,239.5
2006-08-11,0,44300,-500,-13000,0.0
2006-08-04,500,57300,500,1400,114.6
2006-07-28,0,55900,0,-900,0.0
2006-07-21,0,56800,0,-2800,0.0
2006-07-14,0,59600,0,1800,0.0
2006-07-07,0,57800,0,1000,0.0
2006-06-30,0,56800,-300,-1700,0.0
2006-06-23,300,58500,300,-1300,195.0
2006-06-16,0,59800,-500,-2600,0.0
2006-06-09,500,62400,500,-7200,124.8
2006-06-02,0,69600,-400,-6900,0.0
2006-05-26,400,76500,0,-4300,191.25
2006-05-19,400,80800,400,-17500,202.0
2006-05-12,0,98300,-1300,-4600,0.0
2006-04-28,1300,102900,-100,-500,79.15
2006-04-21,1400,103400,-200,-100,73.86
2006-04-14,1600,103500,0,4800,64.69
2006-04-07,1600,98700,-200,-1700,61.69
2006-03-31,1800,100400,-1200,1100,55.78
2006-03-24,3000,99300,1300,1900,33.1
2006-03-17,1700,97400,0,600,57.29
2006-03-10,1700,96800,200,1800,56.94
2006-03-03,1500,95000,1000,100,63.33
2006-02-24,500,94900,300,-4500,189.8
2006-02-17,200,99400,-1400,-23700,497.0
2006-02-10,1600,123100,400,13400,76.94
2006-02-03,1200,109700,500,3700,91.42
2006-01-27,700,106000,-100,-8100,151.43
2006-01-20,800,114100,-200,-14200,142.62
2006-01-13,1000,128300,-2600,-11500,128.3
2006-01-06,3600,139800,-500,-4800,38.83
2005-12-30,4100,144600,-2000,2700,35.27
2005-12-23,6100,141900,-10900,-4700,23.26
2005-12-16,17000,146600,-28400,11200,8.62
2005-12-09,45400,135400,44200,82600,2.98
2005-12-02,1200,52800,1200,10900,44.0
2005-11-25,0,41900,0,-6900,0.0
2005-11-18,0,48800,-200,-11700,0.0
2005-11-11,200,60500,200,100,302.5
2005-11-04,0,60400,0,9500,0.0
2005-10-28,0,50900,0,-1400,0.0
2005-10-21,0,52300,0,0,0.0
2005-10-14,0,52300,0,-2400,0.0
2005-10-07,0,54700,0,-8900,0.0
2005-09-30,0,63600,0,7300,0.0
2005-09-23,0,56300,0,2700,0.0
2005-09-16,0,53600,0,3900,0.0
2005-09-09,0,49700,0,-3400,0.0
2005-09-02,0,53100,0,-2400,0.0
2005-08-26,0,55500,0,2100,0.0
2005-08-19,0,53400,0,1200,0.0
2005-08-12,0,52200,-500,11400,0.0
2005-08-05,500,40800,500,3100,81.6
2005-07-29,0,37700,0,4000,0.0
2005-07-22,0,33700,0,5600,0.0
2005-07-15,0,28100,0,1000,0.0
2005-07-08,0,27100,0,5500,0.0
2005-07-01,0,21600,0,-500,0.0
2005-06-24,0,22100,0,-300,0.0
2005-06-17,0,22400,0,-100,0.0
2005-06-10,0,22500,0,-200,0.0
2005-06-03,0,22700,-1000,-5500,0.0
2005-05-27,1000,28200,0,4700,28.2
2005-05-20,1000,23500,0,1400,23.5
2005-05-13,1000,22100,0,1100,22.1
2005-05-06,1000,21000,1000,1000,21.0
2005-04-22,0,20000,-1000,-2000,0.0
2005-04-15,1000,22000,0,-1000,22.0
2005-04-08,1000,23000,1000,-3000,23.0
2005-04-01,0,26000,0,-5000,0.0
2005-03-25,0,31000,0,-4000,0.0
2005-03-18,0,35000,0,3000,0.0
2005-03-11,0,32000,0,-1000,0.0
2005-03-04,0,33000,0,0,0.0
2005-02-25,0,33000,0,0,0.0
2005-02-18,0,33000,0,0,0.0
2005-02-11,0,33000,0,-2000,0.0
2005-02-04,0,35000,0,-4000,0.0
2005-01-28,0,39000,0,1000,0.0
2005-01-21,0,38000,0,3000,0.0
2005-01-14,0,35000,0,0,0.0
2005-01-07,0,35000,0,3000,0.0
2004-12-31,0,32000,0,2000,0.0
2004-12-24,0,30000,0,4000,0.0
2004-12-17,0,26000,0,2000,0.0
2004-12-10,0,24000,0,-6000,0.0
2004-12-03,0,30000,0,-1000,0.0
2004-11-26,0,31000,0,-1000,0.0
2004-11-19,0,32000,0,-1000,0.0
2004-11-12,0,33000,0,2000,0.0
2004-11-05,0,31000,0,-5000,0.0
2004-10-29,0,36000,0,2000,0.0
2004-10-22,0,34000,0,-1000,0.0
2004-10-15,0,35000,0,-2000,0.0
2004-10-08,0,37000,0,-2000,0.0
2004-10-01,0,39000,0,-1000,0.0
2004-09-24,0,40000,0,-1000,0.0
2004-09-17,0,41000,0,0,0.0
2004-09-10,0,41000,0,0,0.0
2004-09-03,0,41000,0,1000,0.0
2004-08-27,0,40000,0,1000,0.0
2004-08-20,0,39000,0,-1000,0.0
2004-08-13,0,40000,0,-1000,0.0
2004-08-06,0,41000,0,-10000,0.0
2004-07-30,0,51000,0,-3000,0.0
2004-07-23,0,54000,0,0,0.0
2004-07-16,0,54000,0,-8000,0.0
2004-07-09,0,62000,0,3000,0.0
2004-07-02,0,59000,0,9000,0.0
2004-06-25,0,50000,0,-1000,0.0
2004-06-18,0,51000,0,11000,0.0
2004-06-11,0,40000,0,0,0.0
