2014-07-18,16000,645000,-6000,-22000,40.31
2014-07-11,22000,667000,-12000,-43000,30.32
2014-07-04,34000,710000,1000,-106000,20.88
2014-06-27,33000,816000,30000,152000,24.73
2014-06-20,3000,664000,-7000,-51000,221.33
2014-06-13,10000,715000,-1000,54000,71.5
2014-06-06,11000,661000,7000,41000,60.09
2014-05-30,4000,620000,-31000,16000,155.0
2014-05-23,35000,604000,21000,3000,17.26
2014-05-16,14000,601000,12000,54000,42.93
2014-05-09,2000,547000,-2000,12000,273.5
2014-05-02,4000,535000,-7000,21000,133.75
2014-04-25,11000,514000,6000,5000,46.73
2014-04-18,5000,509000,3000,-52000,101.8
2014-04-11,2000,561000,-2000,86000,280.5
2014-04-04,4000,475000,1000,-62000,118.75
2014-03-28,3000,537000,3000,-137000,179.0
2014-03-21,0,674000,-1000,40000,0.0
2014-03-14,1000,634000,-2000,-11000,634.0
2014-03-07,3000,645000,-8000,-54000,215.0
2014-02-28,11000,699000,4000,-18000,63.55
2014-02-21,7000,717000,-4000,-24000,102.43
2014-02-14,11000,741000,5000,-15000,67.36
2014-02-07,6000,756000,-2000,-27000,126.0
2014-01-31,8000,783000,-1000,22000,97.88
2014-01-24,9000,761000,-1000,66000,84.56
2014-01-17,10000,695000,-1000,22000,69.5
2014-01-10,11000,673000,0,-20000,61.18
2014-01-03,11000,693000,-3000,8000,63.0
2013-12-20,14000,685000,3000,-73000,48.93
2013-12-13,11000,758000,0,-48000,68.91
2013-12-06,11000,806000,-11000,70000,73.27
2013-11-29,22000,736000,6000,31000,33.45
2013-11-22,16000,705000,0,29000,44.06
2013-11-15,16000,676000,-1000,-56000,42.25
2013-11-08,17000,732000,2000,-20000,43.06
2013-11-01,15000,752000,5000,-39000,50.13
2013-10-25,10000,791000,-5000,-36000,79.1
2013-10-18,15000,827000,-9000,-12000,55.13
2013-10-11,24000,839000,-25000,-7000,34.96
2013-10-04,49000,846000,32000,432000,17.27
2013-09-27,17000,414000,-5000,52000,24.35
2013-09-20,22000,362000,-4000,-74000,16.45
2013-09-13,26000,436000,12000,-55000,16.77
2013-09-06,14000,491000,-5000,23000,35.07
2013-08-30,19000,468000,-1000,11000,24.63
2013-08-23,20000,457000,6000,12000,22.85
2013-08-16,14000,445000,-2000,-2000,31.79
2013-08-09,16000,447000,-5000,14000,27.94
2013-08-02,21000,433000,2000,-2000,20.62
2013-07-26,19000,435000,4000,-28000,22.89
2013-07-19,15000,463000,11000,460000,30.87
2013-07-12,4000,3000,-1000,-1000,0.75
2013-07-05,5000,4000,1000,1000,0.8
2013-06-28,4000,3000,0,1000,0.75
2013-06-21,4000,2000,0,0,0.5
2013-06-14,4000,2000,0,-1000,0.5
2013-06-07,4000,3000,-81000,0,0.75
2013-05-31,85000,3000,81000,-2000,0.04
2013-05-24,4000,5000,0,2000,1.25
2013-05-17,4000,3000,0,1000,0.75
2013-05-10,4000,2000,0,0,0.5
2013-05-03,4000,2000,0,0,0.5
2013-04-26,4000,2000,0,0,0.5
2013-04-19,4000,2000,0,-3000,0.5
2013-04-12,4000,5000,0,1000,1.25
2013-04-05,4000,4000,0,0,1.0
2013-03-29,4000,4000,-1000,-1000,1.0
2013-03-22,5000,5000,-76000,0,1.0
2013-03-15,81000,5000,76000,1000,0.06
2013-03-08,5000,4000,0,4000,0.8
2013-03-01,5000,0,-1000,-2000,0.0
2013-02-22,6000,2000,3000,-1000,0.33
2013-02-15,3000,3000,0,2000,1.0
2013-02-08,3000,1000,-2000,0,0.33
2013-02-01,5000,1000,-2000,-2000,0.2
2013-01-25,7000,3000,0,-2000,0.43
2013-01-18,7000,5000,1000,3000,0.71
2013-01-11,6000,2000,0,1000,0.33
2013-01-04,6000,1000,0,0,0.17
2012-12-21,6000,1000,0,1000,0.17
2012-12-14,6000,0,-7000,-1000,0.0
2012-12-07,13000,1000,7000,-2000,0.08
2012-11-30,6000,3000,-8000,0,0.5
2012-11-23,14000,3000,12000,0,0.21
2012-11-16,2000,3000,2000,0,1.5
2012-11-09,0,3000,-5000,3000,0.0
2012-11-02,5000,0,-5000,0,0.0
2012-10-26,10000,0,9000,0,0.0
2012-10-19,1000,0,1000,-1000,0.0
2012-10-12,0,1000,0,-1000,0.0
2012-10-05,0,2000,-31000,-1000,0.0
2012-09-28,31000,3000,9000,-1000,0.1
2012-09-21,22000,4000,0,-1000,0.18
2012-09-14,22000,5000,-5000,1000,0.23
2012-09-07,27000,4000,11000,0,0.15
2012-08-31,16000,4000,10000,4000,0.25
2012-08-24,6000,0,-4000,0,0.0
2012-08-17,10000,0,10000,-1000,0.0
2012-08-10,0,1000,0,-3000,0.0
2012-08-03,0,4000,-1000,-1000,0.0
2012-07-27,1000,5000,-1000,-1000,5.0
2012-07-20,2000,6000,1000,0,3.0
2012-07-13,1000,6000,-5000,-1000,6.0
2012-07-06,6000,7000,4000,1000,1.17
2012-06-29,2000,6000,-15000,-1000,3.0
2012-06-22,17000,7000,17000,0,0.41
2012-06-15,0,7000,-5000,-4000,0.0
2012-06-08,5000,11000,-4000,0,2.2
2012-06-01,9000,11000,8000,1000,1.22
2012-05-25,1000,10000,1000,-7000,10.0
2012-05-18,0,17000,0,-4000,0.0
2012-05-11,0,21000,-1000,-3000,0.0
2012-04-27,1000,24000,1000,6000,24.0
2012-04-20,0,18000,0,0,0.0
2012-04-13,0,18000,0,-4000,0.0
2012-04-06,0,22000,0,1000,0.0
2012-03-30,0,21000,0,-3000,0.0
2012-03-23,0,24000,0,-2000,0.0
2012-03-16,0,26000,0,8000,0.0
2012-03-09,0,18000,0,-1000,0.0
2012-03-02,0,19000,-1000,-1000,0.0
2012-02-24,1000,20000,-3000,-3000,20.0
2012-02-17,4000,23000,3000,1000,5.75
2012-02-10,1000,22000,-12000,6000,22.0
2012-02-03,13000,16000,12000,3000,1.23
2012-01-27,1000,13000,-1000,-1000,13.0
2012-01-20,2000,14000,-3000,1000,7.0
2012-01-13,5000,13000,0,0,2.6
2012-01-06,5000,13000,3000,2000,2.6
2011-12-30,2000,11000,2000,0,5.5
2011-12-22,0,11000,-7000,1000,0.0
2011-12-16,7000,10000,3000,0,1.43
2011-12-09,4000,10000,4000,0,2.5
2011-12-02,0,10000,0,0,0.0
2011-11-25,0,10000,-6000,-3000,0.0
2011-11-18,6000,13000,-2000,0,2.17
2011-11-11,8000,13000,-26000,-1000,1.63
2011-11-04,34000,14000,2000,5000,0.41
2011-10-28,32000,9000,9000,-1000,0.28
2011-10-21,23000,10000,21000,0,0.43
2011-10-14,2000,10000,-1000,0,5.0
2011-10-07,3000,10000,-4000,-1000,3.33
2011-09-30,7000,11000,7000,-2000,1.57
2011-09-22,0,13000,0,1000,0.0
2011-09-16,0,12000,-9000,-8000,0.0
2011-09-09,9000,20000,5000,3000,2.22
2011-09-02,4000,17000,4000,3000,4.25
2011-08-26,0,14000,-29000,-6000,0.0
2011-08-19,29000,20000,-44000,-1000,0.69
2011-08-12,73000,21000,45000,2000,0.29
2011-08-05,28000,19000,0,-1000,0.68
2011-07-29,28000,20000,-4000,8000,0.71
2011-07-22,32000,12000,4000,0,0.38
2011-07-15,28000,12000,0,-14000,0.43
2011-07-08,28000,26000,-5000,10000,0.93
2011-07-01,33000,16000,-2000,0,0.48
2011-06-24,35000,16000,1000,0,0.46
2011-06-17,34000,16000,0,2000,0.47
2011-06-10,34000,14000,0,2000,0.41
2011-06-03,34000,12000,0,0,0.35
2011-05-27,34000,12000,28000,0,0.35
2011-05-20,6000,12000,-1000,1000,2.0
2011-05-13,7000,11000,0,0,1.57
2011-04-28,7000,11000,-33000,0,1.57
2011-04-22,40000,11000,11000,-1000,0.28
2011-04-15,29000,12000,-1000,1000,0.41
2011-04-08,30000,11000,0,1000,0.37
2011-04-01,30000,10000,-4000,-2000,0.33
2011-03-25,34000,12000,5000,0,0.35
2011-03-18,29000,12000,-1000,-13000,0.41
2011-03-11,30000,25000,-16000,7000,0.83
2011-03-04,46000,18000,17000,1000,0.39
2011-02-25,29000,17000,28000,1000,0.59
2011-02-18,1000,16000,1000,-17000,16.0
2011-02-10,0,33000,0,12000,0.0
2011-02-04,0,21000,0,-10000,0.0
2011-01-28,0,31000,0,-5000,0.0
2011-01-21,0,36000,0,-4000,0.0
2011-01-14,0,40000,0,13000,0.0
2011-01-07,0,27000,-1000,5000,0.0
2010-12-30,1000,22000,1000,-1000,22.0
2010-12-24,0,23000,-3000,15000,0.0
2010-12-17,3000,8000,-44000,-2000,2.67
2010-12-10,47000,10000,5000,-1000,0.21
2010-12-03,42000,11000,5000,0,0.26
2010-11-26,37000,11000,-24000,0,0.3
2010-11-19,61000,11000,-8000,0,0.18
2010-11-12,69000,11000,0,1000,0.16
2010-11-05,69000,10000,-4000,0,0.14
2010-10-29,73000,10000,4000,0,0.14
2010-10-22,69000,10000,-25000,0,0.14
2010-10-15,94000,10000,-4000,0,0.11
2010-10-08,98000,10000,-17000,-3000,0.1
2010-10-01,115000,13000,-1000,-1000,0.11
2010-09-24,116000,14000,-3000,0,0.12
2010-09-17,119000,14000,-2000,0,0.12
2010-09-10,121000,14000,-1000,0,0.12
2010-09-03,122000,14000,-1000,0,0.11
2010-08-27,123000,14000,-15000,2000,0.11
2010-08-20,138000,12000,31000,0,0.09
2010-08-13,107000,12000,-1000,3000,0.11
2010-08-06,108000,9000,12000,0,0.08
2010-07-30,96000,9000,-4000,-4000,0.09
2010-07-23,100000,13000,3000,0,0.13
2010-07-16,97000,13000,28000,0,0.13
2010-07-09,69000,13000,0,0,0.19
2010-07-02,69000,13000,2000,6000,0.19
2010-06-25,67000,7000,0,0,0.1
2010-06-18,67000,7000,-14000,0,0.1
2010-06-11,81000,7000,14000,0,0.09
2010-06-04,67000,7000,-1000,0,0.1
2010-05-28,68000,7000,0,0,0.1
2010-05-21,68000,7000,-41000,0,0.1
2010-05-14,109000,7000,-2000,0,0.06
2010-04-30,111000,7000,-44000,-1000,0.06
2010-04-23,155000,8000,43000,1000,0.05
2010-04-16,112000,7000,-23000,1000,0.06
2010-04-09,135000,6000,-2000,1000,0.04
2010-04-02,137000,5000,-7000,0,0.04
2010-03-26,144000,5000,9000,0,0.03
2010-03-19,135000,5000,-22000,-2000,0.04
2010-03-12,157000,7000,0,1000,0.04
2010-03-05,157000,6000,-64000,0,0.04
2010-02-26,221000,6000,-37000,-2000,0.03
2010-02-19,258000,8000,46000,-1000,0.03
2010-02-12,212000,9000,0,1000,0.04
2010-02-05,212000,8000,31000,-1000,0.04
2010-01-29,181000,9000,28000,0,0.05
2010-01-22,153000,9000,40000,1000,0.06
2010-01-15,113000,8000,-4000,0,0.07
2010-01-08,117000,8000,1000,-1000,0.07
2009-12-30,116000,9000,1000,1000,0.08
2009-12-25,115000,8000,-1000,0,0.07
2009-12-18,116000,8000,4000,-1000,0.07
2009-12-11,112000,9000,-1000,0,0.08
2009-12-04,113000,9000,5000,0,0.08
2009-11-27,108000,9000,-48000,0,0.08
2009-11-20,156000,9000,-49000,-1000,0.06
2009-11-13,205000,10000,-5000,-3000,0.05
2009-11-06,210000,13000,23000,0,0.06
2009-10-30,187000,13000,4000,0,0.07
2009-10-23,183000,13000,9000,0,0.07
2009-10-16,174000,13000,30000,1000,0.07
2009-10-09,144000,12000,0,-1000,0.08
2009-10-02,144000,13000,0,-1000,0.09
2009-09-18,144000,14000,56000,-2000,0.1
2009-09-11,88000,16000,0,-1000,0.18
2009-09-04,88000,17000,-5000,1000,0.19
2009-08-28,93000,16000,-5000,-1000,0.17
2009-08-21,98000,17000,5000,6000,0.17
2009-08-14,93000,11000,0,2000,0.12
2009-08-07,93000,9000,2000,1000,0.1
2009-07-31,91000,8000,-15000,1000,0.09
2009-07-24,106000,7000,43000,-1000,0.07
2009-07-17,63000,8000,19000,0,0.13
2009-07-10,44000,8000,-46000,0,0.18
2009-07-03,90000,8000,10000,-1000,0.09
2009-06-26,80000,9000,2000,0,0.11
2009-06-19,78000,9000,-34000,5000,0.12
2009-06-12,112000,4000,-10000,3000,0.04
2009-06-05,122000,1000,-12000,-5000,0.01
2009-05-29,134000,6000,66000,0,0.04
2009-05-22,68000,6000,2000,0,0.09
2009-05-15,66000,6000,50000,-4000,0.09
2009-05-01,16000,10000,0,0,0.63
2009-04-24,16000,10000,-22000,2000,0.63
2009-04-17,38000,8000,-36000,0,0.21
2009-04-10,74000,8000,19000,0,0.11
2009-04-03,55000,8000,7000,0,0.15
2009-03-27,48000,8000,45000,0,0.17
2009-03-19,3000,8000,-2000,-1000,2.67
2009-03-13,5000,9000,-7000,0,1.8
2009-03-06,12000,9000,-6000,-3000,0.75
2009-02-27,18000,12000,-44000,1000,0.67
2009-02-20,62000,11000,-22000,2000,0.18
2009-02-13,84000,9000,-19000,0,0.11
2009-02-06,103000,9000,-88000,0,0.09
2009-01-30,191000,9000,35000,-3000,0.05
2009-01-23,156000,12000,5000,1000,0.08
2009-01-16,151000,11000,25000,0,0.07
2009-01-09,126000,11000,-10000,0,0.09
2008-12-30,136000,11000,-6000,0,0.08
2008-12-19,142000,11000,-37000,0,0.08
2008-12-12,179000,11000,16000,-2000,0.06
2008-12-05,163000,13000,15000,7000,0.08
2008-11-28,148000,6000,-57000,2000,0.04
2008-11-21,205000,4000,155000,0,0.02
2008-11-14,50000,4000,-48000,0,0.08
2008-11-07,98000,4000,-9000,0,0.04
2008-10-31,107000,4000,106000,0,0.04
2008-10-24,1000,4000,1000,0,4.0
2008-10-17,0,4000,0,0,0.0
2008-10-10,0,4000,0,-1000,0.0
2008-10-03,0,5000,0,-28000,0.0
2008-09-26,0,33000,-1000,0,0.0
2008-09-19,1000,33000,-7000,-1000,33.0
2008-09-12,8000,34000,8000,0,4.25
2008-09-05,0,34000,0,-5000,0.0
2008-08-29,0,39000,0,1000,0.0
2008-08-22,0,38000,-1000,-1000,0.0
2008-08-15,1000,39000,0,1000,39.0
2008-08-08,1000,38000,1000,-1000,38.0
2008-08-01,0,39000,-1000,0,0.0
2008-07-25,1000,39000,0,-3000,39.0
2008-07-18,1000,42000,-1000,0,42.0
2008-07-11,2000,42000,0,-2000,21.0
2008-07-04,2000,44000,-1000,-3000,22.0
2008-06-27,3000,47000,2000,-4000,15.67
2008-06-20,1000,51000,-3000,2000,51.0
2008-06-13,4000,49000,1000,5000,12.25
2008-06-06,3000,44000,-9000,8000,14.67
2008-05-30,12000,36000,7000,-1000,3.0
2008-05-23,5000,37000,-3000,-12000,7.4
2008-05-16,8000,49000,0,7000,6.13
2008-05-09,8000,42000,0,0,5.25
2008-05-02,8000,42000,-8000,-1000,5.25
2008-04-25,16000,43000,-47000,0,2.69
2008-04-18,63000,43000,34000,0,0.68
2008-04-11,29000,43000,-8000,0,1.48
2008-04-04,37000,43000,-73000,-2000,1.16
2008-03-28,110000,45000,18000,0,0.41
2008-03-21,92000,45000,56000,0,0.49
2008-03-14,36000,45000,36000,0,1.25
2008-03-07,0,45000,-2000,1000,0.0
2008-02-29,2000,44000,-18000,0,22.0
2008-02-22,20000,44000,-15000,1000,2.2
2008-02-15,35000,43000,1000,31000,1.23
2008-02-08,34000,12000,2000,2000,0.35
2008-02-01,32000,10000,-2000,1000,0.31
2008-01-25,34000,9000,2000,1000,0.26
2008-01-18,32000,8000,30000,-1000,0.25
2008-01-11,2000,9000,-77000,0,4.5
2008-01-04,79000,9000,-9000,-2000,0.11
2007-12-21,88000,11000,-26000,-1000,0.13
2007-12-14,114000,12000,-97000,2000,0.11
2007-12-07,211000,10000,96000,-1000,0.05
2007-11-30,115000,11000,91000,-1000,0.1
2007-11-22,24000,12000,20000,-1000,0.5
2007-11-16,4000,13000,-44000,7000,3.25
2007-11-09,48000,6000,-9000,-1000,0.13
2007-11-02,57000,7000,0,2000,0.12
2007-10-26,57000,5000,-40000,0,0.09
2007-10-19,97000,5000,7000,0,0.05
2007-10-12,90000,5000,-4000,-1000,0.06
2007-10-05,94000,6000,-19000,-3000,0.06
2007-09-28,113000,9000,1000,0,0.08
2007-09-21,112000,9000,-31000,0,0.08
2007-09-14,143000,9000,-4000,-2000,0.06
2007-09-07,147000,11000,-87000,-1000,0.07
2007-08-31,234000,12000,4000,0,0.05
2007-08-24,230000,12000,14000,2000,0.05
2007-08-17,216000,10000,-6000,4000,0.05
2007-08-10,222000,6000,-86000,0,0.03
2007-08-03,308000,6000,-3000,-3000,0.02
2007-07-27,311000,9000,26000,1000,0.03
2007-07-20,285000,8000,0,0,0.03
2007-07-13,285000,8000,97000,-1000,0.03
2007-07-06,188000,9000,70000,0,0.05
2007-06-29,118000,9000,-2000,2000,0.08
2007-06-22,120000,7000,37000,0,0.06
2007-06-15,83000,7000,14000,0,0.08
2007-06-08,69000,7000,10000,-4000,0.1
2007-06-01,59000,11000,2000,5000,0.19
2007-05-25,57000,6000,-1000,-1000,0.11
2007-05-18,58000,7000,-5000,-4000,0.12
2007-05-11,63000,11000,8000,3000,0.17
2007-04-27,55000,8000,-2000,1000,0.15
2007-04-20,57000,7000,-3000,-17000,0.12
2007-04-13,60000,24000,0,16000,0.4
2007-04-06,60000,8000,1000,2000,0.13
2007-03-30,59000,6000,6000,0,0.1
2007-03-23,53000,6000,-53000,-2000,0.11
2007-03-16,106000,8000,-134000,-3000,0.08
2007-03-09,240000,11000,185000,-6000,0.05
2007-03-02,55000,17000,-3000,5000,0.31
2007-02-23,58000,12000,-5000,1000,0.21
2007-02-16,63000,11000,-125000,-5000,0.17
2007-02-09,188000,16000,50000,9000,0.09
2007-02-02,138000,7000,1000,5000,0.05
2007-01-26,137000,2000,-40000,0,0.01
2007-01-19,177000,2000,-56000,0,0.01
2007-01-12,233000,2000,34000,0,0.01
2006-12-29,199000,2000,3000,0,0.01
2006-12-22,196000,2000,-1000,0,0.01
2006-12-15,197000,2000,-1000,0,0.01
2006-12-08,198000,2000,11000,0,0.01
2006-12-01,187000,2000,-2000,0,0.01
2006-11-24,189000,2000,0,0,0.01
2006-11-17,189000,2000,8000,1000,0.01
2006-11-10,181000,1000,0,0,0.01
2006-11-02,181000,1000,-9000,0,0.01
2006-10-27,190000,1000,1000,-1000,0.01
2006-10-20,189000,2000,-1000,-2000,0.01
2006-10-13,190000,4000,66000,-1000,0.02
2006-10-06,124000,5000,2000,-5000,0.04
2006-09-29,122000,10000,2000,1000,0.08
2006-09-22,120000,9000,0,-1000,0.08
2006-09-15,120000,10000,59000,-3000,0.08
2006-09-08,61000,13000,-4000,0,0.21
2006-09-01,65000,13000,3000,3000,0.2
2006-08-25,62000,10000,1000,0,0.16
2006-08-18,61000,10000,-5000,2000,0.16
2006-08-11,66000,8000,58000,-5000,0.12
2006-08-04,8000,13000,-1000,0,1.63
2006-07-28,9000,13000,7000,-2000,1.44
2006-07-21,2000,15000,0,0,7.5
2006-07-14,2000,15000,-1000,0,7.5
2006-07-07,3000,15000,-1000,2000,5.0
2006-06-30,4000,13000,-1000,-1000,3.25
2006-06-23,5000,14000,2000,-6000,2.8
2006-06-16,3000,20000,-2000,-4000,6.67
2006-06-09,5000,24000,1000,3000,4.8
2006-06-02,4000,21000,-77000,1000,5.25
2006-05-26,81000,20000,54000,-3000,0.25
2006-05-19,27000,23000,25000,0,0.85
2006-05-12,2000,23000,0,0,11.5
2006-04-28,2000,23000,-2000,-3000,11.5
2006-04-21,4000,26000,2000,-1000,6.5
2006-04-14,2000,27000,-61000,0,13.5
2006-04-07,63000,27000,57000,4000,0.43
2006-03-31,6000,23000,-27000,-2000,3.83
2006-03-24,33000,25000,30000,0,0.76
2006-03-17,3000,25000,0,-1000,8.33
2006-03-10,3000,26000,-107000,3000,8.67
2006-03-03,110000,23000,107000,-4000,0.21
2006-02-24,3000,27000,-2000,-18000,9.0
2006-02-17,5000,45000,1000,7000,9.0
2006-02-10,4000,38000,1000,-8000,9.5
2006-02-03,3000,46000,2000,-3000,15.33
2006-01-27,1000,49000,1000,11000,49.0
2006-01-20,0,38000,-61000,-21000,0.0
2006-01-13,61000,59000,56000,5000,0.97
2006-01-06,5000,54000,3000,3000,10.8
2005-12-30,2000,51000,2000,-1000,25.5
2005-12-23,0,52000,-1000,8000,0.0
2005-12-16,1000,44000,-7000,4000,44.0
2005-12-09,8000,40000,0,19000,5.0
2005-12-02,8000,21000,3000,-3000,2.62
2005-11-25,5000,24000,-2000,4000,4.8
2005-11-18,7000,20000,-1000,-6000,2.86
2005-11-11,8000,26000,4000,14000,3.25
2005-11-04,4000,12000,1000,-10000,3.0
2005-10-28,3000,22000,-8000,-7000,7.33
2005-10-21,11000,29000,-6000,5000,2.64
2005-10-14,17000,24000,3000,2000,1.41
2005-10-07,14000,22000,-21000,4000,1.57
2005-09-30,35000,18000,2000,-8000,0.51
2005-09-23,33000,26000,-1000,-5000,0.79
2005-09-16,34000,31000,-25000,-2000,0.91
2005-09-09,59000,33000,28000,2000,0.56
2005-09-02,31000,31000,-3000,9000,1.0
2005-08-26,34000,22000,-30000,1000,0.65
2005-08-19,64000,21000,-5000,7000,0.33
2005-08-12,69000,14000,28000,-9000,0.2
2005-08-05,41000,23000,-14000,0,0.56
2005-07-29,55000,23000,-2000,0,0.42
2005-07-22,57000,23000,-31000,2000,0.4
2005-07-15,88000,21000,-34000,1000,0.24
2005-07-08,122000,20000,101000,0,0.16
2005-07-01,21000,20000,1000,-1000,0.95
2005-06-24,20000,21000,4000,-3000,1.05
2005-06-17,16000,24000,-6000,-8000,1.5
2005-06-10,22000,32000,-1000,4000,1.45
2005-06-03,23000,28000,21000,-4000,1.22
2005-05-27,2000,32000,2000,2000,16.0
2005-05-20,0,30000,-106000,-2000,0.0
2005-05-13,106000,32000,87000,5000,0.3
2005-05-06,19000,27000,-10000,-1000,1.42
2005-04-22,29000,28000,14000,-4000,0.97
2005-04-15,15000,32000,-14000,0,2.13
2005-04-08,29000,32000,-8000,-13000,1.1
2005-04-01,37000,45000,9000,-9000,1.22
2005-03-25,28000,54000,1000,2000,1.93
2005-03-18,27000,52000,-2000,4000,1.93
2005-03-11,29000,48000,-4000,-1000,1.66
2005-03-04,33000,49000,4000,0,1.48
2005-02-25,29000,49000,5000,8000,1.69
2005-02-18,24000,41000,-6000,6000,1.71
2005-02-11,30000,35000,22000,4000,1.17
2005-02-04,8000,31000,4000,1000,3.88
2005-01-28,4000,30000,-12000,-3000,7.5
2005-01-21,16000,33000,1000,-4000,2.06
2005-01-14,15000,37000,-1000,0,2.47
2005-01-07,16000,37000,4000,1000,2.31
2004-12-31,12000,36000,-9000,10000,3.0
2004-12-24,21000,26000,-162000,-12000,1.24
2004-12-17,183000,38000,173000,-5000,0.21
2004-12-10,10000,43000,5000,-24000,4.3
2004-12-03,5000,67000,5000,-9000,13.4
2004-11-26,0,76000,-3000,1000,0.0
2004-11-19,3000,75000,1000,28000,25.0
2004-11-12,2000,47000,-26000,7000,23.5
2004-11-05,28000,40000,23000,5000,1.43
2004-10-29,5000,35000,2000,-4000,7.0
2004-10-22,3000,39000,-11000,2000,13.0
2004-10-15,14000,37000,11000,0,2.64
2004-10-08,3000,37000,-2000,-25000,12.33
2004-10-01,5000,62000,-3000,-10000,12.4
2004-09-24,8000,72000,2000,0,9.0
2004-09-17,6000,72000,1000,1000,12.0
2004-09-10,5000,71000,-12000,5000,14.2
2004-09-03,17000,66000,-34000,1000,3.88
2004-08-27,51000,65000,-9000,-2000,1.27
2004-08-20,60000,67000,41000,-3000,1.12
2004-08-13,19000,70000,7000,3000,3.68
2004-08-06,12000,67000,-3000,2000,5.58
2004-07-30,15000,65000,0,-10000,4.33
2004-07-23,15000,75000,15000,-8000,5.0
2004-07-16,0,83000,0,-22000,0.0
2004-07-09,0,105000,-3000,4000,0.0
2004-07-02,3000,101000,2000,13000,33.67
2004-06-25,1000,88000,-12000,-4000,88.0
2004-06-18,13000,92000,1000,19000,7.08
2004-06-11,12000,73000,-24000,0,6.08
2004-06-04,36000,73000,-106000,1000,2.03
2004-05-28,142000,72000,-23000,-1000,0.51
2004-05-21,165000,73000,165000,-1000,0.44
2004-05-14,0,74000,-2000,2000,0.0
2004-05-07,2000,72000,2000,-9000,36.0
2004-04-30,0,81000,-3000,9000,0.0
2004-04-23,3000,72000,0,-9000,24.0
2004-04-16,3000,81000,-18000,7000,27.0
2004-04-09,21000,74000,6000,24000,3.52
2004-04-02,15000,50000,-9000,9000,3.33
2004-03-26,24000,41000,22000,8000,1.71
2004-03-19,2000,33000,0,-13000,16.5
2004-03-12,2000,46000,0,-8000,23.0
2004-03-05,2000,54000,-3000,-27000,27.0
2004-02-27,5000,81000,-1000,1000,16.2
2004-02-20,6000,80000,-8000,-4000,13.33
2004-02-13,14000,84000,10000,-1000,6.0
2004-02-06,4000,85000,0,17000,21.25
2004-01-30,4000,68000,0,7000,17.0
2004-01-23,4000,61000,-2000,-2000,15.25
2004-01-16,6000,63000,-98000,11000,10.5
2004-01-09,104000,52000,-27000,-18000,0.5
2004-01-02,131000,70000,-33000,23000,0.53
2003-12-19,164000,47000,65000,-14000,0.29
2003-12-12,99000,61000,-3000,0,0.62
2003-12-05,102000,61000,6000,-6000,0.6
2003-11-28,96000,67000,-12000,0,0.7
2003-11-21,108000,67000,104000,-12000,0.62
2003-11-14,4000,79000,-12000,-9000,19.75
2003-11-07,16000,88000,15000,-27000,5.5
2003-10-31,1000,115000,-1000,-3000,115.0
2003-10-24,2000,118000,-15000,22000,59.0
2003-10-17,17000,96000,12000,-20000,5.65
2003-10-10,5000,116000,2000,6000,23.2
