2014-03-07,100,213000,-100,-2600,2130.0
2014-02-28,200,215600,200,-9000,1078.0
2014-02-21,0,224600,0,0,0.0
2014-02-14,0,224600,0,-1500,0.0
2014-02-07,0,226100,0,-11500,0.0
2014-01-31,0,237600,-100,-800,0.0
2014-01-24,100,238400,0,17100,2384.0
2014-01-17,100,221300,100,-21100,2213.0
2014-01-10,0,242400,-300,30700,0.0
2014-01-03,300,211700,-1100,6800,705.67
2013-12-20,1400,204900,1400,-4400,146.36
2013-12-13,0,209300,0,15100,0.0
2013-12-06,0,194200,0,200,0.0
2013-11-29,0,194000,-500,9000,0.0
2013-11-22,500,185000,300,3300,370.0
2013-11-15,200,181700,0,5900,908.5
2013-11-08,200,175800,-300,-13400,879.0
2013-11-01,500,189200,300,-31900,378.4
2013-10-25,200,221100,0,-21100,1105.5
2013-10-18,200,242200,0,12400,1211.0
2013-10-11,200,229800,0,-28300,1149.0
2013-10-04,200,258100,-100,-40600,1290.5
2013-09-27,300,298700,-100,-23700,995.67
2013-09-20,400,322400,0,9100,806.0
2013-09-13,400,313300,-600,8600,783.25
2013-09-06,1000,304700,-1500,3000,304.7
2013-08-30,2500,301700,-6100,20800,120.68
2013-08-23,8600,280900,4900,-7200,32.66
2013-08-16,3700,288100,700,-5100,77.86
2013-08-09,3000,293200,500,-2000,97.73
2013-08-02,2500,295200,-1400,-1300,118.08
2013-07-26,3900,296500,200,-3400,76.03
2013-07-19,3700,299900,200,-12400,81.05
2013-07-12,3500,312300,700,-11300,89.23
2013-07-05,2800,323600,1300,-20700,115.57
2013-06-28,1500,344300,1500,-25600,229.53
2013-06-21,0,369900,0,-3600,0.0
2013-06-14,0,373500,-500,-32700,0.0
2013-06-07,500,406200,-100,-37500,812.4
2013-05-31,600,443700,100,-14800,739.5
2013-05-24,500,458500,-200,-27700,917.0
2013-05-17,700,486200,-500,-8800,694.57
2013-05-10,1200,495000,1000,-14000,412.5
2013-05-03,200,509000,-200,-500,2545.0
2013-04-26,400,509500,200,-15100,1273.75
2013-04-19,200,524600,-10900,24700,2623.0
2013-04-12,11100,499900,3200,15000,45.04
2013-04-05,7900,484900,1700,-39600,61.38
2013-03-29,6200,524500,2400,-3800,84.6
2013-03-22,3800,528300,-1400,3700,139.03
2013-03-15,5200,524600,5100,24300,100.88
2013-03-08,100,500300,100,20700,5003.0
2013-03-01,0,479600,0,-33900,0.0
2013-02-22,0,513500,-900,-3400,0.0
2013-02-15,900,516900,900,-86800,574.33
2013-02-08,0,603700,0,-10000,0.0
2013-02-01,0,613700,0,-4100,0.0
2013-01-25,0,617800,0,10100,0.0
2013-01-18,0,607700,0,15600,0.0
2013-01-11,0,592100,0,101000,0.0
2013-01-04,0,491100,0,223300,0.0
2012-12-21,0,267800,0,-10100,0.0
2012-12-14,0,277900,0,2700,0.0
2012-12-07,0,275200,0,85600,0.0
2012-11-30,0,189600,0,17100,0.0
2012-11-23,0,172500,0,172500,0.0
