2014-05-30,0,88300,0,-7400,0.0
2014-05-23,0,95700,0,-1600,0.0
2014-05-16,0,97300,0,-1800,0.0
2014-05-09,0,99100,-200,400,0.0
2014-05-02,200,98700,-100,1200,493.5
2014-04-25,300,97500,300,-500,325.0
2014-04-18,0,98000,0,-1200,0.0
2014-04-11,0,99200,0,-400,0.0
2014-04-04,0,99600,0,800,0.0
2014-03-28,0,98800,-1700,-1700,0.0
2014-03-21,1700,100500,1200,-5200,59.12
2014-03-14,500,105700,500,-700,211.4
2014-03-07,0,106400,0,-100,0.0
2014-02-28,0,106500,0,-1500,0.0
2014-02-21,0,108000,0,-2800,0.0
2014-02-14,0,110800,-400,-4000,0.0
2014-02-07,400,114800,400,-34600,287.0
2014-01-31,0,149400,0,-1200,0.0
2014-01-24,0,150600,0,3800,0.0
2014-01-17,0,146800,0,-1700,0.0
2014-01-10,0,148500,0,-4000,0.0
2014-01-03,0,152500,-100,-7400,0.0
2013-12-20,100,159900,0,-13100,1599.0
2013-12-13,100,173000,0,-9700,1730.0
2013-12-06,100,182700,0,-4200,1827.0
2013-11-29,100,186900,0,2600,1869.0
2013-11-22,100,184300,0,15200,1843.0
2013-11-15,100,169100,0,-2500,1691.0
2013-11-08,100,171600,0,3500,1716.0
2013-11-01,100,168100,0,-7900,1681.0
2013-10-25,100,176000,-500,1100,1760.0
2013-10-18,600,174900,500,-1100,291.5
2013-10-11,100,176000,0,4000,1760.0
2013-10-04,100,172000,0,4300,1720.0
2013-09-27,100,167700,99,165943,1677.0
2013-09-20,1,1757,0,273,1757.0
2013-09-13,1,1484,0,-25,1484.0
2013-09-06,1,1509,0,15,1509.0
2013-08-30,1,1494,-3,-30,1494.0
2013-08-23,4,1524,3,37,381.0
2013-08-16,1,1487,0,-52,1487.0
2013-08-09,1,1539,-4,-108,1539.0
2013-08-02,5,1647,2,-73,329.4
2013-07-26,3,1720,2,96,573.33
2013-07-19,1,1624,-7,-53,1624.0
2013-07-12,8,1677,0,154,209.63
2013-07-05,8,1523,4,39,190.38
2013-06-28,4,1484,3,-298,371.0
2013-06-21,1,1782,-4,26,1782.0
2013-06-14,5,1756,-2,-336,351.2
2013-06-07,7,2092,6,2,298.86
2013-05-31,1,2090,-8,-71,2090.0
2013-05-24,9,2161,8,-275,240.11
2013-05-17,1,2436,0,-139,2436.0
2013-05-10,1,2575,0,99,2575.0
2013-05-03,1,2476,0,-69,2476.0
2013-04-26,1,2545,0,203,2545.0
2013-04-19,1,2342,-58,114,2342.0
2013-04-12,59,2228,0,-45,37.76
2013-04-05,59,2273,0,-32,38.53
2013-03-29,59,2305,58,7,39.07
2013-03-22,1,2298,0,-85,2298.0
2013-03-15,1,2383,0,-125,2383.0
2013-03-08,1,2508,0,715,2508.0
2013-03-01,1,1793,0,289,1793.0
2013-02-22,1,1504,0,-87,1504.0
2013-02-15,1,1591,0,293,1591.0
2013-02-08,1,1298,0,87,1298.0
2013-02-01,1,1211,0,-108,1211.0
2013-01-25,1,1319,-10,249,1319.0
2013-01-18,11,1070,-10,263,97.27
2013-01-11,21,807,7,404,38.43
2013-01-04,14,403,13,75,28.79
2012-12-21,1,328,0,40,328.0
2012-12-14,1,288,0,-8,288.0
2012-12-07,1,296,0,-6,296.0
2012-11-30,1,302,0,-9,302.0
2012-11-23,1,311,0,-5,311.0
2012-11-16,1,316,0,-2,316.0
2012-11-09,1,318,0,-31,318.0
2012-11-02,1,349,0,30,349.0
2012-10-26,1,319,0,1,319.0
2012-10-19,1,318,0,19,318.0
2012-10-12,1,299,0,-18,299.0
2012-10-05,1,317,0,1,317.0
2012-09-28,1,316,0,0,316.0
2012-09-21,1,316,0,-8,316.0
2012-09-14,1,324,0,5,324.0
2012-09-07,1,319,0,10,319.0
2012-08-31,1,309,0,-2,309.0
2012-08-24,1,311,0,3,311.0
2012-08-17,1,308,0,0,308.0
2012-08-10,1,308,0,-15,308.0
2012-08-03,1,323,0,-2,323.0
2012-07-27,1,325,0,-3,325.0
2012-07-20,1,328,0,-19,328.0
2012-07-13,1,347,0,-5,347.0
2012-07-06,1,352,0,-48,352.0
2012-06-29,1,400,0,20,400.0
2012-06-22,1,380,0,1,380.0
2012-06-15,1,379,0,-206,379.0
2012-06-08,1,585,0,25,585.0
2012-06-01,1,560,0,-105,560.0
2012-05-25,1,665,0,258,665.0
2012-05-18,1,407,-10,20,407.0
2012-05-11,11,387,10,83,35.18
2012-04-27,1,304,0,22,304.0
2012-04-20,1,282,0,-9,282.0
2012-04-13,1,291,0,0,291.0
2012-04-06,1,291,0,-7,291.0
2012-03-30,1,298,0,28,298.0
2012-03-23,1,270,0,-2,270.0
2012-03-16,1,272,0,-41,272.0
2012-03-09,1,313,0,-2,313.0
2012-03-02,1,315,0,-80,315.0
2012-02-24,1,395,0,2,395.0
2012-02-17,1,393,0,8,393.0
2012-02-10,1,385,0,-3,385.0
2012-02-03,1,388,0,5,388.0
2012-01-27,1,383,0,6,383.0
2012-01-20,1,377,0,6,377.0
2012-01-13,1,371,0,0,371.0
2012-01-06,1,371,0,-2,371.0
2011-12-30,1,373,0,-4,373.0
2011-12-22,1,377,0,0,377.0
2011-12-16,1,377,0,-3,377.0
2011-12-09,1,380,0,8,380.0
2011-12-02,1,372,-1,-6,372.0
2011-11-25,2,378,0,0,189.0
2011-11-18,2,378,0,-2,189.0
2011-11-11,2,380,0,1,190.0
2011-11-04,2,379,0,-2,189.5
2011-10-28,2,381,0,-1,190.5
2011-10-21,2,382,0,-4,191.0
2011-10-14,2,386,0,-1,193.0
2011-10-07,2,387,0,7,193.5
2011-09-30,2,380,0,-11,190.0
2011-09-22,2,391,0,-1,195.5
2011-09-16,2,392,0,0,196.0
2011-09-09,2,392,0,31,196.0
2011-09-02,2,361,0,15,180.5
2011-08-26,2,346,0,-2,173.0
2011-08-19,2,348,0,-7,174.0
2011-08-12,2,355,0,39,177.5
2011-08-05,2,316,0,0,158.0
2011-07-29,2,316,0,-10,158.0
2011-07-22,2,326,0,11,163.0
2011-07-15,2,315,0,-10,157.5
2011-07-08,2,325,-1,-1,162.5
2011-07-01,3,326,0,-19,108.67
2011-06-24,3,345,0,-31,115.0
2011-06-17,3,376,0,0,125.33
2011-06-10,3,376,0,-2,125.33
2011-06-03,3,378,0,1,126.0
2011-05-27,3,377,0,7,125.67
2011-05-20,3,370,2,-7,123.33
2011-05-13,1,377,1,19,377.0
2011-04-28,0,358,0,20,0.0
2011-04-22,0,338,0,17,0.0
2011-04-15,0,321,0,-9,0.0
2011-04-08,0,330,0,16,0.0
2011-04-01,0,314,0,44,0.0
2011-03-25,0,270,0,-44,0.0
2011-03-18,0,314,0,-248,0.0
2011-03-11,0,562,0,-43,0.0
2011-03-04,0,605,0,52,0.0
2011-02-25,0,553,0,-1,0.0
2011-02-18,0,554,0,0,0.0
2011-02-10,0,554,0,27,0.0
2011-02-04,0,527,0,-92,0.0
2011-01-28,0,619,0,15,0.0
2011-01-21,0,604,0,-3,0.0
2011-01-14,0,607,0,-17,0.0
2011-01-07,0,624,0,21,0.0
2010-12-30,0,603,0,1,0.0
2010-12-24,0,602,0,138,0.0
2010-12-17,0,464,0,6,0.0
2010-12-10,0,458,0,26,0.0
2010-12-03,0,432,0,5,0.0
2010-11-26,0,427,0,-19,0.0
2010-11-19,0,446,0,13,0.0
2010-11-12,0,433,0,13,0.0
2010-11-05,0,420,0,-1,0.0
2010-10-29,0,421,0,17,0.0
2010-10-22,0,404,0,1,0.0
2010-10-15,0,403,0,0,0.0
2010-10-08,0,403,0,-9,0.0
2010-10-01,0,412,0,-31,0.0
2010-09-24,0,443,0,11,0.0
2010-09-17,0,432,0,-3,0.0
2010-09-10,0,435,0,5,0.0
2010-09-03,0,430,0,-9,0.0
2010-08-27,0,439,0,-5,0.0
2010-08-20,0,444,0,-14,0.0
2010-08-13,0,458,0,-45,0.0
2010-08-06,0,503,0,1,0.0
2010-07-30,0,502,0,0,0.0
2010-07-23,0,502,0,-15,0.0
2010-07-16,0,517,0,-2,0.0
2010-07-09,0,519,0,3,0.0
2010-07-02,0,516,0,-9,0.0
2010-06-25,0,525,0,23,0.0
2010-06-18,0,502,0,-2,0.0
2010-06-11,0,504,0,1,0.0
2010-06-04,0,503,0,6,0.0
2010-05-28,0,497,0,-33,0.0
2010-05-21,0,530,0,-7,0.0
2010-05-14,0,537,0,-51,0.0
2010-04-30,0,588,0,63,0.0
2010-04-23,0,525,0,3,0.0
2010-04-16,0,522,0,6,0.0
2010-04-09,0,516,0,12,0.0
2010-04-02,0,504,0,-66,0.0
2010-03-26,0,570,0,-18,0.0
2010-03-19,0,588,0,-20,0.0
2010-03-12,0,608,0,33,0.0
2010-03-05,0,575,0,-3,0.0
2010-02-26,0,578,0,-23,0.0
2010-02-19,0,601,0,-27,0.0
2010-02-12,0,628,0,-93,0.0
2010-02-05,0,721,0,-61,0.0
2010-01-29,0,782,0,-5,0.0
2010-01-22,0,787,0,-4,0.0
2010-01-15,0,791,0,-15,0.0
2010-01-08,0,806,0,233,0.0
2009-12-30,0,573,0,161,0.0
2009-12-25,0,412,0,-20,0.0
2009-12-18,0,432,0,48,0.0
2009-12-11,0,384,0,-11,0.0
2009-12-04,0,395,0,36,0.0
2009-11-27,0,359,0,37,0.0
2009-11-20,0,322,0,-8,0.0
2009-11-13,0,330,0,-25,0.0
2009-11-06,0,355,0,21,0.0
2009-10-30,0,334,0,32,0.0
2009-10-23,0,302,0,39,0.0
2009-10-16,0,263,0,-13,0.0
2009-10-09,0,276,0,18,0.0
2009-10-02,0,258,0,15,0.0
2009-09-18,0,243,0,113,0.0
2009-09-11,0,130,0,1,0.0
2009-09-04,0,129,0,20,0.0
2009-08-28,0,109,0,-61,0.0
2009-08-21,0,170,0,70,0.0
2009-08-14,0,100,0,3,0.0
2009-08-07,0,97,0,-8,0.0
2009-07-31,0,105,0,7,0.0
2009-07-24,0,98,0,16,0.0
2009-07-17,0,82,0,-35,0.0
2009-07-10,0,117,0,30,0.0
2009-07-03,0,87,0,-2,0.0
2009-06-26,0,89,0,2,0.0
2009-06-19,0,87,0,-1,0.0
2009-06-12,0,88,0,-5,0.0
2009-06-05,0,93,0,4,0.0
2009-05-29,0,89,0,-10,0.0
2009-05-22,0,99,0,44,0.0
2009-05-15,0,55,0,-22,0.0
2009-05-01,0,77,0,18,0.0
2009-04-24,0,59,0,-25,0.0
2009-04-17,0,84,0,-9,0.0
2009-04-10,0,93,0,-1,0.0
2009-04-03,0,94,0,0,0.0
2009-03-27,0,94,0,1,0.0
2009-03-19,0,93,0,-2,0.0
2009-03-13,0,95,0,-1,0.0
2009-03-06,0,96,0,0,0.0
2009-02-27,0,96,0,1,0.0
2009-02-20,0,95,0,3,0.0
2009-02-13,0,92,0,2,0.0
2009-02-06,0,90,0,0,0.0
2009-01-30,0,90,0,0,0.0
2009-01-23,0,90,0,0,0.0
2009-01-16,0,90,0,0,0.0
2009-01-09,0,90,0,-2,0.0
2008-12-30,0,92,0,-4,0.0
2008-12-19,0,96,0,10,0.0
2008-12-12,0,86,0,-1,0.0
2008-12-05,0,87,0,0,0.0
2008-11-28,0,87,0,0,0.0
2008-11-21,0,87,0,-4,0.0
2008-11-14,0,91,0,-8,0.0
2008-11-07,0,99,0,5,0.0
2008-10-31,0,94,0,-2,0.0
2008-10-24,0,96,0,-9,0.0
2008-10-17,0,105,0,-2,0.0
2008-10-10,0,107,0,-22,0.0
2008-10-03,0,129,0,-6,0.0
2008-09-26,0,135,0,5,0.0
2008-09-19,0,130,0,-16,0.0
2008-09-12,0,146,0,0,0.0
2008-09-05,0,146,0,-1,0.0
2008-08-29,0,147,0,1,0.0
2008-08-22,0,146,0,-10,0.0
2008-08-15,0,156,0,-8,0.0
2008-08-08,0,164,0,-1,0.0
2008-08-01,0,165,0,1,0.0
2008-07-25,0,164,0,-4,0.0
2008-07-18,0,168,0,6,0.0
2008-07-11,0,162,0,0,0.0
2008-07-04,0,162,0,-1,0.0
2008-06-27,0,163,0,-4,0.0
2008-06-20,0,167,0,-1,0.0
2008-06-13,0,168,0,1,0.0
2008-06-06,0,167,0,-3,0.0
2008-05-30,0,170,0,6,0.0
2008-05-23,0,164,0,-16,0.0
2008-05-16,0,180,0,4,0.0
2008-05-09,0,176,0,-2,0.0
2008-05-02,0,178,0,0,0.0
2008-04-25,0,178,0,-4,0.0
2008-04-18,0,182,0,1,0.0
2008-04-11,0,181,0,0,0.0
2008-04-04,0,181,0,0,0.0
2008-03-28,0,181,0,-9,0.0
2008-03-21,0,190,0,-4,0.0
2008-03-14,0,194,0,-6,0.0
2008-03-07,0,200,0,-2,0.0
2008-02-29,0,202,0,-16,0.0
2008-02-22,0,218,0,-1,0.0
2008-02-15,0,219,0,-2,0.0
2008-02-08,0,221,0,-36,0.0
2008-02-01,0,257,0,29,0.0
2008-01-25,0,228,0,-7,0.0
2008-01-18,0,235,0,-24,0.0
2008-01-11,0,259,0,-90,0.0
2008-01-04,0,349,0,-71,0.0
2007-12-21,0,420,0,95,0.0
2007-12-14,0,325,0,68,0.0
2007-12-07,0,257,0,5,0.0
2007-11-30,0,252,0,11,0.0
2007-11-22,0,241,0,-1,0.0
2007-11-16,0,242,0,8,0.0
2007-11-09,0,234,0,-31,0.0
2007-11-02,0,265,0,29,0.0
2007-10-26,0,236,0,33,0.0
2007-10-19,0,203,0,4,0.0
2007-10-12,0,199,0,4,0.0
2007-10-05,0,195,0,0,0.0
2007-09-28,0,195,0,-10,0.0
2007-09-21,0,205,0,-7,0.0
2007-09-14,0,212,0,5,0.0
2007-09-07,0,207,0,-2,0.0
2007-08-31,0,209,0,-3,0.0
2007-08-24,0,212,0,-5,0.0
2007-08-17,0,217,0,-21,0.0
2007-08-10,0,238,0,3,0.0
2007-08-03,0,235,0,-2,0.0
2007-07-27,0,237,0,0,0.0
2007-07-20,0,237,0,0,0.0
2007-07-13,0,237,0,-6,0.0
2007-07-06,0,243,0,7,0.0
2007-06-29,0,236,0,3,0.0
2007-06-22,0,233,0,-7,0.0
2007-06-15,0,240,0,-4,0.0
2007-06-08,0,244,0,-3,0.0
2007-06-01,0,247,0,-11,0.0
2007-05-25,0,258,0,3,0.0
2007-05-18,0,255,0,-14,0.0
2007-05-11,0,269,0,-12,0.0
2007-04-27,0,281,0,-17,0.0
2007-04-20,0,298,0,11,0.0
2007-04-13,0,287,0,-9,0.0
2007-04-06,0,296,0,-15,0.0
2007-03-30,0,311,0,-7,0.0
2007-03-23,0,318,0,-9,0.0
2007-03-16,0,327,0,-8,0.0
2007-03-09,0,335,0,-11,0.0
2007-03-02,0,346,0,-38,0.0
2007-02-23,0,384,0,40,0.0
2007-02-16,0,344,0,-18,0.0
2007-02-09,0,362,0,-7,0.0
2007-02-02,0,369,0,-17,0.0
2007-01-26,0,386,0,-17,0.0
2007-01-19,0,403,0,-61,0.0
2007-01-12,0,464,0,17,0.0
2006-12-29,0,447,0,57,0.0
2006-12-22,0,390,0,39,0.0
2006-12-15,0,351,0,-11,0.0
2006-12-08,0,362,0,1,0.0
2006-12-01,0,361,0,-3,0.0
2006-11-24,0,364,0,-32,0.0
2006-11-17,0,396,0,-22,0.0
2006-11-10,0,418,0,-8,0.0
2006-11-02,0,426,0,-96,0.0
2006-10-27,0,522,0,-3,0.0
2006-10-20,0,525,0,-23,0.0
2006-10-13,0,548,0,-88,0.0
2006-10-06,0,636,0,43,0.0
2006-09-29,0,593,0,-25,0.0
2006-09-22,0,618,0,-30,0.0
2006-09-15,0,648,0,165,0.0
2006-09-08,0,483,0,1,0.0
2006-09-01,0,482,0,-14,0.0
2006-08-25,0,496,0,7,0.0
2006-08-18,0,489,0,-16,0.0
2006-08-11,0,505,0,-73,0.0
2006-08-04,0,578,0,-34,0.0
2006-07-28,0,612,0,-12,0.0
2006-07-21,0,624,0,-95,0.0
2006-07-14,0,719,0,12,0.0
2006-07-07,0,707,0,-61,0.0
2006-06-30,0,768,0,19,0.0
2006-06-23,0,749,0,-33,0.0
2006-06-16,0,782,0,100,0.0
2006-06-09,0,682,0,18,0.0
2006-06-02,0,664,0,-65,0.0
2006-05-26,0,729,0,15,0.0
2006-05-19,0,714,0,-32,0.0
2006-05-12,0,746,0,-43,0.0
2006-04-28,0,789,0,131,0.0
2006-04-21,0,658,0,-107,0.0
2006-04-14,0,765,0,132,0.0
2006-04-07,0,633,0,47,0.0
2006-03-31,0,586,0,23,0.0
2006-03-24,0,563,0,69,0.0
2006-03-17,0,494,0,44,0.0
2006-03-10,0,450,0,2,0.0
2006-03-03,0,448,0,67,0.0
2006-02-24,0,381,0,-77,0.0
2006-02-17,0,458,0,-91,0.0
2006-02-10,0,549,0,-3,0.0
2006-02-03,0,552,0,-32,0.0
2006-01-27,0,584,0,-74,0.0
2006-01-20,0,658,0,-124,0.0
2006-01-13,0,782,0,-61,0.0
2006-01-06,0,843,0,38,0.0
2005-12-30,0,805,0,38,0.0
2005-12-23,0,767,0,-92,0.0
2005-12-16,0,859,0,23,0.0
2005-12-09,0,836,0,53,0.0
2005-12-02,0,783,0,-19,0.0
2005-11-25,0,802,0,-2,0.0
2005-11-18,0,804,0,49,0.0
2005-11-11,0,755,0,-5,0.0
2005-11-04,0,760,0,34,0.0
2005-10-28,0,726,0,49,0.0
2005-10-21,0,677,0,-41,0.0
2005-10-14,0,718,0,78,0.0
2005-10-07,0,640,0,36,0.0
2005-09-30,0,604,0,-30,0.0
2005-09-23,0,634,0,-20,0.0
2005-09-16,0,654,0,15,0.0
2005-09-09,0,639,0,48,0.0
2005-09-02,0,591,0,-9,0.0
2005-08-26,0,600,0,-29,0.0
2005-08-19,0,629,0,-14,0.0
2005-08-12,0,643,0,10,0.0
2005-08-05,0,633,0,11,0.0
2005-07-29,0,622,0,14,0.0
2005-07-22,0,608,0,-16,0.0
2005-07-15,0,624,0,16,0.0
2005-07-08,0,608,0,40,0.0
2005-07-01,0,568,0,7,0.0
2005-06-24,0,561,0,-2,0.0
2005-06-17,0,563,0,3,0.0
2005-06-10,0,560,0,24,0.0
2005-06-03,0,536,0,9,0.0
2005-05-27,0,527,0,2,0.0
2005-05-20,0,525,0,-39,0.0
2005-05-13,0,564,0,17,0.0
2005-05-06,0,547,0,-8,0.0
2005-04-22,0,555,0,-24,0.0
2005-04-15,0,579,0,14,0.0
2005-04-08,0,565,0,-2,0.0
2005-04-01,0,567,0,26,0.0
2005-03-25,0,541,0,10,0.0
2005-03-18,0,531,0,28,0.0
2005-03-11,0,503,0,18,0.0
2005-03-04,0,485,0,-8,0.0
2005-02-25,0,493,0,19,0.0
2005-02-18,0,474,0,31,0.0
2005-02-11,0,443,0,9,0.0
2005-02-04,0,434,0,-43,0.0
2005-01-28,0,477,0,-13,0.0
2005-01-21,0,490,0,-3,0.0
2005-01-14,0,493,0,51,0.0
2005-01-07,0,442,0,31,0.0
2004-12-31,0,411,0,-10,0.0
2004-12-24,0,421,0,-21,0.0
2004-12-17,0,442,0,57,0.0
2004-12-10,0,385,0,0,0.0
2004-12-03,0,385,0,-21,0.0
2004-11-26,0,406,0,-24,0.0
2004-11-19,0,430,0,42,0.0
2004-11-12,0,388,0,29,0.0
2004-11-05,0,359,0,-31,0.0
2004-10-29,0,390,0,31,0.0
2004-10-22,0,359,0,-46,0.0
2004-10-15,0,405,0,23,0.0
2004-10-08,0,382,0,8,0.0
2004-10-01,0,374,0,-34,0.0
2004-09-24,0,408,0,-32,0.0
2004-09-17,0,440,0,-42,0.0
2004-09-10,0,482,0,4,0.0
2004-09-03,0,478,0,5,0.0
2004-08-27,0,473,0,9,0.0
2004-08-20,0,464,0,-44,0.0
2004-08-13,0,508,0,52,0.0
2004-08-06,0,456,0,15,0.0
2004-07-30,0,441,0,-61,0.0
2004-07-23,0,502,0,-10,0.0
2004-07-16,0,512,0,29,0.0
2004-07-09,0,483,0,-80,0.0
2004-07-02,0,563,0,37,0.0
2004-06-25,0,526,0,496,0.0
2004-06-18,0,30,0,0,0.0
