2014-04-18,6000,29000,0,-1000,4.83
2014-04-11,6000,30000,2000,-2000,5.0
2014-04-04,4000,32000,1000,-4000,8.0
2014-03-28,3000,36000,2000,-6000,12.0
2014-03-21,1000,42000,0,2000,42.0
2014-03-14,1000,40000,-1000,-2000,40.0
2014-03-07,2000,42000,0,-1000,21.0
2014-02-28,2000,43000,1000,-1000,21.5
2014-02-21,1000,44000,-1000,3000,44.0
2014-02-14,2000,41000,0,1000,20.5
2014-02-07,2000,40000,-4000,1000,20.0
2014-01-31,6000,39000,-8000,-6000,6.5
2014-01-24,14000,45000,-4000,9000,3.21
2014-01-17,18000,36000,-4000,-3000,2.0
2014-01-10,22000,39000,-9000,-3000,1.77
2014-01-03,31000,42000,2000,0,1.35
2013-12-20,29000,42000,-2000,7000,1.45
2013-12-13,31000,35000,2000,-1000,1.13
2013-12-06,29000,36000,-6000,3000,1.24
2013-11-29,35000,33000,-2000,14000,0.94
2013-11-22,37000,19000,-4000,-2000,0.51
2013-11-15,41000,21000,-17000,-1000,0.51
2013-11-08,58000,22000,1000,1000,0.38
2013-11-01,57000,21000,20000,-22000,0.37
2013-10-25,37000,43000,-4000,3000,1.16
2013-10-18,41000,40000,-4000,2000,0.98
2013-10-11,45000,38000,3000,-5000,0.84
2013-10-04,42000,43000,1000,-13000,1.02
2013-09-27,41000,56000,4000,-9000,1.37
2013-09-20,37000,65000,-2000,-20000,1.76
2013-09-13,39000,85000,-6000,15000,2.18
2013-09-06,45000,70000,-7000,-44000,1.56
2013-08-30,52000,114000,-3000,-117000,2.19
2013-08-23,55000,231000,32000,11000,4.2
2013-08-16,23000,220000,13000,-16000,9.57
2013-08-09,10000,236000,6000,53000,23.6
2013-08-02,4000,183000,-1000,21000,45.75
2013-07-26,5000,162000,0,-4000,32.4
2013-07-19,5000,166000,5000,166000,33.2
2013-07-12,0,158000,-3000,53000,0.0
2013-07-05,3000,105000,2000,13000,35.0
2013-06-28,1000,92000,0,23000,92.0
2013-06-21,1000,69000,-4000,16000,69.0
2013-06-14,5000,53000,1000,0,10.6
2013-06-07,4000,53000,3000,-3000,13.25
2013-05-31,1000,56000,-3000,-2000,56.0
2013-05-24,4000,58000,4000,13000,14.5
2013-05-17,0,45000,-1000,1000,0.0
2013-05-10,1000,44000,-1000,-1000,44.0
2013-05-03,2000,45000,2000,-4000,22.5
2013-04-26,0,49000,0,-10000,0.0
2013-04-19,0,59000,0,-3000,0.0
2013-04-12,0,62000,0,16000,0.0
2013-04-05,0,46000,-1000,1000,0.0
2013-03-29,1000,45000,0,-6000,45.0
2013-03-22,1000,51000,0,-5000,51.0
2013-03-15,1000,56000,1000,-1000,56.0
2013-03-08,0,57000,-5000,1000,0.0
2013-03-01,5000,56000,4000,9000,11.2
2013-02-22,1000,47000,-1000,5000,47.0
2013-02-15,2000,42000,0,-7000,21.0
2013-02-08,2000,49000,1000,7000,24.5
2013-02-01,1000,42000,1000,-3000,42.0
2013-01-25,0,45000,-5000,-11000,0.0
2013-01-18,5000,56000,3000,21000,11.2
2013-01-11,2000,35000,-1000,6000,17.5
2013-01-04,3000,29000,-7000,7000,9.67
2012-12-21,10000,22000,4000,9000,2.2
2012-12-14,6000,13000,3000,1000,2.17
2012-12-07,3000,12000,-1000,-2000,4.0
2012-11-30,4000,14000,2000,3000,3.5
2012-11-23,2000,11000,0,0,5.5
2012-11-16,2000,11000,0,-2000,5.5
2012-11-09,2000,13000,0,-1000,6.5
2012-11-02,2000,14000,-1000,3000,7.0
2012-10-26,3000,11000,1000,-2000,3.67
2012-10-19,2000,13000,-1000,2000,6.5
2012-10-12,3000,11000,1000,-1000,3.67
2012-10-05,2000,12000,-2000,2000,6.0
2012-09-28,4000,10000,2000,0,2.5
2012-09-21,2000,10000,1000,0,5.0
2012-09-14,1000,10000,-1000,0,10.0
2012-09-07,2000,10000,-1000,1000,5.0
2012-08-31,3000,9000,-2000,2000,3.0
2012-08-24,5000,7000,5000,-1000,1.4
2012-08-17,0,8000,0,0,0.0
2012-08-10,0,8000,0,0,0.0
2012-08-03,0,8000,-3000,2000,0.0
2012-07-27,3000,6000,2000,-1000,2.0
2012-07-20,1000,7000,-2000,0,7.0
2012-07-13,3000,7000,0,-2000,2.33
2012-07-06,3000,9000,3000,-3000,3.0
2012-06-29,0,12000,0,-1000,0.0
2012-06-22,0,13000,0,3000,0.0
2012-06-15,0,10000,-1000,0,0.0
2012-06-08,1000,10000,-2000,0,10.0
2012-06-01,3000,10000,1000,0,3.33
2012-05-25,2000,10000,1000,-2000,5.0
2012-05-18,1000,12000,0,-1000,12.0
2012-05-11,1000,13000,1000,0,13.0
2012-04-27,0,13000,0,-2000,0.0
2012-04-20,0,15000,0,-2000,0.0
2012-04-13,0,17000,0,1000,0.0
2012-04-06,0,16000,0,2000,0.0
2012-03-30,0,14000,-1000,-1000,0.0
2012-03-23,1000,15000,0,0,15.0
2012-03-16,1000,15000,1000,-2000,15.0
2012-03-09,0,17000,0,1000,0.0
2012-03-02,0,16000,0,1000,0.0
2012-02-24,0,15000,0,-1000,0.0
2012-02-17,0,16000,-2000,-3000,0.0
2012-02-10,2000,19000,1000,3000,9.5
2012-02-03,1000,16000,0,1000,16.0
2012-01-27,1000,15000,0,-1000,15.0
2012-01-20,1000,16000,-2000,-2000,16.0
2012-01-13,3000,18000,1000,-1000,6.0
2012-01-06,2000,19000,-1000,0,9.5
2011-12-30,3000,19000,-4000,-2000,6.33
2011-12-22,7000,21000,0,1000,3.0
2011-12-16,7000,20000,3000,-3000,2.86
2011-12-09,4000,23000,0,1000,5.75
2011-12-02,4000,22000,0,0,5.5
2011-11-25,4000,22000,1000,3000,5.5
2011-11-18,3000,19000,-1000,0,6.33
2011-11-11,4000,19000,1000,-4000,4.75
2011-11-04,3000,23000,1000,4000,7.67
2011-10-28,2000,19000,1000,-2000,9.5
2011-10-21,1000,21000,1000,0,21.0
2011-10-14,0,21000,-1000,1000,0.0
2011-10-07,1000,20000,0,-1000,20.0
2011-09-30,1000,21000,1000,-5000,21.0
2011-09-22,0,26000,0,2000,0.0
2011-09-16,0,24000,0,-1000,0.0
2011-09-09,0,25000,0,-1000,0.0
2011-09-02,0,26000,0,4000,0.0
2011-08-26,0,22000,0,-1000,0.0
2011-08-19,0,23000,0,-17000,0.0
2011-08-12,0,40000,0,-8000,0.0
2011-08-05,0,48000,0,24000,0.0
2011-07-29,0,24000,0,-4000,0.0
2011-07-22,0,28000,0,0,0.0
2011-07-15,0,28000,0,-4000,0.0
2011-07-08,0,32000,0,-4000,0.0
2011-07-01,0,36000,0,13000,0.0
2011-06-24,0,23000,-1000,10000,0.0
2011-06-17,1000,13000,-1000,1000,13.0
2011-06-10,2000,12000,-1000,0,6.0
2011-06-03,3000,12000,-5000,2000,4.0
2011-05-27,8000,10000,3000,-1000,1.25
2011-05-20,5000,11000,2000,1000,2.2
2011-05-13,3000,10000,3000,-1000,3.33
2011-04-28,0,11000,0,-1000,0.0
2011-04-22,0,12000,0,-16000,0.0
2011-04-15,0,28000,0,0,0.0
2011-04-08,0,28000,0,4000,0.0
2011-04-01,0,24000,0,0,0.0
2011-03-25,0,24000,0,-6000,0.0
2011-03-18,0,30000,0,10000,0.0
2011-03-11,0,20000,0,1000,0.0
2011-03-04,0,19000,-2000,3000,0.0
2011-02-25,2000,16000,-1000,1000,8.0
2011-02-18,3000,15000,1000,3000,5.0
2011-02-10,2000,12000,2000,-1000,6.0
2011-02-04,0,13000,0,1000,0.0
2011-01-28,0,12000,0,1000,0.0
2011-01-21,0,11000,0,-2000,0.0
2011-01-14,0,13000,-2000,1000,0.0
2011-01-07,2000,12000,0,-4000,6.0
2010-12-30,2000,16000,0,-2000,8.0
2010-12-24,2000,18000,2000,5000,9.0
2010-12-17,0,13000,-1000,4000,0.0
2010-12-10,1000,9000,1000,1000,9.0
2010-12-03,0,8000,0,3000,0.0
2010-11-26,0,5000,0,0,0.0
2010-11-19,0,5000,0,-5000,0.0
2010-11-12,0,10000,0,-1000,0.0
2010-11-05,0,11000,-1000,3000,0.0
2010-10-29,1000,8000,-1000,-1000,8.0
2010-10-22,2000,9000,-1000,0,4.5
2010-10-15,3000,9000,0,0,3.0
2010-10-08,3000,9000,1000,2000,3.0
2010-10-01,2000,7000,-3000,0,3.5
2010-09-24,5000,7000,0,-1000,1.4
2010-09-17,5000,8000,-2000,0,1.6
2010-09-10,7000,8000,1000,1000,1.14
2010-09-03,6000,7000,0,0,1.17
2010-08-27,6000,7000,-1000,-3000,1.17
2010-08-20,7000,10000,1000,3000,1.43
2010-08-13,6000,7000,-2000,0,1.17
2010-08-06,8000,7000,0,0,0.88
2010-07-30,8000,7000,-1000,0,0.88
2010-07-23,9000,7000,2000,-3000,0.78
2010-07-16,7000,10000,-2000,3000,1.43
2010-07-09,9000,7000,-2000,-1000,0.78
2010-07-02,11000,8000,5000,0,0.73
2010-06-25,6000,8000,4000,-3000,1.33
2010-06-18,2000,11000,0,-1000,5.5
2010-06-11,2000,12000,0,2000,6.0
2010-06-04,2000,10000,0,-1000,5.0
2010-05-28,2000,11000,-1000,2000,5.5
2010-05-21,3000,9000,1000,-1000,3.0
2010-05-14,2000,10000,-1000,-1000,5.0
2010-04-30,3000,11000,1000,-3000,3.67
2010-04-23,2000,14000,0,-5000,7.0
2010-04-16,2000,19000,-2000,0,9.5
2010-04-09,4000,19000,-2000,6000,4.75
2010-04-02,6000,13000,-1000,0,2.17
2010-03-26,7000,13000,5000,-2000,1.86
2010-03-19,2000,15000,-1000,2000,7.5
2010-03-12,3000,13000,0,-1000,4.33
2010-03-05,3000,14000,-1000,-1000,4.67
2010-02-26,4000,15000,0,-1000,3.75
2010-02-19,4000,16000,0,3000,4.0
2010-02-12,4000,13000,2000,2000,3.25
2010-02-05,2000,11000,0,0,5.5
2010-01-29,2000,11000,-1000,-4000,5.5
2010-01-22,3000,15000,0,2000,5.0
2010-01-15,3000,13000,-2000,2000,4.33
2010-01-08,5000,11000,0,0,2.2
2009-12-30,5000,11000,-53000,-5000,2.2
2009-12-25,58000,16000,56000,5000,0.28
2009-12-18,2000,11000,1000,-3000,5.5
2009-12-11,1000,14000,0,5000,14.0
2009-12-04,1000,9000,-2000,7000,9.0
2009-11-27,3000,2000,-1000,-2000,0.67
2009-11-20,4000,4000,3000,0,1.0
2009-11-13,1000,4000,1000,1000,4.0
2009-11-06,0,3000,0,0,0.0
2009-10-30,0,3000,0,1000,0.0
2009-10-23,0,2000,-1000,0,0.0
2009-10-16,1000,2000,0,0,2.0
2009-10-09,1000,2000,-1000,-1000,2.0
2009-10-02,2000,3000,-1000,-1000,1.5
2009-09-18,3000,4000,2000,2000,1.33
2009-09-11,1000,2000,1000,-3000,2.0
2009-09-04,0,5000,0,2000,0.0
2009-08-28,0,3000,-2000,-4000,0.0
2009-08-21,2000,7000,1000,6000,3.5
2009-08-14,1000,1000,-1000,0,1.0
2009-08-07,2000,1000,-1000,1000,0.5
2009-07-31,3000,0,-1000,0,0.0
2009-07-24,4000,0,2000,-2000,0.0
2009-07-17,2000,2000,0,1000,1.0
2009-07-10,2000,1000,-2000,0,0.5
2009-07-03,4000,1000,1000,0,0.25
2009-06-26,3000,1000,1000,-2000,0.33
2009-06-19,2000,3000,-1000,-4000,1.5
2009-06-12,3000,7000,1000,0,2.33
2009-06-05,2000,7000,0,0,3.5
2009-05-29,2000,7000,1000,-1000,3.5
2009-05-22,1000,8000,1000,1000,8.0
2009-05-15,0,7000,0,-4000,0.0
2009-05-01,0,11000,0,1000,0.0
2009-04-24,0,10000,0,-1000,0.0
2009-04-17,0,11000,0,1000,0.0
2009-04-10,0,10000,0,-1000,0.0
2009-04-03,0,11000,0,1000,0.0
2009-03-27,0,10000,0,-2000,0.0
2009-03-19,0,12000,0,-2000,0.0
2009-03-13,0,14000,0,0,0.0
2009-03-06,0,14000,-4000,2000,0.0
2009-02-27,4000,12000,2000,-4000,3.0
2009-02-20,2000,16000,0,3000,8.0
2009-02-13,2000,13000,1000,0,6.5
2009-02-06,1000,13000,-1000,0,13.0
2009-01-30,2000,13000,0,7000,6.5
2009-01-23,2000,6000,0,-3000,3.0
2009-01-16,2000,9000,0,-1000,4.5
2009-01-09,2000,10000,-2000,0,5.0
2008-12-30,4000,10000,-1000,-2000,2.5
2008-12-19,5000,12000,3000,1000,2.4
2008-12-12,2000,11000,0,-2000,5.5
2008-12-05,2000,13000,0,1000,6.5
2008-11-28,2000,12000,1000,-2000,6.0
2008-11-21,1000,14000,0,0,14.0
2008-11-14,1000,14000,0,7000,14.0
2008-11-07,1000,7000,-4000,1000,7.0
2008-10-31,5000,6000,-1000,0,1.2
2008-10-24,6000,6000,5000,0,1.0
2008-10-17,1000,6000,0,-1000,6.0
2008-10-10,1000,7000,-2000,-2000,7.0
2008-10-03,3000,9000,-2000,1000,3.0
2008-09-26,5000,8000,0,4000,1.6
2008-09-19,5000,4000,0,0,0.8
2008-09-12,5000,4000,-4000,0,0.8
2008-09-05,9000,4000,3000,0,0.44
2008-08-29,6000,4000,2000,0,0.67
2008-08-22,4000,4000,-1000,0,1.0
2008-08-15,5000,4000,1000,0,0.8
2008-08-08,4000,4000,-1000,-2000,1.0
2008-08-01,5000,6000,0,1000,1.2
2008-07-25,5000,5000,4000,0,1.0
2008-07-18,1000,5000,-1000,0,5.0
2008-07-11,2000,5000,-2000,1000,2.5
2008-07-04,4000,4000,0,-2000,1.0
2008-06-27,4000,6000,1000,3000,1.5
2008-06-20,3000,3000,0,0,1.0
2008-06-13,3000,3000,-1000,1000,1.0
2008-06-06,4000,2000,-2000,1000,0.5
2008-05-30,6000,1000,0,0,0.17
2008-05-23,6000,1000,0,0,0.17
2008-05-16,6000,1000,4000,-2000,0.17
2008-05-09,2000,3000,0,2000,1.5
2008-05-02,2000,1000,-2000,0,0.5
2008-04-25,4000,1000,2000,-1000,0.25
2008-04-18,2000,2000,0,1000,1.0
2008-04-11,2000,1000,-1000,-2000,0.5
2008-04-04,3000,3000,2000,2000,1.0
2008-03-28,1000,1000,0,-1000,1.0
2008-03-21,1000,2000,0,0,2.0
2008-03-14,1000,2000,-4000,1000,2.0
2008-03-07,5000,1000,-2000,0,0.2
2008-02-29,7000,1000,-1000,0,0.14
2008-02-22,8000,1000,3000,-3000,0.13
2008-02-15,5000,4000,4000,-1000,0.8
2008-02-08,1000,5000,-1000,0,5.0
2008-02-01,2000,5000,1000,-1000,2.5
2008-01-25,1000,6000,-1000,1000,6.0
2008-01-18,2000,5000,1000,4000,2.5
2008-01-11,1000,1000,-1000,0,1.0
2008-01-04,2000,1000,-26000,-9000,0.5
2007-12-21,28000,10000,27000,3000,0.36
2007-12-14,1000,7000,0,5000,7.0
2007-12-07,1000,2000,-1000,1000,2.0
2007-11-30,2000,1000,-1000,-2000,0.5
2007-11-22,3000,3000,0,0,1.0
2007-11-16,3000,3000,2000,0,1.0
2007-11-09,1000,3000,0,0,3.0
2007-11-02,1000,3000,0,2000,3.0
2007-10-26,1000,1000,0,0,1.0
2007-10-19,1000,1000,0,0,1.0
2007-10-12,1000,1000,-2000,0,1.0
2007-10-05,3000,1000,2000,0,0.33
2007-09-28,1000,1000,0,-1000,1.0
2007-09-21,1000,2000,0,0,2.0
2007-09-14,1000,2000,1000,1000,2.0
2007-09-07,0,1000,0,0,0.0
2007-08-31,0,1000,0,0,0.0
2007-08-24,0,1000,0,-1000,0.0
2007-08-17,0,2000,0,0,0.0
2007-08-10,0,2000,-1000,-1000,0.0
2007-08-03,1000,3000,-1000,1000,3.0
2007-07-27,2000,2000,1000,-2000,1.0
2007-07-20,1000,4000,0,1000,4.0
2007-07-13,1000,3000,0,1000,3.0
2007-07-06,1000,2000,0,0,2.0
2007-06-29,1000,2000,0,-2000,2.0
2007-06-22,1000,4000,-1000,2000,4.0
2007-06-15,2000,2000,1000,-1000,1.0
2007-06-08,1000,3000,0,-1000,3.0
2007-06-01,1000,4000,0,0,4.0
2007-05-25,1000,4000,0,0,4.0
2007-05-18,1000,4000,0,1000,4.0
2007-05-11,1000,3000,-1000,0,3.0
2007-04-27,2000,3000,0,-2000,1.5
2007-04-20,2000,5000,1000,0,2.5
2007-04-13,1000,5000,-1000,-1000,5.0
2007-04-06,2000,6000,1000,1000,3.0
2007-03-30,1000,5000,0,-2000,5.0
2007-03-23,1000,7000,0,2000,7.0
2007-03-16,1000,5000,0,0,5.0
2007-03-09,1000,5000,0,1000,5.0
2007-03-02,1000,4000,-2000,-7000,4.0
2007-02-23,3000,11000,1000,1000,3.67
2007-02-16,2000,10000,0,0,5.0
2007-02-09,2000,10000,0,2000,5.0
2007-02-02,2000,8000,0,0,4.0
2007-01-26,2000,8000,0,-3000,4.0
2007-01-19,2000,11000,0,1000,5.5
2007-01-12,2000,10000,-3000,3000,5.0
2006-12-29,5000,7000,-3000,-1000,1.4
2006-12-22,8000,8000,4000,-1000,1.0
2006-12-15,4000,9000,1000,0,2.25
2006-12-08,3000,9000,3000,1000,3.0
2006-12-01,0,8000,-2000,2000,0.0
2006-11-24,2000,6000,2000,-8000,3.0
2006-11-17,0,14000,-1000,-1000,0.0
2006-11-10,1000,15000,1000,-1000,15.0
2006-11-02,0,16000,0,-2000,0.0
2006-10-27,0,18000,0,-8000,0.0
2006-10-20,0,26000,0,-5000,0.0
2006-10-13,0,31000,-1000,-17000,0.0
2006-10-06,1000,48000,0,1000,48.0
2006-09-29,1000,47000,0,0,47.0
2006-09-22,1000,47000,-2000,-2000,47.0
2006-09-15,3000,49000,2000,-1000,16.33
2006-09-08,1000,50000,0,-6000,50.0
2006-09-01,1000,56000,-1000,-2000,56.0
2006-08-25,2000,58000,1000,-5000,29.0
2006-08-18,1000,63000,-2000,0,63.0
2006-08-11,3000,63000,0,0,21.0
2006-08-04,3000,63000,-1000,0,21.0
2006-07-28,4000,63000,-3000,0,15.75
2006-07-21,7000,63000,0,-6000,9.0
2006-07-14,7000,69000,0,-1000,9.86
2006-07-07,7000,70000,0,-3000,10.0
2006-06-30,7000,73000,-1000,-3000,10.43
2006-06-23,8000,76000,0,-1000,9.5
2006-06-16,8000,77000,0,-7000,9.62
2006-06-09,8000,84000,1000,-2000,10.5
2006-06-02,7000,86000,2000,-6000,12.29
2006-05-26,5000,92000,3000,5000,18.4
2006-05-19,2000,87000,0,-6000,43.5
2006-05-12,2000,93000,-1000,-9000,46.5
2006-04-28,3000,102000,1000,3000,34.0
2006-04-21,2000,99000,0,-1000,49.5
2006-04-14,2000,100000,0,3000,50.0
2006-04-07,2000,97000,0,2000,48.5
2006-03-31,2000,95000,0,0,47.5
2006-03-24,2000,95000,0,-1000,47.5
2006-03-17,2000,96000,-2000,-10000,48.0
2006-03-10,4000,106000,1000,-4000,26.5
2006-03-03,3000,110000,1000,0,36.67
2006-02-24,2000,110000,2000,-6000,55.0
2006-02-17,0,116000,0,0,0.0
2006-02-10,0,116000,0,13000,0.0
2006-02-03,0,103000,0,-1000,0.0
2006-01-27,0,104000,0,-3000,0.0
2006-01-20,0,107000,0,20000,0.0
2006-01-13,0,87000,0,0,0.0
2006-01-06,0,87000,-2000,19000,0.0
2005-12-30,2000,68000,2000,5000,34.0
2005-12-23,0,63000,0,22000,0.0
2005-12-16,0,41000,0,2000,0.0
2005-12-09,0,39000,-1000,-2000,0.0
2005-12-02,1000,41000,0,4000,41.0
2005-11-25,1000,37000,-2000,-2000,37.0
2005-11-18,3000,39000,2000,3000,13.0
2005-11-11,1000,36000,0,10000,36.0
2005-11-04,1000,26000,0,1000,26.0
2005-10-28,1000,25000,0,-8000,25.0
2005-10-21,1000,33000,0,-2000,33.0
2005-10-14,1000,35000,0,-2000,35.0
2005-10-07,1000,37000,0,-8000,37.0
2005-09-30,1000,45000,-3000,-5000,45.0
2005-09-23,4000,50000,3000,3000,12.5
2005-09-16,1000,47000,0,4000,47.0
2005-09-09,1000,43000,0,3000,43.0
2005-09-02,1000,40000,0,-2000,40.0
2005-08-26,1000,42000,0,10000,42.0
2005-08-19,1000,32000,0,2000,32.0
2005-08-12,1000,30000,0,-2000,30.0
2005-08-05,1000,32000,0,-1000,32.0
2005-07-29,1000,33000,0,-178000,33.0
2005-07-22,1000,211000,-2000,-1000,211.0
2005-07-15,3000,212000,1000,2000,70.67
2005-07-08,2000,210000,-1000,2000,105.0
2005-07-01,3000,208000,0,-33000,69.33
2005-06-24,3000,241000,1000,13000,80.33
2005-06-17,2000,228000,-5000,-3000,114.0
2005-06-10,7000,231000,1000,7000,33.0
2005-06-03,6000,224000,0,0,37.33
2005-05-27,6000,224000,0,-3000,37.33
2005-05-20,6000,227000,0,-9000,37.83
2005-05-13,6000,236000,1000,2000,39.33
2005-05-06,5000,234000,5000,-37000,46.8
2005-04-22,0,271000,-2000,0,0.0
2005-04-15,2000,271000,2000,33000,135.5
2005-04-08,0,238000,-1000,6000,0.0
2005-04-01,1000,232000,1000,-13000,232.0
2005-03-25,0,245000,0,-10000,0.0
2005-03-18,0,255000,0,3000,0.0
2005-03-11,0,252000,0,26000,0.0
2005-03-04,0,226000,0,7000,0.0
2005-02-25,0,219000,0,20000,0.0
2005-02-18,0,199000,-5000,1000,0.0
2005-02-11,5000,198000,0,11000,39.6
2005-02-04,5000,187000,-1000,14000,37.4
2005-01-28,6000,173000,6000,49000,28.83
2005-01-21,0,124000,0,13000,0.0
2005-01-14,0,111000,0,5000,0.0
2005-01-07,0,106000,0,13000,0.0
2004-12-31,0,93000,-2000,5000,0.0
2004-12-24,2000,88000,2000,-2000,44.0
2004-12-17,0,90000,0,2000,0.0
2004-12-10,0,88000,0,3000,0.0
2004-12-03,0,85000,0,-4000,0.0
2004-11-26,0,89000,0,1000,0.0
2004-11-19,0,88000,0,0,0.0
2004-11-12,0,88000,0,11000,0.0
2004-11-05,0,77000,-3000,-2000,0.0
2004-10-29,3000,79000,1000,2000,26.33
2004-10-22,2000,77000,0,14000,38.5
2004-10-15,2000,63000,0,-5000,31.5
2004-10-08,2000,68000,0,-3000,34.0
2004-10-01,2000,71000,0,14000,35.5
2004-09-24,2000,57000,0,15000,28.5
2004-09-17,2000,42000,0,-7000,21.0
2004-09-10,2000,49000,0,0,24.5
2004-09-03,2000,49000,0,-1000,24.5
2004-08-27,2000,50000,0,-16000,25.0
2004-08-20,2000,66000,0,0,33.0
2004-08-13,2000,66000,0,-3000,33.0
2004-08-06,2000,69000,0,-10000,34.5
2004-07-30,2000,79000,0,0,39.5
2004-07-23,2000,79000,0,-3000,39.5
2004-07-16,2000,82000,0,-5000,41.0
2004-07-09,2000,87000,0,0,43.5
2004-07-02,2000,87000,0,-11000,43.5
2004-06-25,2000,98000,0,-10000,49.0
2004-06-18,2000,108000,0,-9000,54.0
2004-06-11,2000,117000,0,-12000,58.5
2004-06-04,2000,129000,0,1000,64.5
2004-05-28,2000,128000,0,-1000,64.0
2004-05-21,2000,129000,2000,-6000,64.5
2004-05-14,0,135000,0,-3000,0.0
2004-05-07,0,138000,0,-5000,0.0
2004-04-30,0,143000,0,3000,0.0
2004-04-23,0,140000,0,-10000,0.0
2004-04-16,0,150000,0,-10000,0.0
2004-04-09,0,160000,0,16000,0.0
2004-04-02,0,144000,0,2000,0.0
2004-03-26,0,142000,0,-4000,0.0
2004-03-19,0,146000,0,7000,0.0
2004-03-12,0,139000,0,7000,0.0
2004-03-05,0,132000,0,6000,0.0
2004-02-27,0,126000,0,20000,0.0
2004-02-20,0,106000,0,-1000,0.0
2004-02-13,0,107000,0,1000,0.0
2004-02-06,0,106000,0,-1000,0.0
2004-01-30,0,107000,0,0,0.0
2004-01-23,0,107000,0,7000,0.0
2004-01-16,0,100000,0,1000,0.0
2004-01-09,0,99000,0,1000,0.0
2003-12-26,0,98000,-2000,-5000,0.0
2003-12-19,2000,103000,2000,-1000,51.5
2003-12-12,0,104000,0,-9000,0.0
2003-12-05,0,113000,0,3000,0.0
2003-11-28,0,110000,0,3000,0.0
2003-11-21,0,107000,0,8000,0.0
2003-11-14,0,99000,0,0,0.0
2003-11-07,0,99000,0,-4000,0.0
2003-10-31,0,103000,0,6000,0.0
2003-10-24,0,97000,0,-16000,0.0
2003-10-17,0,113000,0,1000,0.0
2003-10-10,0,112000,0,-26000,0.0
2003-10-03,0,138000,0,1000,0.0
2003-09-26,0,137000,0,4000,0.0
2003-09-19,0,133000,0,2000,0.0
2003-09-12,0,131000,0,11000,0.0
2003-09-05,0,120000,0,-1000,0.0
2003-08-29,0,121000,0,3000,0.0
2003-08-22,0,118000,0,0,0.0
2003-08-15,0,118000,0,-2000,0.0
2003-08-08,0,120000,-9000,-6000,0.0
2003-08-01,9000,126000,9000,-7000,14.0
2003-07-25,0,133000,0,2000,0.0
2003-07-18,0,131000,0,-1000,0.0
2003-07-11,0,132000,0,-7000,0.0
2003-07-04,0,139000,0,4000,0.0
2003-06-27,0,135000,0,17000,0.0
