2010-01-08,2527000,6391000,-82000,-344000,2.53
2009-12-30,2609000,6735000,127000,-40000,2.58
2009-12-25,2482000,6775000,-168000,74000,2.73
2009-12-18,2650000,6701000,-88000,-115000,2.53
2009-12-11,2738000,6816000,-722000,-509000,2.49
2009-12-04,3460000,7325000,167000,31000,2.12
2009-11-27,3293000,7294000,-255000,-50000,2.22
2009-11-20,3548000,7344000,695000,-914000,2.07
2009-11-13,2853000,8258000,-886000,-293000,2.89
2009-11-06,3739000,8551000,-93000,172000,2.29
2009-10-30,3832000,8379000,-142000,-246000,2.19
2009-10-23,3974000,8625000,134000,-183000,2.17
2009-10-16,3840000,8808000,-48000,-295000,2.29
2009-10-09,3888000,9103000,537000,392000,2.34
2009-10-02,3351000,8711000,-402000,-450000,2.6
2009-09-18,3753000,9161000,-410000,-198000,2.44
2009-09-11,4163000,9359000,42000,19000,2.25
2009-09-04,4121000,9340000,-571000,312000,2.27
2009-08-28,4692000,9028000,-344000,-583000,1.92
2009-08-21,5036000,9611000,576000,2313000,1.91
2009-08-14,4460000,7298000,-137000,201000,1.64
2009-08-07,4597000,7097000,-641000,-398000,1.54
2009-07-31,5238000,7495000,237000,-99000,1.43
2009-07-24,5001000,7594000,-43000,343000,1.52
2009-07-17,5044000,7251000,-718000,-481000,1.44
2009-07-10,5762000,7732000,-457000,196000,1.34
2009-07-03,6219000,7536000,-640000,273000,1.21
2009-06-26,6859000,7263000,87000,252000,1.06
2009-06-19,6772000,7011000,-536000,-1275000,1.04
2009-06-12,7308000,8286000,405000,1752000,1.13
2009-06-05,6903000,6534000,-615000,-278000,0.95
2009-05-29,7518000,6812000,-684000,49000,0.91
2009-05-22,8202000,6763000,568000,1772000,0.82
2009-05-15,7634000,4991000,-2256000,-1191000,0.65
2009-05-01,9890000,6182000,3599000,3012000,0.63
2009-04-24,6291000,3170000,-184000,15000,0.5
2009-04-17,6475000,3155000,-1598000,18000,0.49
2009-04-10,8073000,3137000,843000,-61000,0.39
2009-04-03,7230000,3198000,480000,118000,0.44
2009-03-27,6750000,3080000,-202000,290000,0.46
2009-03-19,6952000,2790000,89000,-286000,0.4
2009-03-13,6863000,3076000,219000,-22000,0.45
2009-03-06,6644000,3098000,55000,-165000,0.47
2009-02-27,6589000,3263000,507000,-362000,0.5
2009-02-20,6082000,3625000,-460000,293000,0.6
2009-02-13,6542000,3332000,-99000,-173000,0.51
2009-02-06,6641000,3505000,192000,-924000,0.53
2009-01-30,6449000,4429000,156000,486000,0.69
2009-01-23,6293000,3943000,194000,-201000,0.63
2009-01-16,6099000,4144000,161000,377000,0.68
2009-01-09,5938000,3767000,149000,-288000,0.63
2008-12-30,5789000,4055000,-216000,-1500000,0.7
2008-12-19,6005000,5555000,418000,318000,0.93
2008-12-12,5587000,5237000,649000,834000,0.94
2008-12-05,4938000,4403000,-181000,-389000,0.89
2008-11-28,5119000,4792000,70000,-179000,0.94
2008-11-21,5049000,4971000,-26000,-52000,0.98
2008-11-14,5075000,5023000,526000,435000,0.99
2008-11-07,4549000,4588000,-130000,-203000,1.01
2008-10-31,4679000,4791000,-62000,-463000,1.02
2008-10-24,4741000,5254000,-146000,196000,1.11
2008-10-17,4887000,5058000,250000,-404000,1.03
2008-10-10,4637000,5462000,-191000,-596000,1.18
2008-10-03,4828000,6058000,40000,-169000,1.25
2008-09-26,4788000,6227000,-123000,16000,1.3
2008-09-19,4911000,6211000,159000,-478000,1.26
2008-09-12,4752000,6689000,-207000,-657000,1.41
2008-09-05,4959000,7346000,79000,238000,1.48
2008-08-29,4880000,7108000,71000,180000,1.46
2008-08-22,4809000,6928000,85000,56000,1.44
2008-08-15,4724000,6872000,-224000,624000,1.45
2008-08-08,4948000,6248000,-405000,-157000,1.26
2008-08-01,5353000,6405000,484000,-441000,1.2
2008-07-25,4869000,6846000,47000,-405000,1.41
2008-07-18,4822000,7251000,-123000,-512000,1.5
2008-07-11,4945000,7763000,79000,-180000,1.57
2008-07-04,4866000,7943000,49000,-408000,1.63
2008-06-27,4817000,8351000,-198000,194000,1.73
2008-06-20,5015000,8157000,35000,-188000,1.63
2008-06-13,4980000,8345000,-96000,15000,1.68
2008-06-06,5076000,8330000,-133000,1512000,1.64
2008-05-30,5209000,6818000,290000,-204000,1.31
2008-05-23,4919000,7022000,-374000,175000,1.43
2008-05-16,5293000,6847000,57000,147000,1.29
2008-05-09,5236000,6700000,224000,83000,1.28
2008-05-02,5012000,6617000,-101000,-144000,1.32
2008-04-25,5113000,6761000,-240000,35000,1.32
2008-04-18,5353000,6726000,116000,-301000,1.26
2008-04-11,5237000,7027000,-451000,-680000,1.34
2008-04-04,5688000,7707000,122000,-463000,1.35
2008-03-28,5566000,8170000,-126000,-59000,1.47
2008-03-21,5692000,8229000,68000,-210000,1.45
2008-03-14,5624000,8439000,550000,170000,1.5
2008-03-07,5074000,8269000,-305000,305000,1.63
2008-02-29,5379000,7964000,-95000,-10000,1.48
2008-02-22,5474000,7974000,99000,756000,1.46
2008-02-15,5375000,7218000,128000,-407000,1.34
2008-02-08,5247000,7625000,-51000,494000,1.45
2008-02-01,5298000,7131000,-195000,-149000,1.35
2008-01-25,5493000,7280000,59000,-605000,1.33
2008-01-18,5434000,7885000,117000,-1708000,1.45
2008-01-11,5317000,9593000,117000,85000,1.8
2008-01-04,5200000,9508000,-92000,-395000,1.83
2007-12-21,5292000,9903000,-309000,501000,1.87
2007-12-14,5601000,9402000,188000,561000,1.68
2007-12-07,5413000,8841000,-138000,-109000,1.63
2007-11-30,5551000,8950000,96000,-380000,1.61
2007-11-22,5455000,9330000,100000,-17000,1.71
2007-11-16,5355000,9347000,-50000,-303000,1.75
2007-11-09,5405000,9650000,-48000,-68000,1.79
2007-11-02,5453000,9718000,-79000,-212000,1.78
2007-10-26,5532000,9930000,-153000,211000,1.8
2007-10-19,5685000,9719000,-7000,-164000,1.71
2007-10-12,5692000,9883000,-44000,-390000,1.74
2007-10-05,5736000,10273000,-357000,-272000,1.79
2007-09-28,6093000,10545000,-62000,-134000,1.73
2007-09-21,6155000,10679000,139000,-366000,1.74
2007-09-14,6016000,11045000,-20000,-164000,1.84
2007-09-07,6036000,11209000,230000,568000,1.86
2007-08-31,5806000,10641000,-137000,105000,1.83
2007-08-24,5943000,10536000,-802000,-1289000,1.77
2007-08-17,6745000,11825000,-507000,-287000,1.75
2007-08-10,7252000,12112000,-1139000,-2437000,1.67
2007-08-03,8391000,14549000,1856000,-1820000,1.73
2007-07-27,6535000,16369000,-124000,-106000,2.5
2007-07-20,6659000,16475000,-518000,18000,2.47
2007-07-13,7177000,16457000,-735000,666000,2.29
2007-07-06,7912000,15791000,-259000,-624000,2.0
2007-06-29,8171000,16415000,1291000,1322000,2.01
2007-06-22,6880000,15093000,461000,-931000,2.19
2007-06-15,6419000,16024000,98000,-783000,2.5
2007-06-08,6321000,16807000,65000,888000,2.66
2007-06-01,6256000,15919000,-425000,274000,2.54
2007-05-25,6681000,15645000,122000,-234000,2.34
2007-05-18,6559000,15879000,-563000,-423000,2.42
2007-05-11,7122000,16302000,546000,1577000,2.29
2007-04-27,6576000,14725000,-307000,-862000,2.24
2007-04-20,6883000,15587000,868000,671000,2.26
2007-04-13,6015000,14916000,554000,56000,2.48
2007-04-06,5461000,14860000,515000,-1421000,2.72
2007-03-30,4946000,16281000,632000,1733000,3.29
2007-03-23,4314000,14548000,94000,-218000,3.37
2007-03-16,4220000,14766000,48000,767000,3.5
2007-03-09,4172000,13999000,-341000,2151000,3.36
2007-03-02,4513000,11848000,-493000,-345000,2.63
2007-02-23,5006000,12193000,460000,838000,2.44
2007-02-16,4546000,11355000,646000,-295000,2.5
2007-02-09,3900000,11650000,-653000,-634000,2.99
2007-02-02,4553000,12284000,-713000,-874000,2.7
2007-01-26,5266000,13158000,-72000,473000,2.5
2007-01-19,5338000,12685000,-326000,-555000,2.38
2007-01-12,5664000,13240000,1385000,-1547000,2.34
2006-12-29,4279000,14787000,-395000,118000,3.46
2006-12-22,4674000,14669000,-252000,507000,3.14
2006-12-15,4926000,14162000,6000,-134000,2.87
2006-12-08,4920000,14296000,257000,-462000,2.91
2006-12-01,4663000,14758000,-20000,-183000,3.16
2006-11-24,4683000,14941000,529000,-931000,3.19
2006-11-17,4154000,15872000,87000,-305000,3.82
2006-11-10,4067000,16177000,-51000,786000,3.98
2006-11-02,4118000,15391000,81000,333000,3.74
2006-10-27,4037000,15058000,5000,503000,3.73
2006-10-20,4032000,14555000,229000,-120000,3.61
2006-10-13,3803000,14675000,-15000,-662000,3.86
2006-10-06,3818000,15337000,-217000,230000,4.02
2006-09-29,4035000,15107000,281000,-515000,3.74
2006-09-22,3754000,15622000,137000,-72000,4.16
2006-09-15,3617000,15694000,-2295000,1424000,4.34
2006-09-08,5912000,14270000,2500000,427000,2.41
2006-09-01,3412000,13843000,-243000,738000,4.06
2006-08-25,3655000,13105000,-576000,468000,3.59
2006-08-18,4231000,12637000,557000,372000,2.99
2006-08-11,3674000,12265000,259000,-851000,3.34
2006-08-04,3415000,13116000,193000,46000,3.84
2006-07-28,3222000,13070000,63000,-546000,4.06
2006-07-21,3159000,13616000,-185000,290000,4.31
2006-07-14,3344000,13326000,-1000,-326000,3.99
2006-07-07,3345000,13652000,140000,-713000,4.08
2006-06-30,3205000,14365000,61000,-308000,4.48
2006-06-23,3144000,14673000,107000,-417000,4.67
2006-06-16,3037000,15090000,-305000,-959000,4.97
2006-06-09,3342000,16049000,-388000,-3147000,4.8
2006-06-02,3730000,19196000,336000,-2108000,5.15
2006-05-26,3394000,21304000,-1878000,-577000,6.28
2006-05-19,5272000,21881000,-66000,-1147000,4.15
2006-05-12,5338000,23028000,-216000,-758000,4.31
2006-04-28,5554000,23786000,334000,72000,4.28
2006-04-21,5220000,23714000,-298000,-409000,4.54
2006-04-14,5518000,24123000,-51000,671000,4.37
2006-04-07,5569000,23452000,-891000,-1126000,4.21
2006-03-31,6460000,24578000,-66000,1509000,3.8
2006-03-24,6526000,23069000,-81000,503000,3.53
2006-03-17,6607000,22566000,1148000,-332000,3.42
2006-03-10,5459000,22898000,-110000,652000,4.19
2006-03-03,5569000,22246000,-440000,431000,3.99
2006-02-24,6009000,21815000,484000,-186000,3.63
2006-02-17,5525000,22001000,450000,349000,3.98
2006-02-10,5075000,21652000,2000,1568000,4.27
2006-02-03,5073000,20084000,117000,1188000,3.96
2006-01-27,4956000,18896000,-1059000,-153000,3.81
2006-01-20,6015000,19049000,0,-806000,3.17
2006-01-13,6015000,19855000,-72000,1904000,3.3
2006-01-06,6087000,17951000,-152000,-133000,2.95
2005-12-30,6239000,18084000,-204000,-1488000,2.9
2005-12-23,6443000,19572000,-467000,-385000,3.04
2005-12-16,6910000,19957000,-245000,-501000,2.89
2005-12-09,7155000,20458000,-655000,-53000,2.86
2005-12-02,7810000,20511000,298000,2755000,2.63
2005-11-25,7512000,17756000,61000,-147000,2.36
2005-11-18,7451000,17903000,-679000,816000,2.4
2005-11-11,8130000,17087000,638000,-1445000,2.1
2005-11-04,7492000,18532000,67000,1469000,2.47
2005-10-28,7425000,17063000,507000,1282000,2.3
2005-10-21,6918000,15781000,706000,697000,2.28
2005-10-14,6212000,15084000,136000,844000,2.43
2005-10-07,6076000,14240000,69000,-3275000,2.34
2005-09-30,6007000,17515000,89000,-358000,2.92
2005-09-23,5918000,17873000,598000,-910000,3.02
2005-09-16,5320000,18783000,-101000,4000,3.53
2005-09-09,5421000,18779000,-668000,1398000,3.46
2005-09-02,6089000,17381000,-5000,622000,2.85
2005-08-26,6094000,16759000,-768000,1692000,2.75
2005-08-19,6862000,15067000,534000,651000,2.2
2005-08-12,6328000,14416000,784000,-1405000,2.28
2005-08-05,5544000,15821000,-3488000,999000,2.85
2005-07-29,9032000,14822000,117000,-1179000,1.64
2005-07-22,8915000,16001000,-1497000,346000,1.79
2005-07-15,10412000,15655000,-1171000,-2556000,1.5
2005-07-08,11583000,18211000,1251000,426000,1.57
2005-07-01,10332000,17785000,-110000,-1141000,1.72
2005-06-24,10442000,18926000,-372000,13000,1.81
2005-06-17,10814000,18913000,294000,-15000,1.75
2005-06-10,10520000,18928000,376000,-561000,1.8
2005-06-03,10144000,19489000,1026000,-276000,1.92
2005-05-27,9118000,19765000,-80000,-698000,2.17
2005-05-20,9198000,20463000,-1173000,-2496000,2.22
2005-05-13,10371000,22959000,-407000,-1298000,2.21
2005-05-06,10778000,24257000,2993000,-664000,2.25
2005-04-22,7785000,24921000,115000,-817000,3.2
2005-04-15,7670000,25738000,-452000,-717000,3.36
2005-04-08,8122000,26455000,415000,586000,3.26
2005-04-01,7707000,25869000,-100000,-633000,3.36
2005-03-25,7807000,26502000,57000,402000,3.39
2005-03-18,7750000,26100000,464000,-299000,3.37
2005-03-11,7286000,26399000,200000,1345000,3.62
2005-03-04,7086000,25054000,452000,-446000,3.54
2005-02-25,6634000,25500000,-480000,-837000,3.84
2005-02-18,7114000,26337000,1023000,-681000,3.7
2005-02-11,6091000,27018000,1075000,620000,4.44
2005-02-04,5016000,26398000,400000,343000,5.26
2005-01-28,4616000,26055000,431000,1549000,5.64
2005-01-21,4185000,24506000,98000,-373000,5.86
