2009-09-04,947000,987000,34000,341000,1.04
2009-08-28,913000,646000,121000,-170000,0.71
2009-08-21,792000,816000,-116000,152000,1.03
2009-08-14,908000,664000,90000,-248000,0.73
2009-08-07,818000,912000,-601000,498000,1.11
2009-07-31,1419000,414000,230000,-472000,0.29
2009-07-24,1189000,886000,260000,-310000,0.75
2009-07-17,929000,1196000,131000,-93000,1.29
2009-07-10,798000,1289000,-89000,3000,1.62
2009-07-03,887000,1286000,101000,-65000,1.45
2009-06-26,786000,1351000,-54000,-18000,1.72
2009-06-19,840000,1369000,-90000,319000,1.63
2009-06-12,930000,1050000,-175000,34000,1.13
2009-06-05,1105000,1016000,-50000,398000,0.92
2009-05-29,1155000,618000,16000,1000,0.54
2009-05-22,1139000,617000,15000,34000,0.54
2009-05-15,1124000,583000,225000,-181000,0.52
2009-05-01,899000,764000,74000,68000,0.85
2009-04-24,825000,696000,-442000,57000,0.84
2009-04-17,1267000,639000,-1053000,-5000,0.5
2009-04-10,2320000,644000,-296000,123000,0.28
2009-04-03,2616000,521000,221000,-47000,0.2
2009-03-27,2395000,568000,-35000,-542000,0.24
2009-03-19,2430000,1110000,-60000,-52000,0.46
2009-03-13,2490000,1162000,-291000,-135000,0.47
2009-03-06,2781000,1297000,-332000,42000,0.47
2009-02-27,3113000,1255000,-221000,77000,0.4
2009-02-20,3334000,1178000,-240000,-22000,0.35
2009-02-13,3574000,1200000,785000,-203000,0.34
2009-02-06,2789000,1403000,675000,-190000,0.5
2009-01-30,2114000,1593000,505000,-79000,0.75
2009-01-23,1609000,1672000,-13000,111000,1.04
2009-01-16,1622000,1561000,51000,46000,0.96
2009-01-09,1571000,1515000,291000,-528000,0.96
2008-12-30,1280000,2043000,152000,-423000,1.6
2008-12-19,1128000,2466000,90000,275000,2.19
2008-12-12,1038000,2191000,-49000,209000,2.11
2008-12-05,1087000,1982000,-40000,-28000,1.82
2008-11-28,1127000,2010000,292000,-240000,1.78
2008-11-21,835000,2250000,82000,-238000,2.69
2008-11-14,753000,2488000,43000,867000,3.3
2008-11-07,710000,1621000,-191000,173000,2.28
2008-10-31,901000,1448000,209000,-230000,1.61
2008-10-24,692000,1678000,39000,249000,2.42
2008-10-17,653000,1429000,123000,-76000,2.19
2008-10-10,530000,1505000,146000,-464000,2.84
2008-10-03,384000,1969000,-107000,-57000,5.13
2008-09-26,491000,2026000,-386000,-178000,4.13
2008-09-19,877000,2204000,15000,33000,2.51
2008-09-12,862000,2171000,-115000,-32000,2.52
2008-09-05,977000,2203000,-125000,281000,2.25
2008-08-29,1102000,1922000,183000,-215000,1.74
2008-08-22,919000,2137000,-4000,127000,2.33
2008-08-15,923000,2010000,-69000,-131000,2.18
2008-08-08,992000,2141000,208000,196000,2.16
2008-08-01,784000,1945000,-26000,-37000,2.48
2008-07-25,810000,1982000,-5000,-111000,2.45
2008-07-18,815000,2093000,-120000,51000,2.57
2008-07-11,935000,2042000,3000,33000,2.18
2008-07-04,932000,2009000,-115000,26000,2.16
2008-06-27,1047000,1983000,-138000,6000,1.89
2008-06-20,1185000,1977000,-52000,-61000,1.67
2008-06-13,1237000,2038000,-164000,-24000,1.65
2008-06-06,1401000,2062000,425000,-537000,1.47
2008-05-30,976000,2599000,-416000,-176000,2.66
2008-05-23,1392000,2775000,-164000,316000,1.99
2008-05-16,1556000,2459000,-172000,-256000,1.58
2008-05-09,1728000,2715000,766000,-384000,1.57
2008-05-02,962000,3099000,32000,-181000,3.22
2008-04-25,930000,3280000,4000,66000,3.53
2008-04-18,926000,3214000,60000,106000,3.47
2008-04-11,866000,3108000,39000,633000,3.59
2008-04-04,827000,2475000,7000,31000,2.99
2008-03-28,820000,2444000,134000,-67000,2.98
2008-03-21,686000,2511000,-52000,-64000,3.66
2008-03-14,738000,2575000,206000,-193000,3.49
2008-03-07,532000,2768000,37000,48000,5.2
2008-02-29,495000,2720000,121000,680000,5.49
2008-02-22,374000,2040000,99000,238000,5.45
2008-02-15,275000,1802000,-45000,274000,6.55
2008-02-08,320000,1528000,-99000,208000,4.78
2008-02-01,419000,1320000,101000,21000,3.15
2008-01-25,318000,1299000,-84000,-33000,4.08
2008-01-18,402000,1332000,-241000,-103000,3.31
2008-01-11,643000,1435000,349000,21000,2.23
2008-01-04,294000,1414000,-79000,-1000,4.81
2007-12-21,373000,1415000,-199000,-98000,3.79
2007-12-14,572000,1513000,147000,-94000,2.65
2007-12-07,425000,1607000,-56000,-79000,3.78
2007-11-30,481000,1686000,-321000,-128000,3.51
2007-11-22,802000,1814000,32000,-245000,2.26
2007-11-16,770000,2059000,436000,-528000,2.67
2007-11-09,334000,2587000,-218000,47000,7.75
2007-11-02,552000,2540000,345000,-419000,4.6
2007-10-26,207000,2959000,-144000,-11000,14.29
2007-10-19,351000,2970000,-125000,-167000,8.46
2007-10-12,476000,3137000,-151000,-179000,6.59
2007-10-05,627000,3316000,334000,-1035000,5.29
2007-09-28,293000,4351000,-13000,-752000,14.85
2007-09-21,306000,5103000,155000,-452000,16.68
2007-09-14,151000,5555000,-64000,-389000,36.79
2007-09-07,215000,5944000,-5000,-299000,27.65
2007-08-31,220000,6243000,53000,-116000,28.38
2007-08-24,167000,6359000,-29000,-557000,38.08
2007-08-17,196000,6916000,-39000,-595000,35.29
2007-08-10,235000,7511000,-128000,603000,31.96
2007-08-03,363000,6908000,200000,-1344000,19.03
2007-07-27,163000,8252000,-9000,-229000,50.63
2007-07-20,172000,8481000,-29000,-63000,49.31
2007-07-13,201000,8544000,-359000,10000,42.51
2007-07-06,560000,8534000,-114000,-756000,15.24
2007-06-29,674000,9290000,285000,-1074000,13.78
2007-06-22,389000,10364000,30000,-589000,26.64
2007-06-15,359000,10953000,-210000,62000,30.51
2007-06-08,569000,10891000,20000,1779000,19.14
2007-06-01,549000,9112000,-122000,866000,16.6
2007-05-25,671000,8246000,165000,-45000,12.29
2007-05-18,506000,8291000,-193000,801000,16.39
2007-05-11,699000,7490000,-24000,425000,10.72
2007-04-27,723000,7065000,-27000,-247000,9.77
2007-04-20,750000,7312000,-339000,432000,9.75
2007-04-13,1089000,6880000,606000,597000,6.32
2007-04-06,483000,6283000,-212000,508000,13.01
2007-03-30,695000,5775000,75000,828000,8.31
2007-03-23,620000,4947000,-69000,286000,7.98
2007-03-16,689000,4661000,52000,546000,6.76
2007-03-09,637000,4115000,-168000,369000,6.46
2007-03-02,805000,3746000,-221000,688000,4.65
2007-02-23,1026000,3058000,59000,-84000,2.98
2007-02-16,967000,3142000,-78000,-563000,3.25
2007-02-09,1045000,3705000,104000,-448000,3.55
2007-02-02,941000,4153000,249000,-436000,4.41
2007-01-26,692000,4589000,124000,215000,6.63
2007-01-19,568000,4374000,58000,-128000,7.7
2007-01-12,510000,4502000,-127000,615000,8.83
2006-12-29,637000,3887000,-530000,-187000,6.1
2006-12-22,1167000,4074000,478000,-249000,3.49
2006-12-15,689000,4323000,-50000,45000,6.27
2006-12-08,739000,4278000,-10000,427000,5.79
2006-12-01,749000,3851000,78000,327000,5.14
2006-11-24,671000,3524000,-279000,138000,5.25
2006-11-17,950000,3386000,249000,-637000,3.56
2006-11-10,701000,4023000,-5000,-102000,5.74
2006-11-02,706000,4125000,82000,10000,5.84
2006-10-27,624000,4115000,-112000,418000,6.59
2006-10-20,736000,3697000,-47000,352000,5.02
2006-10-13,783000,3345000,-125000,268000,4.27
2006-10-06,908000,3077000,-81000,256000,3.39
2006-09-29,989000,2821000,158000,-389000,2.85
2006-09-22,831000,3210000,-224000,109000,3.86
2006-09-15,1055000,3101000,162000,-218000,2.94
2006-09-08,893000,3319000,34000,490000,3.72
2006-09-01,859000,2829000,-98000,95000,3.29
2006-08-25,957000,2734000,187000,-215000,2.86
2006-08-18,770000,2949000,0,-151000,3.83
2006-08-11,770000,3100000,-61000,257000,4.03
2006-08-04,831000,2843000,-546000,382000,3.42
2006-07-28,1377000,2461000,636000,-178000,1.79
2006-07-21,741000,2639000,-72000,-185000,3.56
2006-07-14,813000,2824000,-127000,500000,3.47
2006-07-07,940000,2324000,-45000,248000,2.47
2006-06-30,985000,2076000,-78000,49000,2.11
2006-06-23,1063000,2027000,101000,60000,1.91
2006-06-16,962000,1967000,10000,-23000,2.04
2006-06-09,952000,1990000,-111000,-48000,2.09
2006-06-02,1063000,2038000,-19000,-157000,1.92
2006-05-26,1082000,2195000,30000,-75000,2.03
2006-05-19,1052000,2270000,233000,288000,2.16
2006-05-12,819000,1982000,-82000,435000,2.42
2006-04-28,901000,1547000,-459000,-14000,1.72
2006-04-21,1360000,1561000,443000,-425000,1.15
2006-04-14,917000,1986000,-323000,307000,2.17
2006-04-07,1240000,1679000,6000,-7000,1.35
2006-03-31,1234000,1686000,91000,-110000,1.37
2006-03-24,1143000,1796000,160000,-209000,1.57
2006-03-17,983000,2005000,-128000,76000,2.04
2006-03-10,1111000,1929000,164000,-148000,1.74
2006-03-03,947000,2077000,-120000,79000,2.19
2006-02-24,1067000,1998000,159000,-420000,1.87
2006-02-17,908000,2418000,-379000,92000,2.66
2006-02-10,1287000,2326000,281000,222000,1.81
2006-02-03,1006000,2104000,-97000,517000,2.09
2006-01-27,1103000,1587000,247000,60000,1.44
2006-01-20,856000,1527000,-241000,59000,1.78
2006-01-13,1097000,1468000,2000,-294000,1.34
2006-01-06,1095000,1762000,124000,-426000,1.61
2005-12-30,971000,2188000,-21000,-457000,2.25
2005-12-23,992000,2645000,-60000,75000,2.67
2005-12-16,1052000,2570000,-214000,-13000,2.44
2005-12-09,1266000,2583000,-554000,562000,2.04
2005-12-02,1820000,2021000,-14000,177000,1.11
2005-11-25,1834000,1844000,36000,393000,1.01
2005-11-18,1798000,1451000,625000,-758000,0.81
2005-11-11,1173000,2209000,97000,-400000,1.88
2005-11-04,1076000,2609000,-24000,-505000,2.42
2005-10-28,1100000,3114000,64000,136000,2.83
2005-10-21,1036000,2978000,-245000,182000,2.87
2005-10-14,1281000,2796000,74000,-140000,2.18
2005-10-07,1207000,2936000,59000,68000,2.43
2005-09-30,1148000,2868000,-114000,-246000,2.5
2005-09-23,1262000,3114000,-166000,-778000,2.47
2005-09-16,1428000,3892000,-46000,301000,2.73
2005-09-09,1474000,3591000,-417000,759000,2.44
2005-09-02,1891000,2832000,-238000,426000,1.5
2005-08-26,2129000,2406000,145000,-22000,1.13
2005-08-19,1984000,2428000,823000,1074000,1.22
2005-08-12,1161000,1354000,70000,14000,1.17
2005-08-05,1091000,1340000,162000,-114000,1.23
2005-07-29,929000,1454000,109000,-145000,1.57
2005-07-22,820000,1599000,-318000,330000,1.95
2005-07-15,1138000,1269000,273000,-160000,1.12
2005-07-08,865000,1429000,-39000,81000,1.65
2005-07-01,904000,1348000,-121000,-8000,1.49
2005-06-24,1025000,1356000,69000,-73000,1.32
2005-06-17,956000,1429000,-369000,-194000,1.49
2005-06-10,1325000,1623000,654000,-557000,1.22
2005-06-03,671000,2180000,67000,-233000,3.25
2005-05-27,604000,2413000,-82000,-424000,4.0
2005-05-20,686000,2837000,328000,-153000,4.14
2005-05-13,358000,2990000,13000,27000,8.35
2005-05-06,345000,2963000,-144000,-230000,8.59
2005-04-22,489000,3193000,113000,7000,6.53
2005-04-15,376000,3186000,-210000,75000,8.47
2005-04-08,586000,3111000,280000,-1892000,5.31
2005-04-01,306000,5003000,41000,333000,16.35
2005-03-25,265000,4670000,-5000,117000,17.62
2005-03-18,270000,4553000,-226000,1224000,16.86
2005-03-11,496000,3329000,-237000,264000,6.71
2005-03-04,733000,3065000,-150000,347000,4.18
2005-02-25,883000,2718000,-214000,-181000,3.08
2005-02-18,1097000,2899000,444000,31000,2.64
2005-02-11,653000,2868000,-66000,439000,4.39
2005-02-04,719000,2429000,-37000,690000,3.38
2005-01-28,756000,1739000,127000,-167000,2.3
2005-01-21,629000,1906000,-326000,349000,3.03
2005-01-14,955000,1557000,213000,15000,1.63
2005-01-07,742000,1542000,-52000,-23000,2.08
2004-12-31,794000,1565000,-64000,67000,1.97
2004-12-24,858000,1498000,-40000,-115000,1.75
2004-12-17,898000,1613000,-235000,9000,1.8
2004-12-10,1133000,1604000,79000,103000,1.42
2004-12-03,1054000,1501000,-11000,-220000,1.42
2004-11-26,1065000,1721000,-64000,50000,1.62
2004-11-19,1129000,1671000,117000,-51000,1.48
2004-11-12,1012000,1722000,285000,-1000,1.7
2004-11-05,727000,1723000,-14000,179000,2.37
2004-10-29,741000,1544000,-74000,133000,2.08
2004-10-22,815000,1411000,-143000,299000,1.73
2004-10-15,958000,1112000,-99000,224000,1.16
2004-10-08,1057000,888000,-74000,-549000,0.84
2004-10-01,1131000,1437000,-205000,-159000,1.27
2004-09-24,1336000,1596000,-321000,-66000,1.19
2004-09-17,1657000,1662000,-18000,531000,1.0
2004-09-10,1675000,1131000,-392000,246000,0.68
2004-09-03,2067000,885000,107000,236000,0.43
2004-08-27,1960000,649000,579000,26000,0.33
2004-08-20,1381000,623000,195000,190000,0.45
2004-08-13,1186000,433000,544000,-127000,0.37
2004-08-06,642000,560000,45000,-26000,0.87
2004-07-30,597000,586000,-106000,-58000,0.98
2004-07-23,703000,644000,-36000,36000,0.92
2004-07-16,739000,608000,62000,-189000,0.82
2004-07-09,677000,797000,464000,-39000,1.18
