2009-10-23,0,8900,0,-300,0.0
2009-10-16,0,9200,0,-500,0.0
2009-10-09,0,9700,0,300,0.0
2009-10-02,0,9400,0,-900,0.0
2009-09-18,0,10300,0,1100,0.0
2009-09-11,0,9200,0,-3200,0.0
2009-09-04,0,12400,0,-500,0.0
2009-08-28,0,12900,0,5900,0.0
2009-08-21,0,7000,0,2600,0.0
2009-08-14,0,4400,0,-400,0.0
2009-08-07,0,4800,0,700,0.0
2009-07-31,0,4100,0,0,0.0
2009-07-24,0,4100,0,-700,0.0
2009-07-17,0,4800,0,200,0.0
2009-07-10,0,4600,0,-400,0.0
2009-07-03,0,5000,0,800,0.0
2009-06-26,0,4200,0,-1600,0.0
2009-06-19,0,5800,0,1200,0.0
2009-06-12,0,4600,0,-100,0.0
2009-06-05,0,4700,0,200,0.0
2009-05-29,0,4500,0,1300,0.0
2009-05-22,0,3200,0,1100,0.0
2009-05-15,0,2100,0,-500,0.0
2009-05-01,0,2600,0,500,0.0
2009-04-24,0,2100,0,-700,0.0
2009-04-17,0,2800,0,900,0.0
2009-04-10,0,1900,0,-900,0.0
2009-04-03,0,2800,0,300,0.0
2009-03-27,0,2500,0,-900,0.0
2009-03-19,0,3400,0,-500,0.0
2009-03-13,0,3900,0,1100,0.0
2009-03-06,0,2800,0,-400,0.0
2009-02-27,0,3200,0,-500,0.0
2009-02-20,0,3700,0,700,0.0
2009-02-13,0,3000,0,-700,0.0
2009-02-06,0,3700,0,-600,0.0
2009-01-30,0,4300,0,1000,0.0
2009-01-23,0,3300,0,0,0.0
2009-01-16,0,3300,0,-1100,0.0
2009-01-09,0,4400,0,800,0.0
2008-12-30,0,3600,0,-300,0.0
2008-12-19,0,3900,0,2200,0.0
2008-12-12,0,1700,0,100,0.0
2008-12-05,0,1600,0,0,0.0
2008-11-28,0,1600,0,-500,0.0
2008-11-21,0,2100,0,100,0.0
2008-11-14,0,2000,0,0,0.0
2008-11-07,0,2000,0,400,0.0
2008-10-31,0,1600,0,100,0.0
2008-10-24,0,1500,0,-500,0.0
2008-10-17,0,2000,0,100,0.0
2008-10-10,0,1900,0,-3600,0.0
2008-10-03,0,5500,0,200,0.0
2008-09-26,0,5300,0,-2800,0.0
2008-09-19,0,8100,0,2600,0.0
2008-09-12,0,5500,0,0,0.0
2008-09-05,0,5500,0,200,0.0
2008-08-29,0,5300,0,-1100,0.0
2008-08-22,0,6400,0,800,0.0
2008-08-15,0,5600,0,-500,0.0
2008-08-08,0,6100,0,500,0.0
2008-08-01,0,5600,0,100,0.0
2008-07-25,0,5500,0,-500,0.0
2008-07-18,0,6000,0,0,0.0
2008-07-11,0,6000,0,-1000,0.0
2008-07-04,0,7000,0,1000,0.0
2008-06-27,0,6000,0,-500,0.0
2008-06-20,0,6500,0,600,0.0
2008-06-13,0,5900,0,-200,0.0
2008-06-06,0,6100,0,600,0.0
2008-05-30,0,5500,0,700,0.0
2008-05-23,0,4800,0,-5200,0.0
2008-05-16,0,10000,0,100,0.0
2008-05-09,0,9900,0,-400,0.0
2008-05-02,0,10300,0,1100,0.0
2008-04-25,0,9200,0,-200,0.0
2008-04-18,0,9400,0,800,0.0
2008-04-11,0,8600,0,-300,0.0
2008-04-04,0,8900,0,700,0.0
2008-03-28,0,8200,0,1000,0.0
2008-03-21,0,7200,0,-100,0.0
2008-03-14,0,7300,0,-400,0.0
2008-03-07,0,7700,0,400,0.0
2008-02-29,0,7300,0,-2100,0.0
2008-02-22,0,9400,0,300,0.0
2008-02-15,0,9100,0,-500,0.0
2008-02-08,0,9600,0,-900,0.0
2008-02-01,0,10500,0,-700,0.0
2008-01-25,0,11200,0,-2000,0.0
2008-01-18,0,13200,0,700,0.0
2008-01-11,0,12500,0,-1000,0.0
2008-01-04,0,13500,0,-100,0.0
2007-12-21,0,13600,0,-300,0.0
2007-12-14,0,13900,0,1800,0.0
2007-12-07,0,12100,0,300,0.0
2007-11-30,0,11800,0,-200,0.0
2007-11-22,0,12000,0,400,0.0
2007-11-16,0,11600,0,-1600,0.0
2007-11-09,0,13200,0,-2100,0.0
2007-11-02,0,15300,0,-100,0.0
2007-10-26,0,15400,0,-1100,0.0
2007-10-19,0,16500,0,1800,0.0
2007-10-12,0,14700,0,1600,0.0
2007-10-05,0,13100,0,-400,0.0
2007-09-28,0,13500,0,-700,0.0
2007-09-21,0,14200,0,-400,0.0
2007-09-14,0,14600,0,-500,0.0
2007-09-07,0,15100,0,-100,0.0
2007-08-31,0,15200,0,200,0.0
2007-08-24,0,15000,0,-100,0.0
2007-08-17,0,15100,0,-100,0.0
2007-08-10,0,15200,0,400,0.0
2007-08-03,0,14800,0,1400,0.0
2007-07-27,0,13400,0,-3200,0.0
2007-07-20,0,16600,0,-1200,0.0
2007-07-13,0,17800,0,-1900,0.0
2007-07-06,0,19700,0,-900,0.0
2007-06-29,0,20600,0,500,0.0
2007-06-22,0,20100,0,0,0.0
2007-06-15,0,20100,0,-2300,0.0
2007-06-08,0,22400,0,1300,0.0
2007-06-01,0,21100,0,1500,0.0
2007-05-25,0,19600,0,-2600,0.0
2007-05-18,0,22200,0,300,0.0
2007-05-11,0,21900,0,-1200,0.0
2007-04-27,0,23100,0,-1600,0.0
2007-04-20,0,24700,0,-1600,0.0
2007-04-13,0,26300,0,-2700,0.0
2007-04-06,0,29000,0,-2400,0.0
2007-03-30,0,31400,0,-1800,0.0
2007-03-23,0,33200,0,-1200,0.0
2007-03-16,0,34400,0,-400,0.0
2007-03-09,0,34800,0,200,0.0
2007-03-02,0,34600,0,2200,0.0
2007-02-23,0,32400,0,-2600,0.0
2007-02-16,0,35000,0,-1900,0.0
2007-02-09,0,36900,0,1400,0.0
2007-02-02,0,35500,0,1100,0.0
2007-01-26,0,34400,0,4100,0.0
2007-01-19,0,30300,0,300,0.0
2007-01-12,0,30000,0,-200,0.0
2006-12-29,0,30200,0,800,0.0
2006-12-22,0,29400,0,6100,0.0
2006-12-15,0,23300,0,1400,0.0
2006-12-08,0,21900,0,900,0.0
2006-12-01,0,21000,0,400,0.0
2006-11-24,0,20600,0,-1400,0.0
2006-11-17,0,22000,0,-2100,0.0
2006-11-10,0,24100,0,-900,0.0
2006-11-02,0,25000,0,-700,0.0
2006-10-27,0,25700,0,-3300,0.0
2006-10-20,0,29000,0,-5000,0.0
2006-10-13,0,34000,0,-7100,0.0
2006-10-06,0,41100,0,-2800,0.0
2006-09-29,0,43900,0,-10600,0.0
2006-09-22,0,54500,0,4400,0.0
2006-09-15,0,50100,0,-700,0.0
2006-09-08,0,50800,0,-1500,0.0
2006-09-01,0,52300,0,-1600,0.0
2006-08-25,0,53900,0,-4400,0.0
2006-08-18,0,58300,0,-5600,0.0
2006-08-11,0,63900,0,-2700,0.0
2006-08-04,0,66600,0,2800,0.0
2006-07-28,0,63800,0,-2200,0.0
2006-07-21,0,66000,0,-400,0.0
2006-07-14,0,66400,0,-7600,0.0
2006-07-07,0,74000,0,2000,0.0
2006-06-30,0,72000,0,3400,0.0
2006-06-23,0,68600,0,-400,0.0
2006-06-16,0,69000,0,2600,0.0
2006-06-09,0,66400,0,-11000,0.0
2006-06-02,0,77400,0,-1000,0.0
2006-05-26,0,78400,0,-8000,0.0
2006-05-19,0,86400,0,-2900,0.0
2006-05-12,0,89300,0,-4700,0.0
2006-04-28,0,94000,0,-12900,0.0
2006-04-21,0,106900,0,-500,0.0
2006-04-14,0,107400,0,600,0.0
2006-04-07,0,106800,0,16800,0.0
2006-03-31,0,90000,0,-9600,0.0
2006-03-24,0,99600,0,10600,0.0
2006-03-17,0,89000,0,5800,0.0
2006-03-10,0,83200,0,-2500,0.0
2006-03-03,0,85700,0,2800,0.0
2006-02-24,0,82900,0,-15000,0.0
2006-02-17,0,97900,0,-9500,0.0
2006-02-10,0,107400,0,26200,0.0
2006-02-03,0,81200,0,9400,0.0
2006-01-27,0,71800,0,21000,0.0
2006-01-20,0,50800,0,-15200,0.0
2006-01-13,0,66000,0,2500,0.0
2006-01-06,0,63500,0,8700,0.0
2005-12-30,0,54800,0,6300,0.0
2005-12-23,0,48500,0,29100,0.0
2005-12-16,0,19400,0,100,0.0
2005-12-09,0,19300,0,-2600,0.0
2005-12-02,0,21900,0,2800,0.0
2005-11-25,0,19100,0,-1400,0.0
2005-11-18,0,20500,0,-12000,0.0
2005-11-11,0,32500,0,10300,0.0
2005-11-04,0,22200,0,5400,0.0
2005-10-28,0,16800,0,-6100,0.0
2005-10-21,0,22900,0,-2100,0.0
2005-10-14,0,25000,0,5700,0.0
2005-10-07,0,19300,0,1100,0.0
2005-09-30,0,18200,0,4000,0.0
2005-09-23,0,14200,0,3500,0.0
2005-09-16,0,10700,0,400,0.0
2005-09-09,0,10300,0,0,0.0
2005-09-02,0,10300,0,400,0.0
2005-08-26,0,9900,0,600,0.0
2005-08-19,0,9300,0,600,0.0
2005-08-12,0,8700,0,-1200,0.0
2005-08-05,0,9900,0,2700,0.0
2005-07-29,0,7200,0,-200,0.0
2005-07-22,0,7400,0,600,0.0
2005-07-15,0,6800,0,2700,0.0
2005-07-08,0,4100,0,0,0.0
2005-07-01,0,4100,0,100,0.0
2005-06-24,0,4000,0,-2300,0.0
2005-06-17,0,6300,0,3200,0.0
2005-06-10,0,3100,0,-1600,0.0
2005-06-03,0,4700,0,1700,0.0
2005-05-27,0,3000,0,-300,0.0
2005-05-20,0,3300,0,-500,0.0
2005-05-13,0,3800,0,-5200,0.0
2005-05-06,0,9000,0,-5000,0.0
2005-04-22,0,14000,0,5000,0.0
2005-04-15,0,9000,0,3000,0.0
2005-04-08,0,6000,0,0,0.0
2005-04-01,0,6000,0,-1000,0.0
2005-03-25,0,7000,0,1000,0.0
2005-03-18,0,6000,0,1000,0.0
2005-03-11,0,5000,0,0,0.0
2005-03-04,0,5000,0,1000,0.0
2005-02-25,0,4000,0,-2000,0.0
2005-02-18,0,6000,0,-2000,0.0
2005-02-11,0,8000,0,3000,0.0
2005-02-04,0,5000,0,0,0.0
2005-01-28,0,5000,0,1000,0.0
2005-01-21,0,4000,0,0,0.0
2005-01-14,0,4000,0,0,0.0
2005-01-07,0,4000,0,1000,0.0
2004-12-31,0,3000,0,1000,0.0
2004-12-24,0,2000,0,0,0.0
2004-12-17,0,2000,0,0,0.0
2004-12-10,0,2000,0,-1000,0.0
2004-12-03,0,3000,0,1000,0.0
2004-11-26,0,2000,0,-1000,0.0
2004-11-19,0,3000,0,-2000,0.0
2004-11-12,0,5000,0,1000,0.0
2004-11-05,0,4000,0,1000,0.0
2004-10-29,0,3000,0,0,0.0
2004-10-22,0,3000,0,-2000,0.0
2004-10-15,0,5000,0,1000,0.0
2004-10-08,0,4000,0,-1000,0.0
2004-10-01,0,5000,0,0,0.0
2004-09-24,0,5000,0,2000,0.0
2004-09-17,0,3000,0,2000,0.0
2004-09-10,0,1000,0,0,0.0
2004-09-03,0,1000,0,0,0.0
2004-08-27,0,1000,0,0,0.0
2004-08-20,0,1000,0,0,0.0
2004-08-13,0,1000,0,0,0.0
2004-08-06,0,1000,0,0,0.0
2004-07-30,0,1000,0,-7000,0.0
2004-07-23,0,8000,0,3000,0.0
2004-07-16,0,5000,0,-2000,0.0
2004-07-09,0,7000,0,2000,0.0
2004-07-02,0,5000,0,0,0.0
2004-06-25,0,5000,0,0,0.0
2004-06-18,0,5000,0,1000,0.0
2004-06-11,0,4000,0,-1000,0.0
2004-06-04,0,5000,0,1000,0.0
2004-05-28,0,4000,0,-1000,0.0
2004-05-21,0,5000,0,0,0.0
2004-05-14,0,5000,0,0,0.0
2004-05-07,0,5000,0,1000,0.0
2004-04-30,0,4000,0,3000,0.0
2004-04-23,0,1000,0,0,0.0
2004-04-16,0,1000,0,0,0.0
2004-04-09,0,1000,0,0,0.0
2004-04-02,0,1000,0,-1000,0.0
2004-03-26,0,2000,0,1000,0.0
2004-03-19,0,1000,0,0,0.0
2004-03-12,0,1000,0,0,0.0
2004-03-05,0,1000,0,0,0.0
2004-02-27,0,1000,0,-2000,0.0
2004-02-20,0,3000,0,0,0.0
2004-02-13,0,3000,0,1000,0.0
2004-02-06,0,2000,0,-1000,0.0
2004-01-30,0,3000,0,-1000,0.0
2004-01-23,0,4000,0,-1000,0.0
2004-01-16,0,5000,0,2000,0.0
2004-01-09,0,3000,0,1000,0.0
2004-01-02,0,2000,0,0,0.0
2003-12-19,0,2000,0,0,0.0
2003-12-12,0,2000,0,0,0.0
2003-12-05,0,2000,0,0,0.0
2003-11-28,0,2000,0,0,0.0
2003-11-21,0,2000,0,0,0.0
2003-11-14,0,2000,0,0,0.0
2003-11-07,0,2000,0,-1000,0.0
2003-10-31,0,3000,0,-6000,0.0
2003-10-24,0,9000,0,-3000,0.0
2003-10-17,0,12000,0,0,0.0
2003-10-10,0,12000,0,9000,0.0
2003-10-03,0,3000,0,0,0.0
2003-09-26,0,3000,0,1000,0.0
2003-09-19,0,2000,0,0,0.0
2003-09-12,0,2000,0,1000,0.0
2003-09-05,0,1000,0,0,0.0
2003-08-29,0,1000,0,-1000,0.0
2003-08-22,0,2000,0,0,0.0
2003-08-01,0,2000,0,0,0.0
2003-07-25,0,2000,0,0,0.0
2003-07-18,0,2000,0,-1000,0.0
2003-07-11,0,3000,0,1000,0.0
2003-07-04,0,2000,0,0,0.0
