2013-12-20,53000,146000,35000,7000,2.75
2013-12-13,18000,139000,1000,-6000,7.72
2013-12-06,17000,145000,10000,35000,8.53
2013-11-29,7000,110000,-2000,1000,15.71
2013-11-22,9000,109000,7000,16000,12.11
2013-11-15,2000,93000,1000,-5000,46.5
2013-11-08,1000,98000,1000,14000,98.0
2013-11-01,0,84000,0,13000,0.0
2013-10-25,0,71000,0,-4000,0.0
2013-10-18,0,75000,0,9000,0.0
2013-10-11,0,66000,-1000,-1000,0.0
2013-10-04,1000,67000,1000,-7000,67.0
2013-09-27,0,74000,0,-16000,0.0
2013-09-20,0,90000,0,8000,0.0
2013-09-13,0,82000,0,25000,0.0
2013-09-06,0,57000,0,3000,0.0
2013-08-30,0,54000,0,-3000,0.0
2013-08-23,0,57000,0,-7000,0.0
2013-08-16,0,64000,0,8000,0.0
2013-08-09,0,56000,0,-1000,0.0
2013-08-02,0,57000,0,0,0.0
2013-07-26,0,57000,0,-17000,0.0
2013-07-19,0,74000,0,74000,0.0
2013-07-12,0,70000,-1000,-8000,0.0
2013-07-05,1000,78000,0,16000,78.0
2013-06-28,1000,62000,0,-9000,62.0
2013-06-21,1000,71000,0,-5000,71.0
2013-06-14,1000,76000,0,-6000,76.0
2013-06-07,1000,82000,0,5000,82.0
2013-05-31,1000,77000,0,-2000,77.0
2013-05-24,1000,79000,0,1000,79.0
2013-05-17,1000,78000,0,0,78.0
2013-05-10,1000,78000,0,10000,78.0
2013-05-03,1000,68000,-1000,-9000,68.0
2013-04-26,2000,77000,1000,-2000,38.5
2013-04-19,1000,79000,0,1000,79.0
2013-04-12,1000,78000,0,-11000,78.0
2013-04-05,1000,89000,0,-19000,89.0
2013-03-29,1000,108000,0,-8000,108.0
2013-03-22,1000,116000,0,2000,116.0
2013-03-15,1000,114000,-3000,4000,114.0
2013-03-08,4000,110000,0,-6000,27.5
2013-03-01,4000,116000,-2000,0,29.0
2013-02-22,6000,116000,-6000,0,19.33
2013-02-15,12000,116000,5000,-1000,9.67
2013-02-08,7000,117000,-1000,8000,16.71
2013-02-01,8000,109000,-2000,-9000,13.63
2013-01-25,10000,118000,-1000,-5000,11.8
2013-01-18,11000,123000,-2000,5000,11.18
2013-01-11,13000,118000,-2000,-35000,9.08
2013-01-04,15000,153000,1000,-40000,10.2
2012-12-21,14000,193000,-3000,65000,13.79
2012-12-14,17000,128000,-1000,11000,7.53
2012-12-07,18000,117000,2000,6000,6.5
2012-11-30,16000,111000,2000,22000,6.94
2012-11-23,14000,89000,0,6000,6.36
2012-11-16,14000,83000,5000,1000,5.93
2012-11-09,9000,82000,0,3000,9.11
2012-11-02,9000,79000,0,10000,8.78
2012-10-26,9000,69000,0,11000,7.67
2012-10-19,9000,58000,-1000,4000,6.44
2012-10-12,10000,54000,0,-1000,5.4
2012-10-05,10000,55000,1000,2000,5.5
2012-09-28,9000,53000,-6000,-12000,5.89
2012-09-21,15000,65000,4000,6000,4.33
2012-09-14,11000,59000,5000,-3000,5.36
2012-09-07,6000,62000,2000,-1000,10.33
2012-08-31,4000,63000,3000,-4000,15.75
2012-08-24,1000,67000,0,-3000,67.0
2012-08-17,1000,70000,0,7000,70.0
2012-08-10,1000,63000,1000,2000,63.0
2012-08-03,0,61000,0,-1000,0.0
2012-07-27,0,62000,0,-4000,0.0
2012-07-20,0,66000,0,0,0.0
2012-07-13,0,66000,0,0,0.0
2012-07-06,0,66000,0,3000,0.0
2012-06-29,0,63000,0,0,0.0
2012-06-22,0,63000,0,-6000,0.0
2012-06-15,0,69000,0,-6000,0.0
2012-06-08,0,75000,0,0,0.0
2012-06-01,0,75000,0,1000,0.0
2012-05-25,0,74000,0,-1000,0.0
2012-05-18,0,75000,0,0,0.0
2012-05-11,0,75000,0,6000,0.0
2012-04-27,0,69000,0,-5000,0.0
2012-04-20,0,74000,0,1000,0.0
2012-04-13,0,73000,0,-6000,0.0
2012-04-06,0,79000,0,-14000,0.0
2012-03-30,0,93000,0,1000,0.0
2012-03-23,0,92000,0,-1000,0.0
2012-03-16,0,93000,0,-3000,0.0
2012-03-09,0,96000,-1000,12000,0.0
2012-03-02,1000,84000,-4000,-3000,84.0
2012-02-24,5000,87000,-4000,-10000,17.4
2012-02-17,9000,97000,8000,9000,10.78
2012-02-10,1000,88000,0,-21000,88.0
2012-02-03,1000,109000,0,3000,109.0
2012-01-27,1000,106000,-7000,4000,106.0
2012-01-20,8000,102000,-1000,1000,12.75
2012-01-13,9000,101000,-3000,3000,11.22
2012-01-06,12000,98000,-5000,-5000,8.17
2011-12-30,17000,103000,-6000,39000,6.06
2011-12-22,23000,64000,3000,1000,2.78
2011-12-16,20000,63000,3000,8000,3.15
2011-12-09,17000,55000,6000,3000,3.24
2011-12-02,11000,52000,0,-1000,4.73
2011-11-25,11000,53000,0,12000,4.82
2011-11-18,11000,41000,0,5000,3.73
2011-11-11,11000,36000,8000,5000,3.27
2011-11-04,3000,31000,0,1000,10.33
2011-10-28,3000,30000,1000,1000,10.0
2011-10-21,2000,29000,1000,1000,14.5
2011-10-14,1000,28000,0,-3000,28.0
2011-10-07,1000,31000,-2000,-5000,31.0
2011-09-30,3000,36000,1000,-1000,12.0
2011-09-22,2000,37000,0,2000,18.5
2011-09-16,2000,35000,0,1000,17.5
2011-09-09,2000,34000,1000,-3000,17.0
2011-09-02,1000,37000,0,-3000,37.0
2011-08-26,1000,40000,0,-5000,40.0
2011-08-19,1000,45000,0,-13000,45.0
2011-08-12,1000,58000,1000,-8000,58.0
2011-08-05,0,66000,0,17000,0.0
2011-07-29,0,49000,0,-7000,0.0
2011-07-22,0,56000,0,-24000,0.0
2011-07-15,0,80000,-1000,-10000,0.0
2011-07-08,1000,90000,1000,1000,90.0
2011-07-01,0,89000,0,-4000,0.0
2011-06-24,0,93000,-1000,0,0.0
2011-06-17,1000,93000,0,-1000,93.0
2011-06-10,1000,94000,-2000,0,94.0
2011-06-03,3000,94000,0,0,31.33
2011-05-27,3000,94000,0,0,31.33
2011-05-20,3000,94000,0,-1000,31.33
2011-05-13,3000,95000,0,4000,31.67
2011-04-28,3000,91000,0,-3000,30.33
2011-04-22,3000,94000,0,0,31.33
2011-04-15,3000,94000,0,-6000,31.33
2011-04-08,3000,100000,0,15000,33.33
2011-04-01,3000,85000,0,-2000,28.33
2011-03-25,3000,87000,0,1000,29.0
2011-03-18,3000,86000,-3000,-19000,28.67
2011-03-11,6000,105000,-6000,6000,17.5
2011-03-04,12000,99000,-2000,14000,8.25
2011-02-25,14000,85000,-3000,-7000,6.07
2011-02-18,17000,92000,4000,42000,5.41
2011-02-10,13000,50000,0,6000,3.85
2011-02-04,13000,44000,1000,-12000,3.38
2011-01-28,12000,56000,-6000,5000,4.67
2011-01-21,18000,51000,-3000,-12000,2.83
2011-01-14,21000,63000,0,-2000,3.0
2011-01-07,21000,65000,-1000,7000,3.1
2010-12-30,22000,58000,-2000,17000,2.64
2010-12-24,24000,41000,13000,10000,1.71
2010-12-17,11000,31000,4000,5000,2.82
2010-12-10,7000,26000,4000,4000,3.71
2010-12-03,3000,22000,1000,2000,7.33
2010-11-26,2000,20000,1000,-4000,10.0
2010-11-19,1000,24000,1000,2000,24.0
2010-11-12,0,22000,0,5000,0.0
2010-11-05,0,17000,0,-2000,0.0
2010-10-29,0,19000,0,2000,0.0
2010-10-22,0,17000,0,-2000,0.0
2010-10-15,0,19000,-2000,-1000,0.0
2010-10-08,2000,20000,0,0,10.0
2010-10-01,2000,20000,2000,0,10.0
2010-09-24,0,20000,-1000,-2000,0.0
2010-09-17,1000,22000,1000,-1000,22.0
2010-09-10,0,23000,0,-1000,0.0
2010-09-03,0,24000,0,2000,0.0
2010-08-27,0,22000,0,0,0.0
2010-08-20,0,22000,0,0,0.0
2010-08-13,0,22000,0,-4000,0.0
2010-08-06,0,26000,0,-1000,0.0
2010-07-30,0,27000,0,-2000,0.0
2010-07-23,0,29000,0,-1000,0.0
2010-07-16,0,30000,0,-6000,0.0
2010-07-09,0,36000,0,-1000,0.0
2010-07-02,0,37000,-3000,-7000,0.0
2010-06-25,3000,44000,3000,-7000,14.67
2010-06-18,0,51000,0,-7000,0.0
2010-06-11,0,58000,0,-7000,0.0
2010-06-04,0,65000,0,1000,0.0
2010-05-28,0,64000,-2000,-14000,0.0
2010-05-21,2000,78000,1000,3000,39.0
2010-05-14,1000,75000,-2000,-15000,75.0
2010-04-30,3000,90000,-2000,-13000,30.0
2010-04-23,5000,103000,4000,1000,20.6
2010-04-16,1000,102000,0,-3000,102.0
2010-04-09,1000,105000,0,-2000,105.0
2010-04-02,1000,107000,-2000,1000,107.0
2010-03-26,3000,106000,0,-5000,35.33
2010-03-19,3000,111000,0,4000,37.0
2010-03-12,3000,107000,-1000,-2000,35.67
2010-03-05,4000,109000,1000,3000,27.25
2010-02-26,3000,106000,0,0,35.33
2010-02-19,3000,106000,-2000,-2000,35.33
2010-02-12,5000,108000,-3000,4000,21.6
2010-02-05,8000,104000,-2000,4000,13.0
2010-01-29,10000,100000,-8000,-9000,10.0
2010-01-22,18000,109000,-1000,10000,6.06
2010-01-15,19000,99000,-11000,-4000,5.21
2010-01-08,30000,103000,-22000,-19000,3.43
2009-12-30,52000,122000,-114000,20000,2.35
2009-12-25,166000,102000,155000,83000,0.61
2009-12-18,11000,19000,7000,3000,1.73
2009-12-11,4000,16000,1000,1000,4.0
2009-12-04,3000,15000,1000,-1000,5.0
2009-11-27,2000,16000,1000,6000,8.0
2009-11-20,1000,10000,-1000,-6000,10.0
2009-11-13,2000,16000,0,-1000,8.0
2009-11-06,2000,17000,0,4000,8.5
2009-10-30,2000,13000,0,-1000,6.5
2009-10-23,2000,14000,1000,3000,7.0
2009-10-16,1000,11000,0,-3000,11.0
2009-10-09,1000,14000,0,1000,14.0
2009-10-02,1000,13000,0,-4000,13.0
2009-09-18,1000,17000,0,-1000,17.0
2009-09-11,1000,18000,0,-4000,18.0
2009-09-04,1000,22000,0,-4000,22.0
2009-08-28,1000,26000,0,-2000,26.0
2009-08-21,1000,28000,-4000,-2000,28.0
2009-08-14,5000,30000,0,4000,6.0
2009-08-07,5000,26000,0,0,5.2
2009-07-31,5000,26000,0,0,5.2
2009-07-24,5000,26000,0,-9000,5.2
2009-07-17,5000,35000,-1000,-1000,7.0
2009-07-10,6000,36000,1000,-17000,6.0
2009-07-03,5000,53000,0,-4000,10.6
2009-06-26,5000,57000,0,-2000,11.4
2009-06-19,5000,59000,-1000,-1000,11.8
2009-06-12,6000,60000,0,0,10.0
2009-06-05,6000,60000,1000,2000,10.0
2009-05-29,5000,58000,0,-1000,11.6
2009-05-22,5000,59000,0,-1000,11.8
2009-05-15,5000,60000,-2000,0,12.0
2009-05-01,7000,60000,2000,1000,8.57
2009-04-24,5000,59000,0,-2000,11.8
2009-04-17,5000,61000,-2000,1000,12.2
2009-04-10,7000,60000,0,0,8.57
2009-04-03,7000,60000,-1000,-2000,8.57
2009-03-27,8000,62000,0,-2000,7.75
2009-03-19,8000,64000,0,0,8.0
2009-03-13,8000,64000,0,0,8.0
2009-03-06,8000,64000,0,0,8.0
2009-02-27,8000,64000,7000,1000,8.0
2009-02-20,1000,63000,0,0,63.0
2009-02-13,1000,63000,0,0,63.0
2009-02-06,1000,63000,-1000,-2000,63.0
2009-01-30,2000,65000,0,-1000,32.5
2009-01-23,2000,66000,0,2000,33.0
2009-01-16,2000,64000,-1000,0,32.0
2009-01-09,3000,64000,-5000,0,21.33
2008-12-30,8000,64000,-2000,-5000,8.0
2008-12-19,10000,69000,4000,5000,6.9
2008-12-12,6000,64000,2000,-2000,10.67
2008-12-05,4000,66000,0,0,16.5
2008-11-28,4000,66000,2000,1000,16.5
2008-11-21,2000,65000,0,-1000,32.5
2008-11-14,2000,66000,0,-23000,33.0
2008-11-07,2000,89000,-1000,-2000,44.5
2008-10-31,3000,91000,2000,-2000,30.33
2008-10-24,1000,93000,-1000,-1000,93.0
2008-10-17,2000,94000,-5000,-5000,47.0
2008-10-10,7000,99000,4000,-24000,14.14
2008-10-03,3000,123000,1000,-4000,41.0
2008-09-26,2000,127000,0,-2000,63.5
2008-09-19,2000,129000,0,-5000,64.5
2008-09-12,2000,134000,2000,-27000,67.0
2008-09-05,0,161000,0,1000,0.0
2008-08-29,0,160000,0,1000,0.0
2008-08-22,0,159000,0,0,0.0
2008-08-15,0,159000,0,-1000,0.0
2008-08-08,0,160000,0,1000,0.0
2008-08-01,0,159000,0,0,0.0
2008-07-25,0,159000,0,-3000,0.0
2008-07-18,0,162000,-1000,-3000,0.0
2008-07-11,1000,165000,1000,2000,165.0
2008-07-04,0,163000,0,-1000,0.0
2008-06-27,0,164000,0,-10000,0.0
2008-06-20,0,174000,0,-12000,0.0
2008-06-13,0,186000,0,-5000,0.0
2008-06-06,0,191000,0,-17000,0.0
2008-05-30,0,208000,0,-5000,0.0
2008-05-23,0,213000,0,-9000,0.0
2008-05-16,0,222000,0,-13000,0.0
2008-05-09,0,235000,0,-5000,0.0
2008-05-02,0,240000,0,-15000,0.0
2008-04-25,0,255000,0,-52000,0.0
2008-04-18,0,307000,-1000,-29000,0.0
2008-04-11,1000,336000,0,-3000,336.0
2008-04-04,1000,339000,-2000,-18000,339.0
2008-03-28,3000,357000,0,-26000,119.0
2008-03-21,3000,383000,-1000,-23000,127.67
2008-03-14,4000,406000,2000,1000,101.5
2008-03-07,2000,405000,-1000,-4000,202.5
2008-02-29,3000,409000,0,-3000,136.33
2008-02-22,3000,412000,0,1000,137.33
2008-02-15,3000,411000,-1000,-1000,137.0
2008-02-08,4000,412000,1000,-6000,103.0
2008-02-01,3000,418000,1000,2000,139.33
2008-01-25,2000,416000,1000,-8000,208.0
2008-01-18,1000,424000,-2000,-24000,424.0
2008-01-11,3000,448000,1000,-1000,149.33
2008-01-04,2000,449000,-214000,-30000,224.5
2007-12-21,216000,479000,214000,-23000,2.22
2007-12-14,2000,502000,1000,14000,251.0
2007-12-07,1000,488000,0,-7000,488.0
2007-11-30,1000,495000,-3000,-13000,495.0
2007-11-22,4000,508000,0,-38000,127.0
2007-11-16,4000,546000,0,-3000,136.5
2007-11-09,4000,549000,0,-10000,137.25
2007-11-02,4000,559000,-4000,-15000,139.75
2007-10-26,8000,574000,-1000,-10000,71.75
2007-10-19,9000,584000,1000,6000,64.89
2007-10-12,8000,578000,-2000,1000,72.25
2007-10-05,10000,577000,0,10000,57.7
2007-09-28,10000,567000,9000,45000,56.7
2007-09-21,1000,522000,0,-2000,522.0
2007-09-14,1000,524000,-1000,-1000,524.0
2007-09-07,2000,525000,-1000,-9000,262.5
2007-08-31,3000,534000,1000,-4000,178.0
2007-08-24,2000,538000,0,-1000,269.0
2007-08-17,2000,539000,0,-4000,269.5
2007-08-10,2000,543000,-2000,-3000,271.5
2007-08-03,4000,546000,3000,-20000,136.5
2007-07-27,1000,566000,-1000,-10000,566.0
2007-07-20,2000,576000,1000,-4000,288.0
2007-07-13,1000,580000,-1000,-22000,580.0
2007-07-06,2000,602000,-6000,-16000,301.0
2007-06-29,8000,618000,-5000,-9000,77.25
2007-06-22,13000,627000,-12000,-39000,48.23
2007-06-15,25000,666000,13000,-65000,26.64
2007-06-08,12000,731000,-5000,-37000,60.92
2007-06-01,17000,768000,-4000,-21000,45.18
2007-05-25,21000,789000,0,-8000,37.57
2007-05-18,21000,797000,-2000,-8000,37.95
2007-05-11,23000,805000,-44000,-11000,35.0
2007-04-27,67000,816000,0,-68000,12.18
2007-04-20,67000,884000,-16000,-12000,13.19
2007-04-13,83000,896000,-33000,-21000,10.8
2007-04-06,116000,917000,-22000,-11000,7.91
2007-03-30,138000,928000,-3000,-12000,6.72
2007-03-23,141000,940000,-19000,-9000,6.67
2007-03-16,160000,949000,-17000,-3000,5.93
2007-03-09,177000,952000,-42000,-14000,5.38
2007-03-02,219000,966000,-40000,-12000,4.41
2007-02-23,259000,978000,-26000,-19000,3.78
2007-02-16,285000,997000,-56000,-41000,3.5
2007-02-09,341000,1038000,-32000,3000,3.04
2007-02-02,373000,1035000,-57000,-37000,2.77
2007-01-26,430000,1072000,-76000,-55000,2.49
2007-01-19,506000,1127000,-31000,-1000,2.23
2007-01-12,537000,1128000,-57000,-2000,2.1
2006-12-29,594000,1130000,-144000,-119000,1.9
2006-12-22,738000,1249000,152000,113000,1.69
2006-12-15,586000,1136000,163000,222000,1.94
2006-12-08,423000,914000,244000,249000,2.16
2006-12-01,179000,665000,-231000,-408000,3.72
2006-11-24,410000,1073000,-67000,-76000,2.62
2006-11-17,477000,1149000,36000,19000,2.41
2006-11-10,441000,1130000,147000,241000,2.56
2006-11-02,294000,889000,184000,238000,3.02
2006-10-27,110000,651000,88000,97000,5.92
2006-10-20,22000,554000,10000,50000,25.18
2006-10-13,12000,504000,3000,-23000,42.0
2006-10-06,9000,527000,1000,-9000,58.56
2006-09-29,8000,536000,1000,-6000,67.0
2006-09-22,7000,542000,0,12000,77.43
2006-09-15,7000,530000,0,4000,75.71
2006-09-08,7000,526000,2000,4000,75.14
2006-09-01,5000,522000,1000,3000,104.4
2006-08-25,4000,519000,3000,6000,129.75
2006-08-18,1000,513000,-3000,-8000,513.0
2006-08-11,4000,521000,-4000,-13000,130.25
2006-08-04,8000,534000,0,1000,66.75
2006-07-28,8000,533000,0,-8000,66.62
2006-07-21,8000,541000,-1000,29000,67.62
2006-07-14,9000,512000,5000,17000,56.89
2006-07-07,4000,495000,2000,11000,123.75
2006-06-30,2000,484000,-2000,0,242.0
2006-06-23,4000,484000,0,3000,121.0
2006-06-16,4000,481000,1000,20000,120.25
2006-06-09,3000,461000,1000,15000,153.67
2006-06-02,2000,446000,1000,16000,223.0
2006-05-26,1000,430000,0,7000,430.0
2006-05-19,1000,423000,0,3000,423.0
2006-05-12,1000,420000,0,13000,420.0
2006-04-28,1000,407000,0,11000,407.0
2006-04-21,1000,396000,-1000,-3000,396.0
2006-04-14,2000,399000,0,-5000,199.5
2006-04-07,2000,404000,-1000,17000,202.0
2006-03-31,3000,387000,-1000,-3000,129.0
2006-03-24,4000,390000,2000,-23000,97.5
2006-03-17,2000,413000,-2000,-8000,206.5
2006-03-10,4000,421000,-1000,-13000,105.25
2006-03-03,5000,434000,-2000,-52000,86.8
2006-02-24,7000,486000,3000,-14000,69.43
2006-02-17,4000,500000,1000,51000,125.0
2006-02-10,3000,449000,0,55000,149.67
2006-02-03,3000,394000,0,13000,131.33
2006-01-27,3000,381000,-3000,-8000,127.0
2006-01-20,6000,389000,-4000,-21000,64.83
2006-01-13,10000,410000,1000,50000,41.0
2006-01-06,9000,360000,-8000,2000,40.0
2005-12-30,17000,358000,2000,24000,21.06
2005-12-23,15000,334000,-1000,-23000,22.27
2005-12-16,16000,357000,1000,-4000,22.31
2005-12-09,15000,361000,1000,-37000,24.07
2005-12-02,14000,398000,-4000,-12000,28.43
2005-11-25,18000,410000,0,18000,22.78
2005-11-18,18000,392000,3000,8000,21.78
2005-11-11,15000,384000,-6000,43000,25.6
2005-11-04,21000,341000,2000,-20000,16.24
2005-10-28,19000,361000,1000,23000,19.0
2005-10-21,18000,338000,5000,42000,18.78
2005-10-14,13000,296000,2000,2000,22.77
2005-10-07,11000,294000,-1000,9000,26.73
2005-09-30,12000,285000,3000,32000,23.75
2005-09-23,9000,253000,8000,81000,28.11
2005-09-16,1000,172000,-1000,46000,172.0
2005-09-09,2000,126000,2000,-6000,63.0
2005-09-02,0,132000,0,7000,0.0
2005-08-26,0,125000,0,16000,0.0
2005-08-19,0,109000,0,10000,0.0
2005-08-12,0,99000,0,7000,0.0
2005-08-05,0,92000,0,-8000,0.0
2005-07-29,0,100000,0,10000,0.0
2005-07-22,0,90000,0,2000,0.0
2005-07-15,0,88000,0,0,0.0
2005-07-08,0,88000,0,0,0.0
2005-07-01,0,88000,0,0,0.0
2005-06-24,0,88000,0,0,0.0
2005-06-17,0,88000,0,-6000,0.0
2005-06-10,0,94000,0,-1000,0.0
2005-06-03,0,95000,0,3000,0.0
2005-05-27,0,92000,-1000,0,0.0
2005-05-20,1000,92000,0,-3000,92.0
2005-05-13,1000,95000,0,2000,95.0
2005-05-06,1000,93000,0,-1000,93.0
2005-04-22,1000,94000,0,-10000,94.0
2005-04-15,1000,104000,0,-18000,104.0
2005-04-08,1000,122000,0,0,122.0
2005-04-01,1000,122000,0,4000,122.0
2005-03-25,1000,118000,-1000,25000,118.0
2005-03-18,2000,93000,1000,11000,46.5
2005-03-11,1000,82000,0,9000,82.0
2005-03-04,1000,73000,-1000,3000,73.0
2005-02-25,2000,70000,1000,9000,35.0
2005-02-18,1000,61000,0,0,61.0
2005-02-11,1000,61000,0,-9000,61.0
2005-02-04,1000,70000,0,-12000,70.0
2005-01-28,1000,82000,0,8000,82.0
2005-01-21,1000,74000,0,-16000,74.0
2005-01-14,1000,90000,0,2000,90.0
2005-01-07,1000,88000,-1000,-6000,88.0
2004-12-31,2000,94000,-58000,10000,47.0
2004-12-24,60000,84000,48000,-25000,1.4
2004-12-17,12000,109000,9000,-15000,9.08
2004-12-10,3000,124000,2000,17000,41.33
2004-12-03,1000,107000,0,6000,107.0
2004-11-26,1000,101000,0,2000,101.0
2004-11-19,1000,99000,0,20000,99.0
2004-11-12,1000,79000,0,-15000,79.0
2004-11-05,1000,94000,1000,6000,94.0
2004-10-29,0,88000,0,-4000,0.0
2004-10-22,0,92000,0,-1000,0.0
2004-10-15,0,93000,0,5000,0.0
2004-10-08,0,88000,0,10000,0.0
2004-10-01,0,78000,0,0,0.0
2004-09-24,0,78000,0,-1000,0.0
2004-09-17,0,79000,0,4000,0.0
2004-09-10,0,75000,0,-10000,0.0
2004-09-03,0,85000,0,0,0.0
2004-08-27,0,85000,-6000,-1000,0.0
2004-08-20,6000,86000,-1000,-3000,14.33
2004-08-13,7000,89000,-3000,-4000,12.71
2004-08-06,10000,93000,-11000,-8000,9.3
2004-07-30,21000,101000,3000,-3000,4.81
2004-07-23,18000,104000,-15000,-25000,5.78
2004-07-16,33000,129000,-8000,-1000,3.91
2004-07-09,41000,130000,10000,10000,3.17
2004-07-02,31000,120000,16000,31000,3.87
2004-06-25,15000,89000,4000,16000,5.93
2004-06-18,11000,73000,0,-4000,6.64
2004-06-11,11000,77000,-5000,0,7.0
2004-06-04,16000,77000,-14000,-13000,4.81
2004-05-28,30000,90000,-11000,3000,3.0
2004-05-21,41000,87000,-28000,-21000,2.12
2004-05-14,69000,108000,37000,-31000,1.57
2004-05-07,32000,139000,32000,29000,4.34
2004-04-30,0,110000,-3000,1000,0.0
2004-04-23,3000,109000,-3000,19000,36.33
2004-04-16,6000,90000,0,16000,15.0
2004-04-09,6000,74000,-1000,-4000,12.33
2004-04-02,7000,78000,7000,18000,11.14
2004-03-26,0,60000,0,10000,0.0
2004-03-19,0,50000,0,0,0.0
2004-03-12,0,50000,0,18000,0.0
2004-03-05,0,32000,0,13000,0.0
2004-02-27,0,19000,0,8000,0.0
2004-02-20,0,11000,0,-1000,0.0
2004-02-13,0,12000,0,1000,0.0
2004-02-06,0,11000,0,3000,0.0
2004-01-30,0,8000,0,0,0.0
2004-01-23,0,8000,0,0,0.0
2004-01-16,0,8000,0,0,0.0
2004-01-09,0,8000,0,-2000,0.0
2003-12-26,0,10000,-4000,0,0.0
2003-12-19,4000,10000,2000,0,2.5
2003-12-12,2000,10000,2000,0,5.0
2003-12-05,0,10000,0,0,0.0
2003-11-28,0,10000,0,-1000,0.0
2003-11-21,0,11000,0,2000,0.0
2003-11-14,0,9000,0,-1000,0.0
2003-11-07,0,10000,0,-1000,0.0
2003-10-31,0,11000,0,-1000,0.0
2003-10-24,0,12000,0,-1000,0.0
2003-10-17,0,13000,0,2000,0.0
2003-10-10,0,11000,0,1000,0.0
2003-10-03,0,10000,0,-1000,0.0
2003-09-26,0,11000,0,1000,0.0
2003-09-19,0,10000,0,3000,0.0
2003-09-12,0,7000,0,0,0.0
2003-09-05,0,7000,0,0,0.0
2003-08-29,0,7000,0,0,0.0
2003-08-22,0,7000,0,0,0.0
2003-08-15,0,7000,0,0,0.0
2003-08-08,0,7000,0,0,0.0
