2014-05-30,0,66900,0,1500,0.0
2014-05-23,0,65400,0,-1600,0.0
2014-05-16,0,67000,0,-2700,0.0
2014-05-09,0,69700,0,-2100,0.0
2014-05-02,0,71800,0,0,0.0
2014-04-25,0,71800,0,300,0.0
2014-04-18,0,71500,0,900,0.0
2014-04-11,0,70600,0,2000,0.0
2014-04-04,0,68600,0,-1400,0.0
2014-03-28,0,70000,0,69319,0.0
2014-03-21,0,681,0,-20,0.0
2014-03-14,0,701,0,-36,0.0
2014-03-07,0,737,0,-101,0.0
2014-02-28,0,838,0,74,0.0
2014-02-21,0,764,0,-13,0.0
2014-02-14,0,777,0,-18,0.0
2014-02-07,0,795,0,-63,0.0
2014-01-31,0,858,0,10,0.0
2014-01-24,0,848,0,-52,0.0
2014-01-17,0,900,0,-9,0.0
2014-01-10,0,909,0,-72,0.0
2014-01-03,0,981,0,-43,0.0
2013-12-20,0,1024,0,129,0.0
2013-12-13,0,895,-1,60,0.0
2013-12-06,1,835,1,176,835.0
2013-11-29,0,659,0,27,0.0
2013-11-22,0,632,0,-10,0.0
2013-11-15,0,642,0,-63,0.0
2013-11-08,0,705,0,-62,0.0
2013-11-01,0,767,0,-31,0.0
2013-10-25,0,798,0,-10,0.0
2013-10-18,0,808,0,-20,0.0
2013-10-11,0,828,0,19,0.0
2013-10-04,0,809,0,44,0.0
2013-09-27,0,765,0,36,0.0
2013-09-20,0,729,0,30,0.0
2013-09-13,0,699,0,-6,0.0
2013-09-06,0,705,0,-14,0.0
2013-08-30,0,719,0,9,0.0
2013-08-23,0,710,0,55,0.0
2013-08-16,0,655,0,-6,0.0
2013-08-09,0,661,0,2,0.0
2013-08-02,0,659,0,3,0.0
2013-07-26,0,656,0,-2,0.0
2013-07-19,0,658,0,658,0.0
2013-07-12,0,668,0,2,0.0
2013-07-05,0,666,0,-29,0.0
2013-06-28,0,695,0,-12,0.0
2013-06-21,0,707,0,2,0.0
2013-06-14,0,705,0,-133,0.0
2013-06-07,0,838,0,-57,0.0
2013-05-31,0,895,0,-8,0.0
2013-05-24,0,903,0,28,0.0
2013-05-17,0,875,0,-231,0.0
2013-05-10,0,1106,0,229,0.0
2013-05-03,0,877,0,31,0.0
2013-04-26,0,846,0,-14,0.0
2013-04-19,0,860,0,245,0.0
2013-04-12,0,615,0,53,0.0
2013-04-05,0,562,0,-6,0.0
2013-03-29,0,568,0,-39,0.0
2013-03-22,0,607,0,34,0.0
2013-03-15,0,573,0,-39,0.0
2013-03-08,0,612,0,39,0.0
2013-03-01,0,573,0,-72,0.0
2013-02-22,0,645,0,-2,0.0
2013-02-15,0,647,0,50,0.0
2013-02-08,0,597,0,-15,0.0
2013-02-01,0,612,0,-33,0.0
2013-01-25,0,645,0,-52,0.0
2013-01-18,0,697,0,4,0.0
2013-01-11,0,693,0,2,0.0
2013-01-04,0,691,0,-6,0.0
2012-12-21,0,697,0,3,0.0
2012-12-14,0,694,0,-13,0.0
2012-12-07,0,707,0,30,0.0
2012-11-30,0,677,0,3,0.0
2012-11-23,0,674,0,31,0.0
2012-11-16,0,643,0,-4,0.0
2012-11-09,0,647,0,16,0.0
2012-11-02,0,631,0,-26,0.0
2012-10-26,0,657,0,-12,0.0
2012-10-19,0,669,0,-2,0.0
2012-10-12,0,671,0,-7,0.0
2012-10-05,0,678,0,0,0.0
2012-09-28,0,678,0,3,0.0
2012-09-21,0,675,0,20,0.0
2012-09-14,0,655,0,-6,0.0
2012-09-07,0,661,0,7,0.0
2012-08-31,0,654,0,22,0.0
2012-08-24,0,632,0,-26,0.0
2012-08-17,0,658,0,14,0.0
2012-08-10,0,644,0,-6,0.0
2012-08-03,0,650,0,23,0.0
2012-07-27,0,627,0,-27,0.0
2012-07-20,0,654,0,-3,0.0
2012-07-13,0,657,0,-91,0.0
2012-07-06,0,748,0,-7,0.0
2012-06-29,0,755,0,3,0.0
2012-06-22,0,752,0,-9,0.0
2012-06-15,0,761,0,-15,0.0
2012-06-08,0,776,0,-4,0.0
2012-06-01,0,780,0,0,0.0
2012-05-25,0,780,-1,-9,0.0
2012-05-18,1,789,1,-89,789.0
2012-05-11,0,878,0,-97,0.0
2012-04-27,0,975,0,-20,0.0
2012-04-20,0,995,0,27,0.0
2012-04-13,0,968,0,-35,0.0
2012-04-06,0,1003,0,-30,0.0
2012-03-30,0,1033,0,-19,0.0
2012-03-23,0,1052,0,-29,0.0
2012-03-16,0,1081,0,-98,0.0
2012-03-09,0,1179,0,2,0.0
2012-03-02,0,1177,0,30,0.0
2012-02-24,0,1147,0,27,0.0
2012-02-17,0,1120,0,14,0.0
2012-02-10,0,1106,0,49,0.0
2012-02-03,0,1057,0,24,0.0
2012-01-27,0,1033,0,-47,0.0
2012-01-20,0,1080,0,-7,0.0
2012-01-13,0,1087,0,-52,0.0
2012-01-06,0,1139,0,14,0.0
2011-12-30,0,1125,0,47,0.0
2011-12-22,0,1078,0,-19,0.0
2011-12-16,0,1097,0,15,0.0
2011-12-09,0,1082,0,-73,0.0
2011-12-02,0,1155,0,-31,0.0
2011-11-25,0,1186,0,-21,0.0
2011-11-18,0,1207,0,8,0.0
2011-11-11,0,1199,0,-68,0.0
2011-11-04,0,1267,0,-86,0.0
2011-10-28,0,1353,0,-13,0.0
2011-10-21,0,1366,0,-82,0.0
2011-10-14,0,1448,0,9,0.0
2011-10-07,0,1439,0,-36,0.0
2011-09-30,0,1475,0,-93,0.0
2011-09-22,0,1568,0,-19,0.0
2011-09-16,0,1587,0,-3,0.0
2011-09-09,0,1590,0,-40,0.0
2011-09-02,0,1630,0,-5,0.0
2011-08-26,0,1635,0,-118,0.0
2011-08-19,0,1753,0,12,0.0
2011-08-12,0,1741,0,-123,0.0
2011-08-05,0,1864,0,-122,0.0
2011-07-29,0,1986,0,8,0.0
2011-07-22,0,1978,0,18,0.0
2011-07-15,0,1960,0,-112,0.0
2011-07-08,0,2072,0,-245,0.0
2011-07-01,0,2317,0,12,0.0
2011-06-24,0,2305,0,12,0.0
2011-06-17,0,2293,0,65,0.0
2011-06-10,0,2228,0,25,0.0
2011-06-03,0,2203,0,86,0.0
2011-05-27,0,2117,0,-113,0.0
2011-05-20,0,2230,0,-51,0.0
2011-05-13,0,2281,0,247,0.0
2011-04-28,0,2034,0,293,0.0
2011-04-22,0,1741,0,5,0.0
2011-04-15,0,1736,0,366,0.0
2011-04-08,0,1370,0,-15,0.0
2011-04-01,0,1385,0,-34,0.0
2011-03-25,0,1419,0,192,0.0
2011-03-18,0,1227,0,-1150,0.0
2011-03-11,0,2377,0,-104,0.0
2011-03-04,0,2481,0,509,0.0
2011-02-25,0,1972,0,-406,0.0
2011-02-18,0,2378,0,-120,0.0
2011-02-10,0,2498,0,1226,0.0
2011-02-04,0,1272,0,-434,0.0
2011-01-28,0,1706,0,-408,0.0
2011-01-21,0,2114,0,87,0.0
2011-01-14,0,2027,0,115,0.0
2011-01-07,0,1912,0,967,0.0
2010-12-30,0,945,0,-43,0.0
2010-12-24,0,988,0,-2,0.0
2010-12-17,0,990,0,-20,0.0
2010-12-10,0,1010,0,312,0.0
2010-12-03,0,698,0,36,0.0
2010-11-26,0,662,0,91,0.0
2010-11-19,0,571,0,116,0.0
2010-11-12,0,455,0,87,0.0
2010-11-05,0,368,0,-29,0.0
2010-10-29,0,397,0,29,0.0
2010-10-22,0,368,0,-15,0.0
2010-10-15,0,383,0,-17,0.0
2010-10-08,0,400,0,-12,0.0
2010-10-01,0,412,0,-25,0.0
2010-09-24,0,437,0,2,0.0
2010-09-17,0,435,0,7,0.0
2010-09-10,0,428,0,-28,0.0
2010-09-03,0,456,0,-27,0.0
2010-08-27,0,483,0,-45,0.0
2010-08-20,0,528,0,16,0.0
2010-08-13,0,512,0,19,0.0
2010-08-06,0,493,0,15,0.0
2010-07-30,0,478,0,-39,0.0
2010-07-23,0,517,0,-14,0.0
2010-07-16,0,531,0,-27,0.0
2010-07-09,0,558,0,40,0.0
2010-07-02,0,518,0,33,0.0
2010-06-25,0,485,0,22,0.0
2010-06-18,0,463,0,8,0.0
2010-06-11,0,455,0,46,0.0
2010-06-04,0,409,0,8,0.0
2010-05-28,0,401,0,-29,0.0
2010-05-21,0,430,0,-114,0.0
2010-05-14,0,544,0,-107,0.0
2010-04-30,0,658,0,77,0.0
2010-04-23,0,581,0,67,0.0
2010-04-16,0,514,0,18,0.0
2010-04-09,0,496,0,126,0.0
2010-04-02,0,370,0,58,0.0
2010-03-26,0,312,0,7,0.0
2010-03-19,0,305,0,20,0.0
2010-03-12,0,285,0,40,0.0
2010-03-05,0,245,0,23,0.0
2010-02-26,0,222,0,-9,0.0
2010-02-19,0,231,0,5,0.0
2010-02-12,0,226,0,-16,0.0
2010-02-05,0,242,0,0,0.0
2010-01-29,0,242,0,1,0.0
2010-01-22,0,241,0,1,0.0
2010-01-15,0,240,0,28,0.0
2010-01-08,0,212,0,-8,0.0
2009-12-30,0,220,0,-10,0.0
2009-12-25,0,230,0,-2,0.0
2009-12-18,0,232,0,-4,0.0
2009-12-11,0,236,0,-13,0.0
2009-12-04,0,249,0,11,0.0
2009-11-27,0,238,0,-16,0.0
2009-11-20,0,254,0,13,0.0
2009-11-13,0,241,0,22,0.0
2009-11-06,0,219,0,-1,0.0
2009-10-30,0,220,0,10,0.0
2009-10-23,0,210,0,-11,0.0
2009-10-16,0,221,0,-37,0.0
2009-10-09,0,258,0,-19,0.0
2009-10-02,0,277,0,-47,0.0
2009-09-18,0,324,0,-25,0.0
2009-09-11,0,349,0,62,0.0
2009-09-04,0,287,0,-8,0.0
2009-08-28,0,295,0,11,0.0
2009-08-21,0,284,0,7,0.0
2009-08-14,0,277,0,7,0.0
2009-08-07,0,270,0,2,0.0
2009-07-31,0,268,0,20,0.0
2009-07-24,0,248,0,10,0.0
2009-07-17,0,238,0,-61,0.0
2009-07-10,0,299,0,-41,0.0
2009-07-03,0,340,0,-35,0.0
2009-06-26,0,375,0,-22,0.0
2009-06-19,0,397,0,-69,0.0
2009-06-12,0,466,0,-40,0.0
2009-06-05,0,506,0,93,0.0
2009-05-29,0,413,0,24,0.0
2009-05-22,0,389,0,-67,0.0
2009-05-15,0,456,0,97,0.0
2009-05-01,0,359,0,7,0.0
2009-04-24,0,352,0,27,0.0
2009-04-17,0,325,0,-12,0.0
2009-04-10,0,337,0,28,0.0
2009-04-03,0,309,0,24,0.0
2009-03-27,0,285,0,-45,0.0
2009-03-19,0,330,0,-49,0.0
2009-03-13,0,379,0,-2,0.0
2009-03-06,0,381,0,-25,0.0
2009-02-27,0,406,0,-19,0.0
2009-02-20,0,425,0,-12,0.0
2009-02-13,0,437,0,32,0.0
2009-02-06,0,405,0,5,0.0
2009-01-30,0,400,0,-3,0.0
2009-01-23,0,403,0,21,0.0
2009-01-16,0,382,0,8,0.0
2009-01-09,0,374,0,-36,0.0
2008-12-30,0,410,0,67,0.0
2008-12-19,0,343,0,76,0.0
2008-12-12,0,267,0,5,0.0
2008-12-05,0,262,0,-15,0.0
2008-11-28,0,277,0,-4,0.0
2008-11-21,0,281,0,-27,0.0
2008-11-14,0,308,0,-16,0.0
2008-11-07,0,324,0,20,0.0
2008-10-31,0,304,0,-70,0.0
2008-10-24,0,374,0,-67,0.0
2008-10-17,0,441,0,-81,0.0
2008-10-10,0,522,0,-191,0.0
2008-10-03,0,713,0,-46,0.0
2008-09-26,0,759,0,26,0.0
2008-09-19,0,733,0,1,0.0
2008-09-12,0,732,0,5,0.0
2008-09-05,0,727,0,-22,0.0
2008-08-29,0,749,0,-11,0.0
2008-08-22,0,760,0,-32,0.0
2008-08-15,0,792,0,-3,0.0
2008-08-08,0,795,0,-27,0.0
2008-08-01,0,822,0,5,0.0
2008-07-25,0,817,0,37,0.0
2008-07-18,0,780,0,-24,0.0
2008-07-11,0,804,0,-26,0.0
2008-07-04,0,830,0,47,0.0
2008-06-27,0,783,0,-144,0.0
2008-06-20,0,927,0,-53,0.0
2008-06-13,0,980,0,8,0.0
2008-06-06,0,972,0,-29,0.0
2008-05-30,0,1001,0,-32,0.0
2008-05-23,0,1033,0,17,0.0
2008-05-16,0,1016,0,46,0.0
2008-05-09,0,970,0,74,0.0
2008-05-02,0,896,0,67,0.0
2008-04-25,0,829,0,240,0.0
2008-04-18,0,589,0,-13,0.0
2008-04-11,0,602,0,-56,0.0
2008-04-04,0,658,0,63,0.0
2008-03-28,0,595,0,0,0.0
2008-03-21,0,595,0,2,0.0
2008-03-14,0,593,0,-81,0.0
2008-03-07,0,674,0,77,0.0
2008-02-29,0,597,0,46,0.0
2008-02-22,0,551,0,15,0.0
2008-02-15,0,536,0,21,0.0
2008-02-08,0,515,0,-73,0.0
2008-02-01,0,588,0,-70,0.0
2008-01-25,0,658,0,-98,0.0
2008-01-18,0,756,0,-63,0.0
2008-01-11,0,819,0,-31,0.0
2008-01-04,0,850,0,-32,0.0
2007-12-21,0,882,0,68,0.0
2007-12-14,0,814,0,115,0.0
2007-12-07,0,699,0,-10,0.0
2007-11-30,0,709,0,-51,0.0
2007-11-22,0,760,0,22,0.0
2007-11-16,0,738,0,-74,0.0
2007-11-09,0,812,0,-71,0.0
2007-11-02,0,883,0,10,0.0
2007-10-26,0,873,0,-108,0.0
2007-10-19,0,981,0,-14,0.0
2007-10-12,0,995,0,-116,0.0
2007-10-05,0,1111,0,187,0.0
2007-09-28,0,924,0,-53,0.0
2007-09-21,0,977,0,-52,0.0
2007-09-14,0,1029,0,-79,0.0
2007-09-07,0,1108,0,13,0.0
2007-08-31,0,1095,0,-1,0.0
2007-08-24,0,1096,0,-38,0.0
2007-08-17,0,1134,0,-12,0.0
2007-08-10,0,1146,0,82,0.0
2007-08-03,0,1064,0,-165,0.0
2007-07-27,0,1229,0,-122,0.0
2007-07-20,0,1351,0,-115,0.0
2007-07-13,0,1466,0,-80,0.0
2007-07-06,0,1546,0,-26,0.0
2007-06-29,0,1572,0,23,0.0
2007-06-22,0,1549,0,-30,0.0
2007-06-15,0,1579,0,13,0.0
2007-06-08,0,1566,0,-93,0.0
2007-06-01,0,1659,0,-208,0.0
2007-05-25,0,1867,0,-4,0.0
2007-05-18,0,1871,0,-139,0.0
2007-05-11,0,2010,0,166,0.0
2007-04-27,0,1844,0,-97,0.0
2007-04-20,0,1941,0,19,0.0
2007-04-13,0,1922,0,216,0.0
2007-04-06,0,1706,0,-22,0.0
2007-03-30,0,1728,0,31,0.0
2007-03-23,0,1697,0,29,0.0
2007-03-16,0,1668,0,-44,0.0
2007-03-09,0,1712,0,-121,0.0
2007-03-02,0,1833,0,-65,0.0
2007-02-23,0,1898,0,30,0.0
2007-02-16,0,1868,0,-33,0.0
2007-02-09,0,1901,0,-411,0.0
2007-02-02,0,2312,0,-109,0.0
2007-01-26,0,2421,0,348,0.0
2007-01-19,0,2073,0,140,0.0
2007-01-12,0,1933,0,103,0.0
2006-12-29,0,1830,0,65,0.0
2006-12-22,0,1765,0,-185,0.0
2006-12-15,0,1950,0,-337,0.0
2006-12-08,0,2287,0,-121,0.0
2006-12-01,0,2408,0,664,0.0
2006-11-24,0,1744,0,1744,0.0
